Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2007-09-06,49.0,50.650001525878906,48.09999847412109,49.5,31.78519058227539,4676922,Chambal Fertilizers & Chemicals Limited
2007-09-07,49.75,50.900001525878906,49.0,49.54999923706055,31.817302703857425,4588947,Chambal Fertilizers & Chemicals Limited
2007-09-10,48.25,50.45000076293945,47.09999847412109,50.0,32.10626220703125,3659666,Chambal Fertilizers & Chemicals Limited
2007-09-11,50.20000076293945,50.84999847412109,49.20000076293945,49.900001525878906,32.04204559326172,3052720,Chambal Fertilizers & Chemicals Limited
2007-09-12,50.5,52.95000076293945,50.0,52.45000076293945,33.679466247558594,9679957,Chambal Fertilizers & Chemicals Limited
2007-09-13,53.25,53.59999847412109,52.09999847412109,52.29999923706055,33.5831413269043,8204404,Chambal Fertilizers & Chemicals Limited
2007-09-14,52.900001525878906,52.900001525878906,49.5,49.84999847412109,32.00992965698242,3942445,Chambal Fertilizers & Chemicals Limited
2007-09-17,50.400001525878906,50.75,49.34999847412109,49.75,31.94572257995605,2481291,Chambal Fertilizers & Chemicals Limited
2007-09-18,49.34999847412109,51.0,49.20000076293945,50.09999847412109,32.170467376708984,3080691,Chambal Fertilizers & Chemicals Limited
2007-09-19,52.0,52.0,50.150001525878906,50.400001525878906,32.36310958862305,2627808,Chambal Fertilizers & Chemicals Limited
2007-09-20,50.59999847412109,52.400001525878906,49.59999847412109,50.84999847412109,32.652069091796875,3674799,Chambal Fertilizers & Chemicals Limited
2007-09-21,51.0,55.400001525878906,50.400001525878906,53.84999847412109,34.57844161987305,8481344,Chambal Fertilizers & Chemicals Limited
2007-09-24,54.09999847412109,55.900001525878906,52.70000076293945,55.0,35.31688690185547,5108730,Chambal Fertilizers & Chemicals Limited
2007-09-25,55.25,58.20000076293945,53.5,57.150001525878906,36.69744873046875,9549613,Chambal Fertilizers & Chemicals Limited
2007-09-26,57.5,62.79999923706055,57.400001525878906,57.900001525878906,37.17904281616211,13285022,Chambal Fertilizers & Chemicals Limited
2007-09-27,58.79999923706055,59.400001525878906,54.0,54.84999847412109,35.22056198120117,5716904,Chambal Fertilizers & Chemicals Limited
2007-09-28,56.5,59.79999923706055,53.54999923706055,58.25,37.40378189086914,10548433,Chambal Fertilizers & Chemicals Limited
2007-10-01,58.25,60.84999847412109,57.0,58.34999847412109,37.46800231933594,6021186,Chambal Fertilizers & Chemicals Limited
2007-10-03,59.0,60.400001525878906,50.5,56.34999847412109,36.18375015258789,5667897,Chambal Fertilizers & Chemicals Limited
2007-10-04,56.59999847412109,59.70000076293945,53.79999923706055,57.84999847412109,37.146934509277344,6394708,Chambal Fertilizers & Chemicals Limited
2007-10-05,58.0,60.400001525878906,55.0,56.20000076293945,36.087432861328125,6062217,Chambal Fertilizers & Chemicals Limited
2007-10-08,56.900001525878906,56.900001525878906,47.0,48.650001525878906,31.239397048950195,4834117,Chambal Fertilizers & Chemicals Limited
2007-10-09,48.0,52.79999923706055,44.650001525878906,51.84999847412109,33.294185638427734,7676766,Chambal Fertilizers & Chemicals Limited
2007-10-10,53.0,54.5,49.900001525878906,51.20000076293945,32.876808166503906,3755375,Chambal Fertilizers & Chemicals Limited
2007-10-11,51.900001525878906,53.95000076293945,50.84999847412109,53.34999847412109,34.25737380981445,2534774,Chambal Fertilizers & Chemicals Limited
2007-10-12,52.79999923706055,53.650001525878906,50.5,51.0,32.748382568359375,2144433,Chambal Fertilizers & Chemicals Limited
2007-10-15,51.0,53.29999923706055,50.75,52.150001525878906,33.4868278503418,2144294,Chambal Fertilizers & Chemicals Limited
2007-10-16,52.650001525878906,52.650001525878906,49.70000076293945,50.79999923706055,32.619956970214844,1562621,Chambal Fertilizers & Chemicals Limited
2007-10-17,47.0,48.84999847412109,42.400001525878906,47.650001525878906,30.59725570678711,1630216,Chambal Fertilizers & Chemicals Limited
2007-10-18,48.59999847412109,51.0,43.25,45.400001525878906,29.152482986450195,1979603,Chambal Fertilizers & Chemicals Limited
2007-10-19,46.0,46.75,41.150001525878906,41.84999847412109,26.87293815612793,2491171,Chambal Fertilizers & Chemicals Limited
2007-10-22,40.5,43.20000076293945,40.0,42.34999847412109,27.193994522094727,1372062,Chambal Fertilizers & Chemicals Limited
2007-10-23,43.45000076293945,45.900001525878906,43.25,44.95000076293945,28.86352157592773,1367190,Chambal Fertilizers & Chemicals Limited
2007-10-24,46.400001525878906,46.900001525878906,44.34999847412109,44.900001525878906,28.831418991088867,1686449,Chambal Fertilizers & Chemicals Limited
2007-10-25,45.5,46.45000076293945,44.04999923706055,44.45000076293945,28.542455673217773,2143825,Chambal Fertilizers & Chemicals Limited
2007-10-26,47.0,47.400001525878906,44.70000076293945,45.70000076293945,29.34511375427246,2932615,Chambal Fertilizers & Chemicals Limited
2007-10-29,46.25,47.45000076293945,45.45000076293945,46.25,29.698286056518555,1724579,Chambal Fertilizers & Chemicals Limited
2007-10-30,46.5,49.0,45.59999847412109,47.84999847412109,30.725690841674805,3395386,Chambal Fertilizers & Chemicals Limited
2007-10-31,47.95000076293945,51.5,47.95000076293945,49.95000076293945,32.074153900146484,4464686,Chambal Fertilizers & Chemicals Limited
2007-11-01,50.75,52.0,47.0,47.59999847412109,30.565162658691406,2410846,Chambal Fertilizers & Chemicals Limited
2007-11-02,46.0,48.95000076293945,44.400001525878906,48.04999923706055,30.85411262512207,2560237,Chambal Fertilizers & Chemicals Limited
2007-11-05,48.09999847412109,50.59999847412109,47.29999923706055,48.70000076293945,31.2714958190918,2307302,Chambal Fertilizers & Chemicals Limited
2007-11-06,49.900001525878906,52.900001525878906,49.0,49.900001525878906,32.04204559326172,4534466,Chambal Fertilizers & Chemicals Limited
2007-11-07,51.0,51.45000076293945,48.54999923706055,49.25,31.624664306640625,1826293,Chambal Fertilizers & Chemicals Limited
2007-11-08,48.0,49.29999923706055,47.25,48.09999847412109,30.88622093200684,1187815,Chambal Fertilizers & Chemicals Limited
2007-11-12,46.900001525878906,47.79999923706055,45.59999847412109,47.0,30.179882049560547,1285657,Chambal Fertilizers & Chemicals Limited
2007-11-13,45.09999847412109,53.95000076293945,45.09999847412109,52.59999847412109,33.775779724121094,5260783,Chambal Fertilizers & Chemicals Limited
2007-11-14,54.0,56.45000076293945,52.79999923706055,54.75,35.15635299682617,7477565,Chambal Fertilizers & Chemicals Limited
2007-11-15,55.0,58.70000076293945,55.0,56.650001525878906,36.37638092041016,6780647,Chambal Fertilizers & Chemicals Limited
2007-11-16,56.650001525878906,77.4000015258789,56.45000076293945,76.5,49.12256622314453,27650314,Chambal Fertilizers & Chemicals Limited
2007-11-19,78.9000015258789,79.69999694824219,69.5999984741211,71.9000015258789,46.16880798339844,14468736,Chambal Fertilizers & Chemicals Limited
2007-11-20,72.75,80.44999694824219,69.9000015258789,74.80000305175781,48.030948638916016,19901264,Chambal Fertilizers & Chemicals Limited
2007-11-21,75.94999694824219,76.69999694824219,61.59999847412109,64.4000015258789,41.35285186767578,11317530,Chambal Fertilizers & Chemicals Limited
2007-11-22,65.4000015258789,66.19999694824219,57.95000076293945,61.70000076293945,39.619117736816406,7224724,Chambal Fertilizers & Chemicals Limited
2007-11-23,62.29999923706055,66.9000015258789,61.25,64.25,41.256534576416016,7335865,Chambal Fertilizers & Chemicals Limited
2007-11-26,66.4000015258789,66.4000015258789,61.5,62.150001525878906,39.90807342529297,4447625,Chambal Fertilizers & Chemicals Limited
2007-11-27,62.0,65.4000015258789,60.29999923706055,62.75,40.29335021972656,3818772,Chambal Fertilizers & Chemicals Limited
2007-11-28,63.09999847412109,65.6500015258789,61.29999923706055,61.79999923706055,39.68333435058594,3542327,Chambal Fertilizers & Chemicals Limited
2007-11-29,62.5,63.45000076293945,59.29999923706055,59.900001525878906,38.46330261230469,3561606,Chambal Fertilizers & Chemicals Limited
2007-11-30,61.400001525878906,63.29999923706055,60.650001525878906,62.650001525878906,40.22914123535156,2885245,Chambal Fertilizers & Chemicals Limited
2007-12-03,63.79999923706055,71.30000305175781,62.900001525878906,69.94999694824219,44.91665267944336,9844734,Chambal Fertilizers & Chemicals Limited
2007-12-04,72.0,84.44999694824219,68.55000305175781,82.5999984741211,53.03952407836914,34842396,Chambal Fertilizers & Chemicals Limited
2007-12-05,82.0,85.0,78.1500015258789,79.94999694824219,51.33789443969727,9067916,Chambal Fertilizers & Chemicals Limited
2007-12-06,81.0,94.25,80.55000305175781,89.25,57.30967330932617,34337840,Chambal Fertilizers & Chemicals Limited
2007-12-07,91.0,91.3000030517578,82.0999984741211,85.4000015258789,54.83747482299805,10895512,Chambal Fertilizers & Chemicals Limited
2007-12-10,86.0,91.3000030517578,85.05000305175781,89.55000305175781,57.5023193359375,12097131,Chambal Fertilizers & Chemicals Limited
2007-12-11,91.5,91.5,85.25,86.44999694824219,55.51171112060547,6523009,Chambal Fertilizers & Chemicals Limited
2007-12-12,86.5999984741211,89.0999984741211,84.0,87.05000305175781,55.8969841003418,3693775,Chambal Fertilizers & Chemicals Limited
2007-12-13,86.5,88.0,83.30000305175781,85.5999984741211,54.96590042114258,3602357,Chambal Fertilizers & Chemicals Limited
2007-12-14,85.9000015258789,88.69999694824219,84.5999984741211,85.8499984741211,55.126426696777344,4578527,Chambal Fertilizers & Chemicals Limited
2007-12-17,86.0,87.94999694824219,77.0,78.9000015258789,50.66368103027344,3275566,Chambal Fertilizers & Chemicals Limited
2007-12-18,80.0,83.69999694824219,75.1500015258789,82.4000015258789,52.91111373901367,4526171,Chambal Fertilizers & Chemicals Limited
2007-12-19,83.0,85.3499984741211,77.5,80.25,51.53054428100586,3590132,Chambal Fertilizers & Chemicals Limited
2007-12-20,82.0,85.9000015258789,78.9000015258789,82.5,52.97532653808594,8118992,Chambal Fertilizers & Chemicals Limited
2007-12-24,83.80000305175781,84.5999984741211,82.80000305175781,83.5,53.6174430847168,2350055,Chambal Fertilizers & Chemicals Limited
2007-12-26,84.44999694824219,87.5,83.9000015258789,86.05000305175781,55.25487518310547,4699372,Chambal Fertilizers & Chemicals Limited
2007-12-27,87.30000305175781,88.5999984741211,82.5999984741211,83.6500015258789,53.71376419067383,12252800,Chambal Fertilizers & Chemicals Limited
2007-12-28,83.69999694824219,87.25,82.5999984741211,86.5999984741211,55.608036041259766,4173358,Chambal Fertilizers & Chemicals Limited
2007-12-31,87.5999984741211,87.5999984741211,85.5,85.9000015258789,55.1585578918457,1992863,Chambal Fertilizers & Chemicals Limited
2008-01-01,86.0,88.25,85.1500015258789,85.8499984741211,55.126426696777344,1785056,Chambal Fertilizers & Chemicals Limited
2008-01-02,86.25,92.6999969482422,85.94999694824219,91.6999969482422,58.88286972045898,10271129,Chambal Fertilizers & Chemicals Limited
2008-01-03,90.0,93.75,89.30000305175781,89.8499984741211,57.694942474365234,5269732,Chambal Fertilizers & Chemicals Limited
2008-01-04,91.0,91.0,86.25,87.0,55.86488342285156,3349431,Chambal Fertilizers & Chemicals Limited
2008-01-07,87.0999984741211,88.44999694824219,85.25,85.80000305175781,55.094337463378906,1798919,Chambal Fertilizers & Chemicals Limited
2008-01-08,86.69999694824219,87.5999984741211,80.0,81.44999694824219,52.30108642578125,1756069,Chambal Fertilizers & Chemicals Limited
2008-01-09,82.0,82.6500015258789,79.19999694824219,80.55000305175781,51.723175048828125,1409857,Chambal Fertilizers & Chemicals Limited
2008-01-10,81.30000305175781,84.3499984741211,76.19999694824219,77.25,49.60416412353516,1977937,Chambal Fertilizers & Chemicals Limited
2008-01-11,78.4000015258789,79.8499984741211,72.5999984741211,77.75,49.92522048950195,2577139,Chambal Fertilizers & Chemicals Limited
2008-01-14,77.94999694824219,81.3499984741211,75.0,80.19999694824219,51.49842834472656,2476858,Chambal Fertilizers & Chemicals Limited
2008-01-15,81.5,84.44999694824219,80.0,80.9000015258789,51.94791793823242,2803192,Chambal Fertilizers & Chemicals Limited
2008-01-16,79.0999984741211,81.5,74.80000305175781,78.0999984741211,50.14996337890625,3335162,Chambal Fertilizers & Chemicals Limited
2008-01-17,78.9000015258789,80.0,76.6500015258789,77.6500015258789,49.86101531982422,1613337,Chambal Fertilizers & Chemicals Limited
2008-01-18,75.55000305175781,77.75,64.0,65.30000305175781,41.93077087402344,1368819,Chambal Fertilizers & Chemicals Limited
2008-01-21,65.0,65.9000015258789,47.0,49.0,31.4641227722168,5568985,Chambal Fertilizers & Chemicals Limited
2008-01-22,45.0,48.0,30.549999237060547,38.5,24.72181701660156,6117808,Chambal Fertilizers & Chemicals Limited
2008-01-23,40.0,49.70000076293945,39.5,46.29999923706055,29.730388641357425,4987208,Chambal Fertilizers & Chemicals Limited
2008-01-24,50.0,50.79999923706055,41.04999923706055,43.20000076293945,27.73981094360352,4298825,Chambal Fertilizers & Chemicals Limited
2008-01-25,45.0,55.45000076293945,44.650001525878906,52.34999847412109,33.6152458190918,3620076,Chambal Fertilizers & Chemicals Limited
2008-01-28,52.5,52.5,47.20000076293945,50.900001525878906,32.684165954589844,3477825,Chambal Fertilizers & Chemicals Limited
2008-01-29,52.400001525878906,52.75,49.150001525878906,50.5,32.42731475830078,2469286,Chambal Fertilizers & Chemicals Limited
2008-01-30,51.0,52.34999847412109,47.84999847412109,48.0,30.821998596191406,2617380,Chambal Fertilizers & Chemicals Limited
2008-01-31,48.45000076293945,50.45000076293945,45.0,46.150001525878906,29.63407325744629,4701444,Chambal Fertilizers & Chemicals Limited
2008-02-01,45.5,51.20000076293945,45.5,50.150001525878906,32.202579498291016,3596406,Chambal Fertilizers & Chemicals Limited
2008-02-04,51.900001525878906,53.400001525878906,51.25,52.09999847412109,33.45471954345703,2617267,Chambal Fertilizers & Chemicals Limited
2008-02-05,52.20000076293945,56.84999847412109,51.0,55.45000076293945,35.60584259033203,5531711,Chambal Fertilizers & Chemicals Limited
2008-02-06,53.0,63.400001525878906,52.0,60.34999847412109,38.75224685668945,18245382,Chambal Fertilizers & Chemicals Limited
2008-02-07,60.5,64.19999694824219,56.650001525878906,57.54999923706055,36.95429611206055,12758324,Chambal Fertilizers & Chemicals Limited
2008-02-08,57.5,58.34999847412109,52.79999923706055,54.900001525878906,35.252662658691406,7067671,Chambal Fertilizers & Chemicals Limited
2008-02-11,55.0,57.900001525878906,51.0,52.29999923706055,33.5831413269043,5899014,Chambal Fertilizers & Chemicals Limited
2008-02-12,53.59999847412109,54.900001525878906,49.150001525878906,51.25,32.90890121459961,4296482,Chambal Fertilizers & Chemicals Limited
2008-02-13,51.650001525878906,54.5,51.09999847412109,52.59999847412109,33.775779724121094,2798184,Chambal Fertilizers & Chemicals Limited
2008-02-14,53.0,59.0,53.0,58.20000076293945,37.37168502807617,6341856,Chambal Fertilizers & Chemicals Limited
2008-02-15,56.25,61.20000076293945,56.09999847412109,58.5,37.56431579589844,7733271,Chambal Fertilizers & Chemicals Limited
2008-02-18,59.0,62.45000076293945,58.5,61.34999847412109,39.39437484741211,7392219,Chambal Fertilizers & Chemicals Limited
2008-02-19,63.0,64.9000015258789,58.70000076293945,59.400001525878906,38.14223098754883,8035220,Chambal Fertilizers & Chemicals Limited
2008-02-20,59.5,61.20000076293945,55.20000076293945,60.0,38.52750015258789,6160356,Chambal Fertilizers & Chemicals Limited
2008-02-21,61.0,63.04999923706055,59.70000076293945,60.79999923706055,39.04120635986328,3720585,Chambal Fertilizers & Chemicals Limited
2008-02-22,60.400001525878906,62.29999923706055,59.0,60.75,39.00910949707031,4415223,Chambal Fertilizers & Chemicals Limited
2008-02-25,62.59999847412109,62.59999847412109,59.29999923706055,61.150001525878906,39.26594924926758,3324496,Chambal Fertilizers & Chemicals Limited
2008-02-26,61.5,62.900001525878906,61.09999847412109,61.79999923706055,39.68333435058594,3988763,Chambal Fertilizers & Chemicals Limited
2008-02-27,62.59999847412109,63.75,61.25,61.650001525878906,39.58701705932617,3229090,Chambal Fertilizers & Chemicals Limited
2008-02-28,62.0,65.0,60.5,64.5999984741211,41.48128509521485,9400196,Chambal Fertilizers & Chemicals Limited
2008-02-29,65.0,67.75,57.54999923706055,58.54999923706055,37.596435546875,27144660,Chambal Fertilizers & Chemicals Limited
2008-03-03,55.0,58.45000076293945,52.25,53.95000076293945,34.64265060424805,7484584,Chambal Fertilizers & Chemicals Limited
