Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2013-05-14,107.0,107.0,100.0,107.0,84.727783203125,23,Rane Brake Lining Limited
2013-05-15,107.0,107.0,107.0,107.0,84.727783203125,0,Rane Brake Lining Limited
2013-05-16,103.0,103.0,102.0,103.0,81.5604019165039,499,Rane Brake Lining Limited
2013-05-17,100.0,102.0,100.0,100.0,79.18484497070312,9,Rane Brake Lining Limited
2013-05-20,100.0,100.0,100.0,100.0,79.18484497070312,170,Rane Brake Lining Limited
2013-05-21,100.0,100.0,100.0,100.0,79.18484497070312,119,Rane Brake Lining Limited
2013-05-22,100.0500030517578,100.0500030517578,100.0500030517578,100.0500030517578,79.22444152832031,25,Rane Brake Lining Limited
2013-05-23,100.0,100.0,100.0,100.0,79.18484497070312,100,Rane Brake Lining Limited
2013-05-24,100.0,100.0,100.0,100.0,79.18484497070312,0,Rane Brake Lining Limited
2013-05-27,100.0,100.0,100.0,100.0,79.18484497070312,0,Rane Brake Lining Limited
2013-05-28,100.0,100.0,100.0,100.0,79.18484497070312,0,Rane Brake Lining Limited
2013-05-29,104.0,105.0,102.0,104.0,82.35225677490234,1066,Rane Brake Lining Limited
2013-05-30,105.6500015258789,105.6500015258789,102.0999984741211,105.6500015258789,83.65879821777344,624,Rane Brake Lining Limited
2013-05-31,105.5,105.5,105.0,105.5,83.54000854492188,1800,Rane Brake Lining Limited
2013-06-03,105.5,105.5,105.5,105.5,83.54000854492188,0,Rane Brake Lining Limited
2013-06-04,104.0,104.0,104.0,104.0,82.35225677490234,301,Rane Brake Lining Limited
2013-06-05,104.0,104.0,104.0,104.0,82.35225677490234,0,Rane Brake Lining Limited
2013-06-06,104.0,104.0,104.0,104.0,82.35225677490234,0,Rane Brake Lining Limited
2013-06-07,105.0,105.0,105.0,105.0,83.14409637451172,161,Rane Brake Lining Limited
2013-06-10,105.0,105.0,105.0,105.0,83.14409637451172,0,Rane Brake Lining Limited
2013-06-11,104.0,104.0,104.0,104.0,82.35225677490234,200,Rane Brake Lining Limited
2013-06-12,104.0,104.0,104.0,104.0,82.35225677490234,0,Rane Brake Lining Limited
2013-06-13,104.0,104.0,104.0,104.0,82.35225677490234,0,Rane Brake Lining Limited
2013-06-14,106.5,107.0,106.5,106.5,84.33187103271484,2,Rane Brake Lining Limited
2013-06-17,107.0,107.0,106.5,107.0,84.727783203125,802,Rane Brake Lining Limited
2013-06-18,107.0,107.0,107.0,107.0,84.727783203125,100,Rane Brake Lining Limited
2013-06-19,106.9000015258789,107.0,106.9000015258789,106.9000015258789,84.64861297607422,625,Rane Brake Lining Limited
2013-06-20,107.8000030517578,107.8000030517578,106.5,107.8000030517578,85.36128234863281,33,Rane Brake Lining Limited
2013-06-21,107.0,107.0,107.0,107.0,84.727783203125,12,Rane Brake Lining Limited
2013-06-24,107.0,107.0,107.0,107.0,84.727783203125,0,Rane Brake Lining Limited
2013-06-25,107.0,107.0,107.0,107.0,84.727783203125,0,Rane Brake Lining Limited
2013-06-26,107.0,107.0,106.0,107.0,84.727783203125,400,Rane Brake Lining Limited
2013-06-27,105.0,105.0,105.0,105.0,83.14409637451172,10,Rane Brake Lining Limited
2013-06-28,105.0,105.0,105.0,105.0,83.14409637451172,0,Rane Brake Lining Limited
2013-07-01,107.8499984741211,107.8499984741211,102.5,107.8499984741211,85.40086364746094,152,Rane Brake Lining Limited
2013-07-02,107.8499984741211,107.8499984741211,107.8499984741211,107.8499984741211,85.40086364746094,0,Rane Brake Lining Limited
2013-07-03,108.4000015258789,108.4000015258789,108.4000015258789,108.4000015258789,85.83638763427734,10,Rane Brake Lining Limited
2013-07-04,108.4000015258789,108.4000015258789,108.4000015258789,108.4000015258789,85.83638763427734,0,Rane Brake Lining Limited
2013-07-05,105.0,105.0,105.0,105.0,83.14409637451172,8,Rane Brake Lining Limited
2013-07-08,105.0,105.0,105.0,105.0,83.14409637451172,1,Rane Brake Lining Limited
2013-07-09,105.0,105.0,105.0,105.0,83.14409637451172,0,Rane Brake Lining Limited
2013-07-10,105.0,105.0,105.0,105.0,83.14409637451172,0,Rane Brake Lining Limited
2013-07-11,105.0,105.0,105.0,105.0,83.14409637451172,1052,Rane Brake Lining Limited
2013-07-12,100.0,105.0,100.0,100.0,79.18484497070312,620,Rane Brake Lining Limited
2013-07-15,105.0,105.0,105.0,105.0,83.14409637451172,47,Rane Brake Lining Limited
2013-07-16,105.0,105.0,105.0,105.0,83.14409637451172,201,Rane Brake Lining Limited
2013-07-17,103.0,104.0,103.0,103.0,81.5604019165039,220,Rane Brake Lining Limited
2013-07-18,103.0,103.0,103.0,103.0,83.17546081542969,0,Rane Brake Lining Limited
2013-07-19,102.0,102.0,102.0,102.0,82.36791229248047,30,Rane Brake Lining Limited
2013-07-22,105.0,105.0,102.0,105.0,84.79051208496094,550,Rane Brake Lining Limited
2013-07-23,103.0,103.0,103.0,103.0,83.17546081542969,1,Rane Brake Lining Limited
2013-07-24,104.0,104.0,104.0,104.0,83.98299407958984,300,Rane Brake Lining Limited
2013-07-25,104.0,104.0,104.0,104.0,83.98299407958984,0,Rane Brake Lining Limited
2013-07-26,103.75,103.75,103.75,103.75,83.7811050415039,200,Rane Brake Lining Limited
2013-07-29,106.0,107.0,106.0,106.0,85.5980453491211,262,Rane Brake Lining Limited
2013-07-30,106.0,106.0,105.0,106.0,85.5980453491211,7490,Rane Brake Lining Limited
2013-07-31,107.4000015258789,107.4000015258789,105.0,107.4000015258789,86.72859191894531,2862,Rane Brake Lining Limited
2013-08-01,106.0,106.0,106.0,106.0,85.5980453491211,50,Rane Brake Lining Limited
2013-08-02,105.0999984741211,105.0999984741211,105.0,105.0999984741211,84.87124633789062,100,Rane Brake Lining Limited
2013-08-05,105.0999984741211,105.0999984741211,105.0999984741211,105.0999984741211,84.87124633789062,0,Rane Brake Lining Limited
2013-08-06,105.0999984741211,105.0999984741211,105.0999984741211,105.0999984741211,84.87124633789062,0,Rane Brake Lining Limited
2013-08-07,105.0,105.0,105.0,105.0,84.79051208496094,300,Rane Brake Lining Limited
2013-08-08,105.1999969482422,105.1999969482422,105.0,105.1999969482422,84.95201873779297,51,Rane Brake Lining Limited
2013-08-12,109.0,109.0,109.0,109.0,88.0206298828125,3,Rane Brake Lining Limited
2013-08-13,109.0,109.0,109.0,109.0,88.0206298828125,0,Rane Brake Lining Limited
2013-08-14,106.0,106.0,106.0,106.0,85.5980453491211,50,Rane Brake Lining Limited
2013-08-16,106.0,106.0,106.0,106.0,85.5980453491211,0,Rane Brake Lining Limited
2013-08-19,106.0,107.0,106.0,106.0,85.5980453491211,200,Rane Brake Lining Limited
2013-08-20,106.0,106.0,106.0,106.0,85.5980453491211,0,Rane Brake Lining Limited
2013-08-21,106.0,106.0,106.0,106.0,85.5980453491211,0,Rane Brake Lining Limited
2013-08-22,106.0,106.0,106.0,106.0,85.5980453491211,0,Rane Brake Lining Limited
2013-08-23,105.0,107.0,105.0,105.0,84.79051208496094,111,Rane Brake Lining Limited
2013-08-26,109.1999969482422,109.75,107.0,109.1999969482422,88.18212127685547,804,Rane Brake Lining Limited
2013-08-27,109.0,109.0,107.0999984741211,109.0,88.0206298828125,225,Rane Brake Lining Limited
2013-08-28,107.5,107.5,107.5,107.5,86.80933380126953,1600,Rane Brake Lining Limited
2013-08-29,105.1999969482422,107.0,105.1999969482422,105.1999969482422,84.95201873779297,45,Rane Brake Lining Limited
2013-08-30,107.5999984741211,107.5999984741211,107.5999984741211,107.5999984741211,86.89009094238281,547,Rane Brake Lining Limited
2013-09-02,107.5999984741211,107.5999984741211,107.5999984741211,107.5999984741211,86.89009094238281,0,Rane Brake Lining Limited
2013-09-03,107.5999984741211,107.5999984741211,107.5999984741211,107.5999984741211,86.89009094238281,0,Rane Brake Lining Limited
2013-09-04,107.0,107.0,107.0,107.0,86.40555572509766,10,Rane Brake Lining Limited
2013-09-05,107.0,107.0,107.0,107.0,86.40555572509766,0,Rane Brake Lining Limited
2013-09-06,109.5,109.5,109.5,109.5,88.42439270019531,10,Rane Brake Lining Limited
2013-09-10,105.0,105.0,105.0,105.0,84.79051208496094,100,Rane Brake Lining Limited
2013-09-11,105.0,105.0,105.0,105.0,84.79051208496094,0,Rane Brake Lining Limited
2013-09-12,105.0,105.0,105.0,105.0,84.79051208496094,0,Rane Brake Lining Limited
2013-09-13,109.0,110.25,109.0,109.0,88.0206298828125,699,Rane Brake Lining Limited
2013-09-16,114.4000015258789,114.4000015258789,108.0,114.4000015258789,92.38128662109376,1369,Rane Brake Lining Limited
2013-09-17,108.6999969482422,109.0,108.6999969482422,108.6999969482422,87.77836608886719,603,Rane Brake Lining Limited
2013-09-18,108.6999969482422,108.6999969482422,108.6999969482422,108.6999969482422,87.77836608886719,0,Rane Brake Lining Limited
2013-09-19,108.0,108.0,107.0,108.0,87.21308135986328,400,Rane Brake Lining Limited
2013-09-20,108.0,108.0,108.0,108.0,87.21308135986328,0,Rane Brake Lining Limited
2013-09-23,108.0,108.0,108.0,108.0,87.21308135986328,0,Rane Brake Lining Limited
2013-09-24,108.0,108.0,108.0,108.0,87.21308135986328,0,Rane Brake Lining Limited
2013-09-25,107.0999984741211,107.0999984741211,107.0999984741211,107.0999984741211,86.48632049560547,277,Rane Brake Lining Limited
2013-09-26,107.0,107.0,107.0,107.0,86.40555572509766,100,Rane Brake Lining Limited
2013-09-27,107.0,107.0,107.0,107.0,86.40555572509766,0,Rane Brake Lining Limited
2013-09-30,107.0,107.0,107.0,107.0,86.40555572509766,0,Rane Brake Lining Limited
2013-10-01,107.0,107.0,107.0,107.0,86.40555572509766,215,Rane Brake Lining Limited
2013-10-03,107.0,107.0,107.0,107.0,86.40555572509766,99,Rane Brake Lining Limited
2013-10-04,105.0500030517578,107.0,105.0500030517578,105.0500030517578,84.83088684082031,320,Rane Brake Lining Limited
2013-10-07,105.0500030517578,105.0500030517578,105.0500030517578,105.0500030517578,84.83088684082031,0,Rane Brake Lining Limited
2013-10-08,105.0500030517578,105.0500030517578,105.0500030517578,105.0500030517578,84.83088684082031,0,Rane Brake Lining Limited
2013-10-09,105.0999984741211,105.0999984741211,105.0999984741211,105.0999984741211,84.87124633789062,60,Rane Brake Lining Limited
2013-10-10,105.0999984741211,105.0999984741211,105.0999984741211,105.0999984741211,84.87124633789062,60,Rane Brake Lining Limited
2013-10-11,105.0999984741211,105.0999984741211,105.0999984741211,105.0999984741211,84.87124633789062,0,Rane Brake Lining Limited
2013-10-14,107.0,107.0,106.0500030517578,107.0,86.40555572509766,886,Rane Brake Lining Limited
2013-10-15,107.0,107.0,107.0,107.0,86.40555572509766,0,Rane Brake Lining Limited
2013-10-17,107.0,107.0,107.0,107.0,86.40555572509766,0,Rane Brake Lining Limited
2013-10-18,105.0999984741211,105.0999984741211,105.0999984741211,105.0999984741211,84.87124633789062,9,Rane Brake Lining Limited
2013-10-21,105.0999984741211,105.0999984741211,105.0999984741211,105.0999984741211,84.87124633789062,0,Rane Brake Lining Limited
2013-10-22,105.0999984741211,105.0999984741211,105.0999984741211,105.0999984741211,84.87124633789062,0,Rane Brake Lining Limited
2013-10-23,105.0999984741211,105.0999984741211,105.0999984741211,105.0999984741211,84.87124633789062,0,Rane Brake Lining Limited
2013-10-24,105.0999984741211,105.0999984741211,105.0999984741211,105.0999984741211,84.87124633789062,0,Rane Brake Lining Limited
2013-10-25,109.0,109.0,107.0,109.0,88.0206298828125,2099,Rane Brake Lining Limited
2013-10-28,105.0,105.0,105.0,105.0,84.79051208496094,1,Rane Brake Lining Limited
2013-10-29,106.25,106.25,106.0,106.25,85.7999267578125,40,Rane Brake Lining Limited
2013-10-30,108.5,108.5,108.1999969482422,108.5,87.61685943603516,70,Rane Brake Lining Limited
2013-10-31,105.0,105.0,105.0,105.0,84.79051208496094,205,Rane Brake Lining Limited
2013-11-01,106.0,106.0,106.0,106.0,85.5980453491211,14,Rane Brake Lining Limited
2013-11-05,106.0,106.0,106.0,106.0,85.5980453491211,0,Rane Brake Lining Limited
2013-11-06,107.1999969482422,108.9499969482422,107.1999969482422,107.1999969482422,86.56708526611328,145,Rane Brake Lining Limited
2013-11-07,105.0,105.0,105.0,105.0,84.79051208496094,32,Rane Brake Lining Limited
2013-11-08,105.0,105.0,105.0,105.0,84.79051208496094,60,Rane Brake Lining Limited
2013-11-11,105.0,105.0,105.0,105.0,84.79051208496094,50,Rane Brake Lining Limited
2013-11-12,105.0,105.0,105.0,105.0,84.79051208496094,0,Rane Brake Lining Limited
2013-11-13,105.0,105.0,105.0,105.0,84.79051208496094,0,Rane Brake Lining Limited
2013-11-14,105.0,105.0,105.0,105.0,84.79051208496094,0,Rane Brake Lining Limited
2013-11-18,105.0,105.0,105.0,105.0,84.79051208496094,0,Rane Brake Lining Limited
2013-11-19,105.0,105.0,105.0,105.0,84.79051208496094,85,Rane Brake Lining Limited
2013-11-20,105.0,105.0,105.0,105.0,84.79051208496094,0,Rane Brake Lining Limited
2013-11-21,108.5,108.5,108.5,108.5,87.61685943603516,150,Rane Brake Lining Limited
2013-11-22,108.5,108.5,108.5,108.5,87.61685943603516,0,Rane Brake Lining Limited
2013-11-25,108.5999984741211,108.5999984741211,108.5999984741211,108.5999984741211,87.6976089477539,200,Rane Brake Lining Limited
2013-11-26,109.5,109.5,109.5,109.5,88.42439270019531,11,Rane Brake Lining Limited
2013-11-27,109.5,109.5,109.5,109.5,88.42439270019531,0,Rane Brake Lining Limited
2013-11-28,109.5,109.5,109.5,109.5,88.42439270019531,0,Rane Brake Lining Limited
2013-11-29,109.5,109.5,109.5,109.5,88.42439270019531,0,Rane Brake Lining Limited
2013-12-02,110.9000015258789,110.9000015258789,106.0,110.9000015258789,89.554931640625,2900,Rane Brake Lining Limited
2013-12-03,109.0,109.0,109.0,109.0,88.0206298828125,100,Rane Brake Lining Limited
2013-12-04,108.5,108.5,108.5,108.5,87.61685943603516,150,Rane Brake Lining Limited
2013-12-05,108.5,108.5,108.5,108.5,87.61685943603516,0,Rane Brake Lining Limited
2013-12-06,103.1999969482422,103.1999969482422,103.1999969482422,103.1999969482422,83.33695983886719,1,Rane Brake Lining Limited
2013-12-09,103.1999969482422,103.1999969482422,103.1999969482422,103.1999969482422,83.33695983886719,0,Rane Brake Lining Limited
2013-12-10,103.1999969482422,103.1999969482422,103.1999969482422,103.1999969482422,83.33695983886719,0,Rane Brake Lining Limited
2013-12-11,103.1999969482422,103.1999969482422,103.1999969482422,103.1999969482422,83.33695983886719,0,Rane Brake Lining Limited
2013-12-12,103.1999969482422,103.1999969482422,103.1999969482422,103.1999969482422,83.33695983886719,0,Rane Brake Lining Limited
2013-12-13,103.1999969482422,103.1999969482422,103.1999969482422,103.1999969482422,83.33695983886719,0,Rane Brake Lining Limited
2013-12-16,108.3499984741211,108.3499984741211,105.1999969482422,108.3499984741211,87.49573516845703,755,Rane Brake Lining Limited
2013-12-17,108.3499984741211,108.3499984741211,108.3499984741211,108.3499984741211,87.49573516845703,0,Rane Brake Lining Limited
2013-12-18,108.3499984741211,108.3499984741211,108.3499984741211,108.3499984741211,87.49573516845703,0,Rane Brake Lining Limited
2013-12-19,103.1999969482422,103.1999969482422,103.1999969482422,103.1999969482422,83.33695983886719,20,Rane Brake Lining Limited
2013-12-20,108.0,108.0,108.0,108.0,87.21308135986328,200,Rane Brake Lining Limited
2013-12-23,108.0,108.0,108.0,108.0,87.21308135986328,0,Rane Brake Lining Limited
2013-12-24,108.0,108.0,108.0,108.0,87.21308135986328,0,Rane Brake Lining Limited
2013-12-26,108.0,108.0,108.0,108.0,87.21308135986328,0,Rane Brake Lining Limited
2013-12-27,108.0,108.0,108.0,108.0,87.21308135986328,0,Rane Brake Lining Limited
2013-12-30,103.5999984741211,108.0,103.5999984741211,103.5999984741211,83.65997314453125,101,Rane Brake Lining Limited
2013-12-31,108.75,108.75,108.75,108.75,87.81874084472656,301,Rane Brake Lining Limited
2014-01-01,110.25,110.25,110.25,110.25,89.03003692626953,385,Rane Brake Lining Limited
2014-01-02,110.25,110.25,110.25,110.25,89.03003692626953,0,Rane Brake Lining Limited
2014-01-03,110.25,110.25,110.25,110.25,89.03003692626953,0,Rane Brake Lining Limited
2014-01-06,110.25,110.25,110.25,110.25,89.03003692626953,0,Rane Brake Lining Limited
2014-01-07,109.1999969482422,109.1999969482422,109.0,109.1999969482422,88.18212127685547,450,Rane Brake Lining Limited
2014-01-08,109.1999969482422,109.1999969482422,109.1999969482422,109.1999969482422,88.18212127685547,0,Rane Brake Lining Limited
2014-01-09,109.1999969482422,109.1999969482422,109.1999969482422,109.1999969482422,88.18212127685547,0,Rane Brake Lining Limited
2014-01-10,108.0,110.0,108.0,108.0,87.21308135986328,201,Rane Brake Lining Limited
2014-01-13,108.0,108.0,104.3000030517578,107.1999969482422,86.56708526611328,144,Rane Brake Lining Limited
2014-01-14,108.0999984741211,109.6999969482422,108.0,108.0,87.21308135986328,3056,Rane Brake Lining Limited
2014-01-15,112.0,112.0,108.0,108.0,87.21308135986328,2274,Rane Brake Lining Limited
2014-01-16,109.0,109.0,108.0,108.0,87.21308135986328,263,Rane Brake Lining Limited
2014-01-17,109.0,110.0,108.0500030517578,110.0,88.82814025878906,196,Rane Brake Lining Limited
2014-01-20,110.4499969482422,110.4499969482422,108.5,108.5,87.61685943603516,196,Rane Brake Lining Limited
2014-01-21,112.0,113.8000030517578,110.0999984741211,110.25,89.03003692626953,253,Rane Brake Lining Limited
2014-01-22,110.0999984741211,110.0999984741211,110.0,110.0,88.82814025878906,1005,Rane Brake Lining Limited
2014-01-23,110.0,110.0,108.0,108.25,87.41497802734375,304,Rane Brake Lining Limited
2014-01-24,108.0,109.9499969482422,105.1999969482422,108.25,87.41497802734375,442,Rane Brake Lining Limited
2014-01-27,107.0,107.0,106.1500015258789,106.1500015258789,85.71917724609375,2,Rane Brake Lining Limited
2014-01-28,108.0500030517578,108.0500030517578,108.0,108.0,87.21308135986328,100,Rane Brake Lining Limited
2014-01-29,110.0,110.0,110.0,110.0,88.82814025878906,168,Rane Brake Lining Limited
2014-01-30,110.0,112.5,106.0999984741211,112.5,90.8469696044922,338,Rane Brake Lining Limited
2014-01-31,110.0,110.0,110.0,110.0,88.82814025878906,199,Rane Brake Lining Limited
2014-02-03,112.9499969482422,113.0,112.9499969482422,113.0,91.25074005126952,10,Rane Brake Lining Limited
