Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2007-10-04,76.3499984741211,78.44999694824219,75.19999694824219,76.19999694824219,61.66971206665039,3809555,Balrampur Chini Mills Limited
2007-10-05,76.5,76.8499984741211,71.75,72.4000015258789,58.59431457519531,2939683,Balrampur Chini Mills Limited
2007-10-08,72.9000015258789,73.0,65.05000305175781,68.05000305175781,55.07380294799805,4453318,Balrampur Chini Mills Limited
2007-10-09,66.5,72.55000305175781,64.5,71.5,57.86593627929688,4721435,Balrampur Chini Mills Limited
2007-10-10,73.4000015258789,85.80000305175781,73.4000015258789,75.3499984741211,60.98178863525391,13829611,Balrampur Chini Mills Limited
2007-10-11,76.0999984741211,76.0999984741211,70.75,72.5999984741211,58.75618362426758,4845321,Balrampur Chini Mills Limited
2007-10-12,70.3499984741211,73.4000015258789,69.5,70.0,56.651973724365234,3992636,Balrampur Chini Mills Limited
2007-10-15,70.0,73.05000305175781,70.0,71.6500015258789,57.987335205078125,2482411,Balrampur Chini Mills Limited
2007-10-16,72.5,76.75,72.5,74.30000305175781,60.13201904296875,5800322,Balrampur Chini Mills Limited
2007-10-17,70.5,73.5999984741211,60.0,72.1500015258789,58.39200210571289,4678060,Balrampur Chini Mills Limited
2007-10-18,73.05000305175781,82.25,73.05000305175781,76.25,61.71017456054688,13766252,Balrampur Chini Mills Limited
2007-10-19,75.0,78.9000015258789,70.69999694824219,74.25,60.09154510498047,6243769,Balrampur Chini Mills Limited
2007-10-22,69.0,75.69999694824219,68.55000305175781,73.94999694824219,59.84874725341797,3187712,Balrampur Chini Mills Limited
2007-10-23,74.9000015258789,77.25,73.80000305175781,76.6500015258789,62.03390121459961,3770245,Balrampur Chini Mills Limited
2007-10-24,78.0,80.5,76.19999694824219,79.1500015258789,64.05718231201172,7072676,Balrampur Chini Mills Limited
2007-10-25,80.0,84.30000305175781,76.05000305175781,82.1500015258789,66.48513793945312,9239751,Balrampur Chini Mills Limited
2007-10-26,81.30000305175781,84.25,79.30000305175781,80.6500015258789,65.27115631103516,3402043,Balrampur Chini Mills Limited
2007-10-29,82.0,89.69999694824219,82.0,88.05000305175781,71.26008605957031,8163684,Balrampur Chini Mills Limited
2007-10-30,90.0,92.5,79.69999694824219,80.4000015258789,65.06884002685547,15703785,Balrampur Chini Mills Limited
2007-10-31,80.80000305175781,82.5,77.80000305175781,80.19999694824219,64.90697479248047,6502640,Balrampur Chini Mills Limited
2007-11-01,82.5,83.30000305175781,75.4000015258789,76.44999694824219,61.87203979492188,3724956,Balrampur Chini Mills Limited
2007-11-02,75.0,82.4000015258789,74.5,80.9000015258789,65.47347259521484,6913693,Balrampur Chini Mills Limited
2007-11-05,81.0999984741211,82.5,78.05000305175781,79.4000015258789,64.259521484375,2705036,Balrampur Chini Mills Limited
2007-11-06,80.80000305175781,83.80000305175781,78.5999984741211,79.4000015258789,64.259521484375,4122987,Balrampur Chini Mills Limited
2007-11-07,80.05000305175781,89.9000015258789,80.05000305175781,88.55000305175781,71.66473388671875,12159469,Balrampur Chini Mills Limited
2007-11-08,88.0,90.8000030517578,85.0,87.6500015258789,70.93635559082031,6679659,Balrampur Chini Mills Limited
2007-11-12,86.5,95.0,84.0,94.5500030517578,76.52062225341797,10440649,Balrampur Chini Mills Limited
2007-11-13,95.4499969482422,98.5,93.1999969482422,94.0500030517578,76.11597442626953,7349304,Balrampur Chini Mills Limited
2007-11-14,95.0,99.0,92.3000030517578,96.0500030517578,77.73458862304688,7862151,Balrampur Chini Mills Limited
2007-11-15,93.0,99.6500015258789,80.0999984741211,85.05000305175781,68.83213806152344,21076972,Balrampur Chini Mills Limited
2007-11-16,87.0,90.4000015258789,83.0999984741211,85.05000305175781,68.83213806152344,6499260,Balrampur Chini Mills Limited
2007-11-19,86.0,97.4499969482422,86.0,94.4000015258789,76.39923095703125,10232841,Balrampur Chini Mills Limited
2007-11-20,95.0,100.5999984741211,93.0,96.5500030517578,78.13925170898438,9835375,Balrampur Chini Mills Limited
2007-11-21,98.5999984741211,98.5999984741211,85.5999984741211,88.19999694824219,71.3814697265625,4788987,Balrampur Chini Mills Limited
2007-11-22,88.0,91.6500015258789,86.19999694824219,89.5,72.43359375,3238794,Balrampur Chini Mills Limited
2007-11-23,91.1999969482422,91.8499984741211,88.25,89.6500015258789,72.55497741699219,2261899,Balrampur Chini Mills Limited
2007-11-26,90.0,92.8000030517578,89.80000305175781,90.75,73.44522094726562,1539796,Balrampur Chini Mills Limited
2007-11-27,91.9499969482422,97.5500030517578,90.3000030517578,96.0500030517578,77.73458862304688,6121983,Balrampur Chini Mills Limited
2007-11-28,98.0,99.1500015258789,90.0,93.4000015258789,75.58990478515625,3743476,Balrampur Chini Mills Limited
2007-11-29,94.0,97.0,90.8000030517578,92.3499984741211,74.7401351928711,5552764,Balrampur Chini Mills Limited
2007-11-30,93.0,102.0,92.0999984741211,100.9000015258789,81.65975189208984,7085235,Balrampur Chini Mills Limited
2007-12-03,104.9499969482422,104.9499969482422,99.0,100.75,81.53836059570312,4759104,Balrampur Chini Mills Limited
2007-12-04,102.5,105.1999969482422,98.5,100.8499984741211,81.61930084228516,3010000,Balrampur Chini Mills Limited
2007-12-05,102.8000030517578,103.5,98.25,101.6999969482422,82.30721282958984,4354414,Balrampur Chini Mills Limited
2007-12-06,102.0,105.1999969482422,97.8000030517578,99.0500030517578,80.16252899169922,4292071,Balrampur Chini Mills Limited
2007-12-07,100.0,108.25,100.0,107.1999969482422,86.75843811035156,15883888,Balrampur Chini Mills Limited
2007-12-10,107.0,108.0,100.25,103.5500030517578,83.8044662475586,12319360,Balrampur Chini Mills Limited
2007-12-11,104.25,107.8499984741211,104.0999984741211,106.1500015258789,85.90865325927734,8533320,Balrampur Chini Mills Limited
2007-12-12,105.5,112.4499969482422,103.1500015258789,110.9499969482422,89.79336547851562,11062728,Balrampur Chini Mills Limited
2007-12-13,112.9000015258789,113.0999984741211,105.9000015258789,107.0999984741211,86.6775131225586,6595921,Balrampur Chini Mills Limited
2007-12-14,107.0999984741211,114.0999984741211,106.0999984741211,110.5500030517578,89.4696273803711,12543369,Balrampur Chini Mills Limited
2007-12-17,110.3000030517578,111.75,100.1500015258789,103.4499969482422,83.72351837158203,10557085,Balrampur Chini Mills Limited
2007-12-18,103.5999984741211,106.25,100.1999969482422,100.8000030517578,81.5788345336914,5114099,Balrampur Chini Mills Limited
2007-12-19,102.0,117.0,102.0,113.4000015258789,91.77619171142578,29823850,Balrampur Chini Mills Limited
2007-12-20,116.5,116.5,104.5,105.8000030517578,85.6253890991211,6517491,Balrampur Chini Mills Limited
2007-12-24,105.0,111.4000015258789,102.0500030517578,110.1500015258789,89.14590454101562,4518271,Balrampur Chini Mills Limited
2007-12-26,110.5500030517578,115.9000015258789,109.0,114.9499969482422,93.0306167602539,6635026,Balrampur Chini Mills Limited
2007-12-27,116.5,119.3499984741211,115.5,116.75,94.48738861083984,7745110,Balrampur Chini Mills Limited
2007-12-28,115.0,119.9000015258789,111.1999969482422,116.1500015258789,94.00179290771484,3976381,Balrampur Chini Mills Limited
2007-12-31,118.0,118.0,112.0500030517578,113.0,91.45246887207033,3455335,Balrampur Chini Mills Limited
2008-01-01,115.0,117.5,112.0,116.0999984741211,93.96133422851562,4683255,Balrampur Chini Mills Limited
2008-01-02,116.5,118.4000015258789,113.0,115.6999969482422,93.63761138916016,3174035,Balrampur Chini Mills Limited
2008-01-03,115.8000030517578,119.0,110.1500015258789,113.5999984741211,91.93804168701172,1983544,Balrampur Chini Mills Limited
2008-01-04,113.5500030517578,118.6500015258789,113.5500030517578,116.8000030517578,94.5278549194336,4547821,Balrampur Chini Mills Limited
2008-01-07,111.5999984741211,125.6999969482422,111.5999984741211,122.9499969482422,99.50511932373048,9465660,Balrampur Chini Mills Limited
2008-01-08,125.9499969482422,127.9000015258789,117.5,121.4499969482422,98.2911605834961,8876108,Balrampur Chini Mills Limited
2008-01-09,121.0,127.8000030517578,119.5,126.1999969482422,102.13539123535156,8068814,Balrampur Chini Mills Limited
2008-01-10,127.4499969482422,127.4499969482422,113.3000030517578,114.6999969482422,92.82830047607422,8843032,Balrampur Chini Mills Limited
2008-01-11,117.0999984741211,117.5999984741211,106.4000015258789,108.8499984741211,88.09381103515625,8054281,Balrampur Chini Mills Limited
2008-01-14,108.0999984741211,114.5,104.4000015258789,112.4000015258789,90.96687316894533,6758872,Balrampur Chini Mills Limited
2008-01-15,112.8499984741211,114.6999969482422,107.0,108.5500030517578,87.85102081298828,3391801,Balrampur Chini Mills Limited
2008-01-16,108.0,109.4499969482422,101.1999969482422,103.25,83.5616455078125,3918072,Balrampur Chini Mills Limited
2008-01-17,106.9000015258789,121.9000015258789,104.0999984741211,114.9499969482422,93.0306167602539,12896220,Balrampur Chini Mills Limited
2008-01-18,110.5999984741211,119.9000015258789,96.5,100.4000015258789,81.2551040649414,15640200,Balrampur Chini Mills Limited
2008-01-21,98.5,99.75,73.55000305175781,84.5,68.38703155517578,7758004,Balrampur Chini Mills Limited
2008-01-22,80.0,80.0,58.09999847412109,66.9000015258789,54.14309310913086,5124015,Balrampur Chini Mills Limited
2008-01-23,79.0,79.0,66.0,72.5,58.67525863647461,5365781,Balrampur Chini Mills Limited
2008-01-24,77.0,80.0,67.19999694824219,74.0999984741211,59.97015380859375,4142159,Balrampur Chini Mills Limited
2008-01-25,76.0,96.3000030517578,75.0,92.0,74.45687103271484,7604562,Balrampur Chini Mills Limited
2008-01-28,86.0999984741211,88.0,82.0,85.3499984741211,69.0749282836914,3866505,Balrampur Chini Mills Limited
2008-01-29,89.19999694824219,91.0,82.4000015258789,84.0999984741211,68.06328582763672,4215431,Balrampur Chini Mills Limited
2008-01-30,84.3499984741211,85.9000015258789,78.3499984741211,78.94999694824219,63.89532470703125,2250973,Balrampur Chini Mills Limited
2008-01-31,79.0,85.5999984741211,74.3499984741211,75.9000015258789,61.42691802978516,8210342,Balrampur Chini Mills Limited
2008-02-01,76.94999694824219,80.80000305175781,76.5,78.5,63.53114318847656,4089674,Balrampur Chini Mills Limited
2008-02-04,79.0,89.80000305175781,79.0,88.80000305175781,71.86705780029297,10942178,Balrampur Chini Mills Limited
2008-02-05,89.0,94.4000015258789,85.0,90.3000030517578,73.08103942871094,8467188,Balrampur Chini Mills Limited
2008-02-06,88.0,92.4000015258789,84.0999984741211,90.1999969482422,73.00011444091797,7633260,Balrampur Chini Mills Limited
2008-02-07,81.0999984741211,94.1999969482422,81.0999984741211,86.19999694824219,69.76284790039062,5484030,Balrampur Chini Mills Limited
2008-02-08,86.19999694824219,89.4000015258789,82.5999984741211,84.80000305175781,68.62980651855469,5202276,Balrampur Chini Mills Limited
2008-02-11,85.5,89.5999984741211,82.0,85.05000305175781,68.83213806152344,7979140,Balrampur Chini Mills Limited
2008-02-12,85.5999984741211,89.5,78.75,80.4000015258789,65.06884002685547,7256119,Balrampur Chini Mills Limited
2008-02-13,80.0,84.3499984741211,73.25,75.9000015258789,61.42691802978516,6841927,Balrampur Chini Mills Limited
2008-02-14,78.0,87.0,78.0,86.0,69.60099029541016,5235756,Balrampur Chini Mills Limited
2008-02-15,89.0,91.4000015258789,81.4000015258789,90.5999984741211,73.3238296508789,9682747,Balrampur Chini Mills Limited
2008-02-18,93.0,99.1999969482422,90.75,97.5999984741211,78.9890365600586,10818260,Balrampur Chini Mills Limited
2008-02-19,99.5999984741211,101.4000015258789,93.1999969482422,95.8499984741211,77.57272338867188,8134478,Balrampur Chini Mills Limited
2008-02-20,94.5,99.0999984741211,92.8000030517578,97.3000030517578,78.74623107910156,7287345,Balrampur Chini Mills Limited
2008-02-21,99.1999969482422,101.6500015258789,96.0,98.5999984741211,79.79833221435547,10419429,Balrampur Chini Mills Limited
2008-02-22,97.9000015258789,98.5,94.5999984741211,95.25,77.08714294433594,4431806,Balrampur Chini Mills Limited
2008-02-25,96.0,96.5999984741211,90.5500030517578,92.6999969482422,75.02339172363281,3612770,Balrampur Chini Mills Limited
2008-02-26,90.05000305175781,97.0,90.05000305175781,95.5,77.28948211669922,4150721,Balrampur Chini Mills Limited
2008-02-27,98.5999984741211,98.9000015258789,91.1500015258789,93.4499969482422,75.63037109375,9190008,Balrampur Chini Mills Limited
2008-02-28,93.3000030517578,96.4000015258789,91.5,95.75,77.4917984008789,5538189,Balrampur Chini Mills Limited
2008-02-29,95.5,97.4000015258789,92.1999969482422,93.6500015258789,75.79224395751953,3340766,Balrampur Chini Mills Limited
2008-03-03,93.0,95.9000015258789,89.0,91.8499984741211,74.3354721069336,5326652,Balrampur Chini Mills Limited
2008-03-04,91.0,96.3499984741211,91.0,94.8499984741211,76.76342010498047,5828036,Balrampur Chini Mills Limited
2008-03-05,98.0,98.0,90.5500030517578,94.75,76.68247985839844,4947258,Balrampur Chini Mills Limited
2008-03-07,93.5500030517578,93.5500030517578,81.6500015258789,83.8499984741211,67.8609619140625,5785562,Balrampur Chini Mills Limited
2008-03-10,83.0,87.69999694824219,76.0999984741211,86.55000305175781,70.0461196899414,7010829,Balrampur Chini Mills Limited
2008-03-11,86.0,96.25,84.19999694824219,95.5500030517578,77.3299331665039,7313198,Balrampur Chini Mills Limited
2008-03-12,99.8000030517578,109.9000015258789,91.5500030517578,93.1500015258789,75.38758850097656,8969495,Balrampur Chini Mills Limited
2008-03-13,90.5,95.3000030517578,82.5,84.1500015258789,68.103759765625,7695961,Balrampur Chini Mills Limited
2008-03-14,86.0,88.19999694824219,84.0999984741211,86.94999694824219,70.36984252929688,4741432,Balrampur Chini Mills Limited
2008-03-17,81.0,85.44999694824219,78.55000305175781,80.19999694824219,64.90697479248047,3730795,Balrampur Chini Mills Limited
2008-03-18,80.19999694824219,83.9000015258789,77.30000305175781,78.5,63.53114318847656,4679669,Balrampur Chini Mills Limited
2008-03-19,83.9000015258789,85.80000305175781,76.1500015258789,76.69999694824219,62.07436752319336,3970270,Balrampur Chini Mills Limited
2008-03-24,77.0,79.80000305175781,69.30000305175781,71.75,58.06827163696289,3509156,Balrampur Chini Mills Limited
2008-03-25,71.4000015258789,79.0,71.4000015258789,77.94999694824219,63.08600997924805,7917352,Balrampur Chini Mills Limited
2008-03-26,79.0,84.5,77.05000305175781,81.4000015258789,65.8781509399414,4517354,Balrampur Chini Mills Limited
2008-03-27,79.4000015258789,83.5,78.5,82.55000305175781,66.80885314941406,3504385,Balrampur Chini Mills Limited
2008-03-28,83.0,85.9000015258789,82.94999694824219,85.05000305175781,68.83213806152344,2864612,Balrampur Chini Mills Limited
2008-03-31,84.0,86.4000015258789,80.0999984741211,80.8499984741211,65.43301391601562,4260374,Balrampur Chini Mills Limited
2008-04-01,81.0,83.5999984741211,80.0,81.75,66.16140747070312,1652636,Balrampur Chini Mills Limited
2008-04-02,84.0,85.30000305175781,81.0,81.55000305175781,65.99954986572266,1240581,Balrampur Chini Mills Limited
2008-04-03,82.0,84.4000015258789,80.6500015258789,83.80000305175781,67.82049560546875,2183884,Balrampur Chini Mills Limited
2008-04-04,83.80000305175781,84.30000305175781,81.05000305175781,82.30000305175781,66.60652160644531,1526199,Balrampur Chini Mills Limited
2008-04-07,83.4000015258789,83.5,81.19999694824219,82.4000015258789,66.68745422363281,996792,Balrampur Chini Mills Limited
2008-04-08,81.3499984741211,83.9000015258789,81.3499984741211,83.05000305175781,67.21350860595703,1309354,Balrampur Chini Mills Limited
2008-04-09,83.0,94.3499984741211,82.05000305175781,93.3000030517578,75.50898742675781,9859619,Balrampur Chini Mills Limited
2008-04-10,94.3000030517578,95.1999969482422,91.0,91.5999984741211,74.13314819335938,4043278,Balrampur Chini Mills Limited
2008-04-11,92.9000015258789,94.5,90.3000030517578,91.3499984741211,73.93081665039062,2723140,Balrampur Chini Mills Limited
2008-04-15,91.0,98.0,89.6500015258789,97.25,78.70574951171875,4794196,Balrampur Chini Mills Limited
2008-04-16,98.5,100.4000015258789,94.0999984741211,95.1500015258789,77.00621032714844,3992364,Balrampur Chini Mills Limited
2008-04-17,98.0,99.8499984741211,97.0,98.3000030517578,79.5555648803711,3212151,Balrampur Chini Mills Limited
2008-04-21,99.1999969482422,105.0,98.5,104.5500030517578,84.61376190185547,4702684,Balrampur Chini Mills Limited
2008-04-22,104.6999969482422,106.4499969482422,100.0500030517578,100.8499984741211,81.61930084228516,3746967,Balrampur Chini Mills Limited
2008-04-23,101.1999969482422,106.1999969482422,101.1999969482422,103.1500015258789,83.48072814941406,3851839,Balrampur Chini Mills Limited
2008-04-24,104.9000015258789,105.0,97.5,99.4000015258789,80.44580078125,3630394,Balrampur Chini Mills Limited
2008-04-25,100.5999984741211,104.0,100.0,102.8499984741211,83.23792266845703,2765066,Balrampur Chini Mills Limited
2008-04-28,105.0,107.0,102.6999969482422,105.25,85.1802749633789,3728514,Balrampur Chini Mills Limited
2008-04-29,105.9000015258789,108.4000015258789,105.3499984741211,107.1500015258789,86.71796417236328,5014999,Balrampur Chini Mills Limited
2008-04-30,108.5,109.8000030517578,102.0,103.4499969482422,83.72351837158203,4558642,Balrampur Chini Mills Limited
2008-05-02,105.3000030517578,105.9000015258789,99.5,100.1500015258789,81.05278778076172,3335833,Balrampur Chini Mills Limited
2008-05-05,100.6999969482422,102.75,98.75,99.5999984741211,80.60765838623047,2535798,Balrampur Chini Mills Limited
2008-05-06,100.8499984741211,101.1999969482422,96.6500015258789,97.5999984741211,78.9890365600586,2073674,Balrampur Chini Mills Limited
