Date,Open,High,Low,Close,Adj Close,Volume,Company Name
1999-07-08,81.0,84.30000305175781,78.30000305175781,82.9000015258789,63.3688850402832,89060,Escorts Kubota Limited
1999-07-09,82.0,89.55000305175781,81.8499984741211,89.55000305175781,68.4521484375,175548,Escorts Kubota Limited
1999-07-12,94.9000015258789,94.9000015258789,91.5,94.1500015258789,71.96839904785156,142814,Escorts Kubota Limited
1999-07-13,96.6999969482422,96.75,88.0999984741211,89.05000305175781,68.06993865966797,87398,Escorts Kubota Limited
1999-07-14,93.0,96.1999969482422,92.5,96.1999969482422,73.53541564941406,177298,Escorts Kubota Limited
1999-07-15,103.0,103.0,94.0500030517578,95.1999969482422,72.77100372314453,155165,Escorts Kubota Limited
1999-07-16,98.0,99.0,93.0,95.0999984741211,72.69459533691406,70323,Escorts Kubota Limited
1999-07-19,95.0,97.9499969482422,95.0,96.5500030517578,73.8029556274414,88733,Escorts Kubota Limited
1999-07-20,97.0,97.0,92.0,93.0,71.08932495117188,125299,Escorts Kubota Limited
1999-07-21,94.5,96.1999969482422,94.0,95.5999984741211,73.07677459716797,57574,Escorts Kubota Limited
1999-07-22,97.5,99.0,93.5,94.0999984741211,71.93016815185547,66932,Escorts Kubota Limited
1999-07-23,96.75,100.0,94.5,95.3499984741211,72.88568115234375,129000,Escorts Kubota Limited
1999-07-26,97.9000015258789,103.0,97.0,103.0,78.73336791992188,163739,Escorts Kubota Limited
1999-07-27,108.0,111.25,105.1500015258789,111.25,85.0396728515625,303388,Escorts Kubota Limited
1999-07-28,120.0,120.0,109.5999984741211,111.4499969482422,85.19254302978516,357729,Escorts Kubota Limited
1999-07-29,112.0,113.9499969482422,106.0999984741211,107.25,81.98206329345703,96363,Escorts Kubota Limited
1999-07-30,107.0,115.8499984741211,104.0999984741211,114.0999984741211,87.21819305419922,527337,Escorts Kubota Limited
1999-08-02,115.0,115.0,108.0,109.8000030517578,83.9312744140625,183927,Escorts Kubota Limited
1999-08-03,110.0,110.5,104.5,105.4499969482422,80.60614776611328,245604,Escorts Kubota Limited
1999-08-04,108.0999984741211,112.4000015258789,107.0,109.0999984741211,83.39619445800781,136702,Escorts Kubota Limited
1999-08-05,110.0,114.0,108.0999984741211,109.8499984741211,83.96952056884766,114661,Escorts Kubota Limited
1999-08-06,110.0,118.6500015258789,109.1999969482422,118.6500015258789,90.6962432861328,406916,Escorts Kubota Limited
1999-08-09,121.4000015258789,128.14999389648438,119.9000015258789,128.14999389648438,97.95802307128906,319430,Escorts Kubota Limited
1999-08-10,128.25,128.25,121.0,124.0999984741211,94.86221313476562,270859,Escorts Kubota Limited
1999-08-11,120.75,126.4000015258789,120.0,121.75,93.0658721923828,178240,Escorts Kubota Limited
1999-08-12,120.0,124.4000015258789,117.3499984741211,118.1999969482422,90.35224151611328,96322,Escorts Kubota Limited
1999-08-13,122.0,122.0,112.1500015258789,113.1999969482422,86.53024291992188,126111,Escorts Kubota Limited
1999-08-16,114.9000015258789,118.0999984741211,114.0999984741211,116.8499984741211,89.32029724121094,146530,Escorts Kubota Limited
1999-08-17,115.9499969482422,117.75,114.6500015258789,116.75,89.2438735961914,174886,Escorts Kubota Limited
1999-08-18,122.0,125.0,120.0,122.5,93.6391830444336,206962,Escorts Kubota Limited
1999-08-19,124.0,132.3000030517578,119.0,123.6999969482422,94.55644989013672,470345,Escorts Kubota Limited
1999-08-20,125.0,133.60000610351562,121.5,133.5,102.04757690429688,428028,Escorts Kubota Limited
1999-08-23,136.0,144.1999969482422,133.0,143.8000030517578,109.92093658447266,538415,Escorts Kubota Limited
1999-08-24,146.0,146.0,136.0,142.35000610351562,108.81253051757812,329414,Escorts Kubota Limited
1999-08-25,148.0,153.75,140.25,152.0,116.18903350830078,547634,Escorts Kubota Limited
1999-08-26,158.0,164.1999969482422,158.0,164.1999969482422,125.5146942138672,37868,Escorts Kubota Limited
1999-08-27,174.89999389648438,177.35000610351562,172.0500030517578,177.35000610351562,135.5666046142578,73982,Escorts Kubota Limited
1999-08-30,183.0,191.5,168.5,171.5500030517578,131.133056640625,218704,Escorts Kubota Limited
1999-08-31,168.10000610351562,181.0,164.5500030517578,178.14999389648438,136.17813110351562,164395,Escorts Kubota Limited
1999-09-01,182.0,182.0,169.0,172.64999389648438,131.9739227294922,157931,Escorts Kubota Limited
1999-09-02,168.10000610351562,169.89999389648438,163.25,164.89999389648438,126.04978942871094,85905,Escorts Kubota Limited
1999-09-03,163.5,174.39999389648438,163.0,171.64999389648438,131.20948791503906,156192,Escorts Kubota Limited
1999-09-06,174.75,185.3999938964844,174.39999389648438,185.3999938964844,141.7200164794922,175087,Escorts Kubota Limited
1999-09-07,190.0,200.25,188.1999969482422,200.25,153.07138061523438,311263,Escorts Kubota Limited
1999-09-08,213.6999969482422,215.0,197.0,202.6499938964844,154.9059295654297,473249,Escorts Kubota Limited
1999-09-09,205.0,208.0,201.0,203.5500030517578,155.59393310546875,109939,Escorts Kubota Limited
1999-09-10,200.6000061035156,203.0,200.0,201.8999938964844,154.33265686035156,84968,Escorts Kubota Limited
1999-09-13,201.8999938964844,201.8999938964844,201.8999938964844,201.8999938964844,154.33265686035156,0,Escorts Kubota Limited
1999-09-14,203.1499938964844,208.0,200.1999969482422,201.5,154.02687072753906,278859,Escorts Kubota Limited
1999-09-15,203.0,205.0,187.1999969482422,191.6999969482422,146.53578186035156,137401,Escorts Kubota Limited
1999-09-16,196.0,197.6000061035156,180.8000030517578,182.4499969482422,139.4650421142578,127046,Escorts Kubota Limited
1999-09-17,180.0,197.0500030517578,180.0,197.0500030517578,150.6252899169922,148590,Escorts Kubota Limited
1999-09-20,201.0,205.0,188.0,192.3500061035156,147.0325927734375,147061,Escorts Kubota Limited
1999-09-21,190.0,193.0,182.6000061035156,186.6000061035156,142.63731384277344,148875,Escorts Kubota Limited
1999-09-22,190.0,194.0,184.0,190.3000030517578,145.46560668945312,71814,Escorts Kubota Limited
1999-09-23,192.8999938964844,200.0,187.0,188.0500030517578,143.74569702148438,82254,Escorts Kubota Limited
1999-09-24,189.6000061035156,203.1000061035156,188.1000061035156,203.1000061035156,155.2499237060547,74074,Escorts Kubota Limited
1999-09-27,205.0,219.3500061035156,205.0,219.3500061035156,167.67144775390625,270318,Escorts Kubota Limited
1999-09-28,226.6999969482422,236.8999938964844,222.0,236.8999938964844,181.08670043945312,204025,Escorts Kubota Limited
1999-09-29,245.0,255.8500061035156,241.3500061035156,248.5500030517578,189.9919586181641,396973,Escorts Kubota Limited
1999-09-30,242.6000061035156,255.25,228.6999969482422,230.8500061035156,176.4620819091797,178211,Escorts Kubota Limited
1999-10-01,240.0,248.0,220.0,227.6499938964844,174.01596069335938,136674,Escorts Kubota Limited
1999-10-04,226.8999938964844,229.0,213.3000030517578,215.1999969482422,164.49917602539062,103441,Escorts Kubota Limited
1999-10-05,216.8999938964844,232.4499969482422,216.8999938964844,229.0500030517578,175.08612060546875,211973,Escorts Kubota Limited
1999-10-06,229.0,232.0,220.6999969482422,224.8500061035156,171.87562561035156,122687,Escorts Kubota Limited
1999-10-07,223.0,234.0,223.0,226.8500061035156,173.40444946289062,95085,Escorts Kubota Limited
1999-10-08,226.0,229.0,223.0,224.3999938964844,171.53167724609375,79948,Escorts Kubota Limited
1999-10-11,222.5,226.0,215.0,219.0,167.40391540527344,50313,Escorts Kubota Limited
1999-10-12,216.1000061035156,220.0,211.0,212.8500061035156,162.70285034179688,109037,Escorts Kubota Limited
1999-10-13,215.8000030517578,222.9499969482422,213.0,215.3999938964844,164.6520538330078,67197,Escorts Kubota Limited
1999-10-14,216.5,232.0,214.0,219.3000030517578,167.6332244873047,62062,Escorts Kubota Limited
1999-10-15,222.0,223.8999938964844,201.8000030517578,203.75,155.7467803955078,54325,Escorts Kubota Limited
1999-10-18,196.1000061035156,203.0,192.5,194.75,148.86720275878906,74526,Escorts Kubota Limited
1999-10-19,194.75,194.75,194.75,194.75,148.86720275878906,0,Escorts Kubota Limited
1999-10-20,203.5500030517578,210.3500061035156,201.25,203.8999938964844,155.86143493652344,123244,Escorts Kubota Limited
1999-10-21,209.8999938964844,209.8999938964844,198.5,200.25,153.07138061523438,51096,Escorts Kubota Limited
1999-10-22,201.0,201.0,196.0,199.1000061035156,152.1923370361328,58913,Escorts Kubota Limited
1999-10-25,196.0500030517578,196.0500030517578,184.5500030517578,184.5500030517578,141.0702667236328,28930,Escorts Kubota Limited
1999-10-26,173.0,176.0,169.8000030517578,170.39999389648438,130.25399780273438,81590,Escorts Kubota Limited
1999-10-27,176.0,176.0,166.5,169.25,129.37496948242188,34135,Escorts Kubota Limited
1999-10-28,162.0,166.0,159.0,160.5500030517578,122.72464752197266,31581,Escorts Kubota Limited
1999-10-29,157.0,158.0,148.0,150.9499969482422,115.38638305664062,74991,Escorts Kubota Limited
1999-11-01,147.75,147.75,138.89999389648438,139.64999389648438,106.74867248535156,41021,Escorts Kubota Limited
1999-11-02,133.0500030517578,150.85000610351562,133.0500030517578,150.85000610351562,115.30996704101562,42011,Escorts Kubota Limited
1999-11-03,153.0,162.9499969482422,153.0,162.5500030517578,124.25343322753906,83851,Escorts Kubota Limited
1999-11-04,161.0,164.89999389648438,156.0,162.0500030517578,123.87126922607422,40537,Escorts Kubota Limited
1999-11-05,156.25,162.3000030517578,156.25,158.14999389648438,120.8900909423828,31529,Escorts Kubota Limited
1999-11-08,158.14999389648438,158.14999389648438,158.14999389648438,158.14999389648438,120.8900909423828,0,Escorts Kubota Limited
1999-11-09,158.0,159.0,153.10000610351562,157.14999389648438,120.12567138671876,43797,Escorts Kubota Limited
1999-11-10,156.75,161.85000610351562,156.5,161.5500030517578,123.48905181884766,25546,Escorts Kubota Limited
1999-11-11,161.0,161.6999969482422,158.25,159.3000030517578,121.7691650390625,19353,Escorts Kubota Limited
1999-11-12,157.0500030517578,160.89999389648438,156.0500030517578,158.3000030517578,121.00475311279295,22751,Escorts Kubota Limited
1999-11-15,161.89999389648438,171.0,161.89999389648438,171.0,130.712646484375,30410,Escorts Kubota Limited
1999-11-16,174.0,184.6999969482422,171.0,178.35000610351562,136.33102416992188,114731,Escorts Kubota Limited
1999-11-17,182.0,192.0,176.0,177.5,135.68125915527344,224923,Escorts Kubota Limited
1999-11-18,176.0,177.0,167.5500030517578,174.35000610351562,133.2733917236328,100759,Escorts Kubota Limited
1999-11-19,175.89999389648438,177.0,167.0,167.89999389648438,128.34300231933594,46429,Escorts Kubota Limited
1999-11-22,168.10000610351562,169.0,159.0,162.14999389648438,123.94767761230467,103877,Escorts Kubota Limited
1999-11-23,162.14999389648438,162.14999389648438,162.14999389648438,162.14999389648438,123.94767761230467,0,Escorts Kubota Limited
1999-11-24,165.85000610351562,166.0,162.1999969482422,165.1999969482422,126.27911376953124,40655,Escorts Kubota Limited
1999-11-25,166.4499969482422,167.89999389648438,163.0500030517578,163.89999389648438,125.28538513183594,28146,Escorts Kubota Limited
1999-11-26,164.39999389648438,164.39999389648438,158.0,159.0,121.5398406982422,31187,Escorts Kubota Limited
1999-11-29,160.0,161.9499969482422,157.0,158.35000610351562,121.04296875,22621,Escorts Kubota Limited
1999-11-30,156.0,158.5,153.0,154.14999389648438,117.83245849609376,47372,Escorts Kubota Limited
1999-12-01,156.25,159.75,155.10000610351562,156.6999969482422,119.7817153930664,29909,Escorts Kubota Limited
1999-12-02,157.0,169.25,157.0,169.25,129.37496948242188,51674,Escorts Kubota Limited
1999-12-03,167.8000030517578,175.0,161.10000610351562,162.60000610351562,124.29166412353516,90066,Escorts Kubota Limited
1999-12-06,164.0,164.9499969482422,160.0,161.60000610351562,123.52728271484376,42615,Escorts Kubota Limited
1999-12-07,162.0,170.0,161.14999389648438,166.39999389648438,127.19638061523438,85847,Escorts Kubota Limited
1999-12-08,170.0,179.75,169.0,177.0,135.299072265625,152403,Escorts Kubota Limited
1999-12-09,174.0,178.5,165.0,166.75,127.4639663696289,50418,Escorts Kubota Limited
1999-12-10,167.0,170.5,159.0,159.85000610351562,122.18955993652344,50535,Escorts Kubota Limited
1999-12-13,157.0,160.0,155.0,155.3000030517578,118.71151733398438,23757,Escorts Kubota Limited
1999-12-14,155.0,155.0,142.89999389648438,143.8000030517578,109.92093658447266,97834,Escorts Kubota Limited
1999-12-15,144.5500030517578,149.5,144.5500030517578,146.9499969482422,112.32879638671876,48268,Escorts Kubota Limited
1999-12-16,145.0,150.0,145.0,147.6999969482422,112.9020767211914,27548,Escorts Kubota Limited
1999-12-17,149.0,149.0,140.0,141.3000030517578,108.00993347167967,45223,Escorts Kubota Limited
1999-12-20,144.89999389648438,144.89999389648438,140.0,141.5500030517578,108.20101928710938,37028,Escorts Kubota Limited
1999-12-21,140.0,146.0,138.0,140.25,107.20728302001952,72911,Escorts Kubota Limited
1999-12-22,148.5,149.6999969482422,144.5,147.85000610351562,113.0167465209961,71217,Escorts Kubota Limited
1999-12-23,148.0,148.5,141.10000610351562,142.25,108.7361068725586,18223,Escorts Kubota Limited
1999-12-24,140.10000610351562,143.39999389648438,130.89999389648438,131.35000610351562,100.40412902832033,80367,Escorts Kubota Limited
1999-12-27,127.0,130.0,124.6500015258789,125.1500015258789,95.66485595703124,55434,Escorts Kubota Limited
1999-12-28,124.0,126.0,120.0,123.0999984741211,94.09781646728516,72937,Escorts Kubota Limited
1999-12-29,124.9000015258789,127.0,121.0999984741211,123.3499984741211,94.28890991210938,69558,Escorts Kubota Limited
1999-12-30,125.9000015258789,126.4000015258789,122.0500030517578,122.5500030517578,93.67740631103516,20070,Escorts Kubota Limited
1999-12-31,122.5500030517578,122.5500030517578,122.5500030517578,122.5500030517578,93.67740631103516,0,Escorts Kubota Limited
2000-01-03,126.3000030517578,132.35000610351562,126.0999984741211,132.3000030517578,101.13030242919922,67760,Escorts Kubota Limited
2000-01-04,140.5,142.89999389648438,133.5,142.89999389648438,109.2329559326172,171523,Escorts Kubota Limited
2000-01-05,146.0,154.35000610351562,133.0,141.5,108.1627960205078,185382,Escorts Kubota Limited
2000-01-06,147.0,152.85000610351562,146.0,152.85000610351562,116.83878326416016,149262,Escorts Kubota Limited
2000-01-07,158.0,162.89999389648438,145.0500030517578,150.35000610351562,114.92777252197266,128331,Escorts Kubota Limited
2000-01-10,158.0,162.39999389648438,155.14999389648438,162.39999389648438,124.13880157470705,244927,Escorts Kubota Limited
2000-01-11,164.39999389648438,175.39999389648438,162.10000610351562,174.5,133.38804626464844,285478,Escorts Kubota Limited
2000-01-12,184.8999938964844,184.8999938964844,165.0,182.4499969482422,139.4650421142578,338414,Escorts Kubota Limited
2000-01-13,185.0,197.0500030517578,184.0,197.0500030517578,150.6252899169922,368337,Escorts Kubota Limited
2000-01-14,203.0,212.8500061035156,202.0,212.8500061035156,162.70285034179688,523510,Escorts Kubota Limited
2000-01-17,227.5500030517578,227.8999938964844,215.0,222.0,169.69712829589844,522887,Escorts Kubota Limited
2000-01-18,219.0,221.0,212.0,219.0,167.40391540527344,338684,Escorts Kubota Limited
2000-01-19,225.0,225.0,201.5,203.6999969482422,155.7085418701172,201205,Escorts Kubota Limited
2000-01-20,198.0,205.0,187.3999938964844,187.3999938964844,143.2488250732422,199145,Escorts Kubota Limited
2000-01-21,185.1000061035156,200.0,182.0,188.3500061035156,143.97503662109375,288017,Escorts Kubota Limited
2000-01-24,199.3999938964844,203.0,192.5500030517578,196.0500030517578,149.86090087890625,327278,Escorts Kubota Limited
2000-01-25,185.0,196.0,185.0,190.8999938964844,145.9241943359375,155886,Escorts Kubota Limited
2000-01-26,190.8999938964844,190.8999938964844,190.8999938964844,190.8999938964844,145.9241943359375,0,Escorts Kubota Limited
2000-01-27,192.0,199.0,190.0,195.6499938964844,149.55514526367188,85600,Escorts Kubota Limited
2000-01-28,195.0,196.5,180.0,180.6499938964844,138.08912658691406,105444,Escorts Kubota Limited
2000-01-31,179.0,181.0,166.1999969482422,167.4499969482422,127.99903106689452,57795,Escorts Kubota Limited
2000-02-01,161.10000610351562,179.0,161.10000610351562,172.60000610351562,131.93569946289062,71306,Escorts Kubota Limited
2000-02-02,180.8999938964844,180.8999938964844,173.0,173.8000030517578,132.85296630859375,64906,Escorts Kubota Limited
2000-02-03,176.89999389648438,182.8500061035156,174.5,175.64999389648438,134.26712036132812,42245,Escorts Kubota Limited
2000-02-04,177.0,189.6999969482422,174.0,184.1499938964844,140.76451110839844,211277,Escorts Kubota Limited
2000-02-07,186.0,198.8999938964844,185.0,198.3999938964844,151.65725708007812,261858,Escorts Kubota Limited
2000-02-08,198.0,207.0,192.0,201.6999969482422,154.1797637939453,236357,Escorts Kubota Limited
2000-02-09,210.0,217.8500061035156,206.0,208.3000030517578,159.224853515625,376279,Escorts Kubota Limited
2000-02-10,205.25,225.0,200.0,225.0,171.9903106689453,523182,Escorts Kubota Limited
2000-02-11,229.0,243.0,219.0,223.1999969482422,170.61436462402344,484310,Escorts Kubota Limited
2000-02-14,220.0,229.0,211.0,214.1000061035156,163.65835571289062,318275,Escorts Kubota Limited
2000-02-15,209.0,216.0,200.0,208.1999969482422,159.14837646484375,254711,Escorts Kubota Limited
2000-02-16,212.0,224.8500061035156,211.0,217.3999938964844,166.18084716796875,241328,Escorts Kubota Limited
2000-02-17,221.0,234.8000030517578,220.0,234.8000030517578,179.48147583007812,215585,Escorts Kubota Limited
2000-02-18,250.5,253.6000061035156,236.1000061035156,253.6000061035156,193.85220336914065,358294,Escorts Kubota Limited
2000-02-21,264.0,269.0,248.1000061035156,253.5,193.77577209472656,363439,Escorts Kubota Limited
2000-02-22,259.75,263.0,239.0,259.70001220703125,198.5150451660156,326027,Escorts Kubota Limited
2000-02-23,268.0,274.3500061035156,252.0,255.3000030517578,195.1516876220703,254065,Escorts Kubota Limited
2000-02-24,257.29998779296875,268.0,251.1999969482422,254.3999938964844,194.4637451171875,137966,Escorts Kubota Limited
2000-02-25,252.0,253.8500061035156,234.0500030517578,234.3999938964844,179.17567443847656,62935,Escorts Kubota Limited
2000-02-28,231.0,232.0,217.0,227.8000030517578,174.1306610107422,81329,Escorts Kubota Limited
2000-02-29,226.0,236.5,209.6000061035156,210.8000030517578,161.13583374023438,143900,Escorts Kubota Limited
2000-03-01,205.0,214.0,194.0,203.75,155.7467803955078,109733,Escorts Kubota Limited
2000-03-02,208.5,209.0,187.4499969482422,187.5500030517578,143.36349487304688,88687,Escorts Kubota Limited
2000-03-03,177.0,192.5,172.8000030517578,183.0,139.885498046875,61273,Escorts Kubota Limited
