Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2023-06-01,1955.0,2023.0,1955.0,1977.3499755859373,1885.0079345703125,778642,MphasiS Limited
2023-06-02,1997.0,2032.800048828125,1978.6500244140625,2017.6500244140625,1923.4259033203125,650822,MphasiS Limited
2023-06-05,2025.0,2040.0,1977.300048828125,1987.3499755859373,1894.5408935546875,575415,MphasiS Limited
2023-06-06,1947.550048828125,1947.550048828125,1895.0,1914.4000244140625,1824.9976806640625,906257,MphasiS Limited
2023-06-07,1923.949951171875,1934.0,1903.25,1908.75,1819.611572265625,489623,MphasiS Limited
2023-06-08,1906.0,1908.75,1860.0,1863.8499755859373,1776.8084716796875,589171,MphasiS Limited
2023-06-09,1870.0,1874.8499755859373,1843.0,1853.25,1766.703369140625,374786,MphasiS Limited
2023-06-12,1856.949951171875,1893.0,1850.0,1889.949951171875,1801.6895751953125,325236,MphasiS Limited
2023-06-13,1899.9000244140625,1914.0,1891.0,1898.25,1809.60205078125,215275,MphasiS Limited
2023-06-14,1890.0,1898.1500244140625,1872.75,1877.25,1789.5826416015625,219687,MphasiS Limited
2023-06-15,1880.0,1893.550048828125,1869.1500244140625,1875.0999755859373,1787.532958984375,259571,MphasiS Limited
2023-06-16,1855.0,1892.0,1852.0999755859373,1860.050048828125,1773.1859130859375,666741,MphasiS Limited
2023-06-19,1867.0,1879.0,1854.1500244140625,1873.050048828125,1785.578857421875,263493,MphasiS Limited
2023-06-20,1873.050048828125,1889.0,1854.300048828125,1884.5,1796.494140625,589667,MphasiS Limited
2023-06-21,1880.0,1888.9000244140625,1870.0,1876.75,1789.1060791015625,249164,MphasiS Limited
2023-06-22,1865.6500244140625,1869.949951171875,1850.0999755859373,1855.050048828125,1768.41943359375,517032,MphasiS Limited
2023-06-23,1854.800048828125,1857.0,1826.300048828125,1831.050048828125,1745.5401611328125,347429,MphasiS Limited
2023-06-26,1828.0,1839.050048828125,1807.5999755859373,1814.0,1729.2864990234375,1020207,MphasiS Limited
2023-06-27,1818.0,1842.0,1813.4000244140625,1839.25,1753.3572998046875,443340,MphasiS Limited
2023-06-28,1854.0,1854.0,1834.0,1848.800048828125,1762.4613037109375,487241,MphasiS Limited
2023-06-30,1875.0,1922.0,1850.300048828125,1895.050048828125,1806.5513916015625,937648,MphasiS Limited
2023-07-03,1917.0,1926.8499755859373,1891.199951171875,1903.3499755859373,1814.4637451171875,543978,MphasiS Limited
2023-07-04,1912.0,1921.9000244140625,1900.0,1915.550048828125,1826.0941162109373,442884,MphasiS Limited
2023-07-05,1874.9000244140625,1884.449951171875,1853.0,1882.050048828125,1842.2451171875,617494,MphasiS Limited
2023-07-06,1877.5999755859373,1891.199951171875,1872.199951171875,1882.75,1842.9302978515625,375110,MphasiS Limited
2023-07-07,1872.800048828125,1898.699951171875,1861.449951171875,1877.5,1837.7913818359373,437357,MphasiS Limited
2023-07-10,1880.0,1892.449951171875,1850.0,1884.5999755859373,1844.7410888671875,434173,MphasiS Limited
2023-07-11,1885.0,1913.300048828125,1880.0,1908.8499755859373,1868.478271484375,449393,MphasiS Limited
2023-07-12,1904.199951171875,1919.0999755859373,1889.5,1904.0,1863.7308349609373,319792,MphasiS Limited
2023-07-13,1905.0,1954.800048828125,1901.75,1922.199951171875,1881.5458984375,795780,MphasiS Limited
2023-07-14,1940.0,2079.0,1935.0,2069.550048828125,2025.779541015625,2663627,MphasiS Limited
2023-07-17,2095.89990234375,2198.0,2080.050048828125,2123.75,2078.833251953125,2680349,MphasiS Limited
2023-07-18,2136.949951171875,2143.89990234375,2089.949951171875,2123.39990234375,2078.490478515625,720149,MphasiS Limited
2023-07-19,2125.0,2175.0,2105.050048828125,2169.800048828125,2123.909423828125,690457,MphasiS Limited
2023-07-20,2171.0,2220.949951171875,2160.0,2213.89990234375,2167.076416015625,936054,MphasiS Limited
2023-07-21,2115.050048828125,2350.0,2112.10009765625,2330.85009765625,2281.55322265625,3363261,MphasiS Limited
2023-07-24,2330.85009765625,2330.85009765625,2218.949951171875,2272.60009765625,2224.53515625,1341158,MphasiS Limited
2023-07-25,2272.60009765625,2300.0,2252.64990234375,2268.10009765625,2220.13037109375,465020,MphasiS Limited
2023-07-26,2275.0,2316.550048828125,2245.39990234375,2254.449951171875,2206.768798828125,460927,MphasiS Limited
2023-07-27,2254.449951171875,2322.0,2254.449951171875,2280.949951171875,2232.70849609375,317414,MphasiS Limited
2023-07-28,2299.14990234375,2299.14990234375,2216.75,2250.35009765625,2202.755859375,303060,MphasiS Limited
2023-07-31,2254.949951171875,2300.0,2249.550048828125,2294.949951171875,2246.412353515625,264781,MphasiS Limited
2023-08-01,2295.0,2321.0,2275.5,2294.60009765625,2246.06982421875,777930,MphasiS Limited
2023-08-02,2289.050048828125,2289.050048828125,2183.0,2208.0,2161.30126953125,862983,MphasiS Limited
2023-08-03,2210.0,2242.199951171875,2195.25,2236.64990234375,2189.34521484375,390088,MphasiS Limited
2023-08-04,2255.0,2279.0,2244.0,2263.64990234375,2215.774169921875,233173,MphasiS Limited
2023-08-07,2265.5,2342.449951171875,2260.0,2330.14990234375,2280.867919921875,462263,MphasiS Limited
2023-08-08,2345.5,2380.0,2320.85009765625,2340.14990234375,2290.65625,692715,MphasiS Limited
2023-08-09,2333.0,2368.699951171875,2300.85009765625,2363.300048828125,2313.31689453125,551091,MphasiS Limited
2023-08-10,2357.949951171875,2378.89990234375,2323.550048828125,2348.89990234375,2299.22119140625,314682,MphasiS Limited
2023-08-11,2350.0,2369.0,2306.0,2329.64990234375,2280.37841796875,226666,MphasiS Limited
2023-08-14,2296.0,2375.699951171875,2285.0,2367.550048828125,2317.47705078125,358483,MphasiS Limited
2023-08-16,2367.550048828125,2387.449951171875,2302.300048828125,2314.35009765625,2265.402099609375,742798,MphasiS Limited
2023-08-17,2310.0,2351.199951171875,2305.60009765625,2339.89990234375,2290.41162109375,255090,MphasiS Limited
2023-08-18,2332.800048828125,2332.800048828125,2255.0,2291.050048828125,2242.594970703125,641460,MphasiS Limited
2023-08-21,2292.0,2365.5,2221.0,2316.89990234375,2267.89794921875,701721,MphasiS Limited
2023-08-22,2339.89990234375,2373.25,2325.5,2368.5,2318.40673828125,505599,MphasiS Limited
2023-08-23,2369.0,2384.0,2340.550048828125,2354.199951171875,2304.4091796875,207669,MphasiS Limited
2023-08-24,2374.0,2472.949951171875,2358.14990234375,2463.89990234375,2411.7890625,1525452,MphasiS Limited
2023-08-25,2453.0,2491.0,2385.050048828125,2392.10009765625,2341.5078125,510770,MphasiS Limited
2023-08-28,2404.85009765625,2410.0,2322.25,2330.550048828125,2281.259521484375,647164,MphasiS Limited
2023-08-29,2326.0,2342.199951171875,2301.25,2311.0,2262.122802734375,569342,MphasiS Limited
2023-08-30,2328.0,2383.75,2323.10009765625,2365.85009765625,2315.81298828125,534401,MphasiS Limited
2023-08-31,2365.85009765625,2454.0,2352.5,2428.800048828125,2377.431640625,1054296,MphasiS Limited
2023-09-01,2441.550048828125,2447.449951171875,2415.5,2433.199951171875,2381.73828125,319368,MphasiS Limited
2023-09-04,2435.10009765625,2509.85009765625,2409.25,2492.39990234375,2439.686279296875,751782,MphasiS Limited
2023-09-05,2509.0,2552.0,2483.35009765625,2521.89990234375,2468.562255859375,787166,MphasiS Limited
2023-09-06,2521.89990234375,2534.550048828125,2451.85009765625,2475.75,2423.388427734375,381201,MphasiS Limited
2023-09-07,2470.0,2499.14990234375,2452.550048828125,2468.449951171875,2416.242919921875,207780,MphasiS Limited
2023-09-08,2469.949951171875,2485.0,2442.800048828125,2466.14990234375,2413.991455078125,198731,MphasiS Limited
2023-09-11,2466.949951171875,2489.89990234375,2456.85009765625,2476.449951171875,2424.07373046875,147558,MphasiS Limited
2023-09-12,2468.5,2487.25,2406.64990234375,2468.199951171875,2415.998046875,314442,MphasiS Limited
2023-09-13,2464.949951171875,2466.699951171875,2417.699951171875,2445.10009765625,2393.38671875,192012,MphasiS Limited
2023-09-14,2447.949951171875,2517.550048828125,2447.949951171875,2461.949951171875,2409.88037109375,256894,MphasiS Limited
2023-09-15,2470.0,2528.550048828125,2470.0,2493.14990234375,2440.42041015625,618418,MphasiS Limited
2023-09-18,2481.050048828125,2500.0,2455.0,2484.0,2431.464111328125,211576,MphasiS Limited
2023-09-20,2470.949951171875,2497.75,2451.85009765625,2482.699951171875,2430.19140625,234752,MphasiS Limited
2023-09-21,2468.800048828125,2495.0,2456.39990234375,2488.10009765625,2435.477294921875,187645,MphasiS Limited
2023-09-22,2467.10009765625,2495.60009765625,2447.10009765625,2486.0,2433.421630859375,172477,MphasiS Limited
2023-09-25,2480.0,2520.0,2473.300048828125,2493.39990234375,2440.6650390625,565639,MphasiS Limited
2023-09-26,2492.5,2492.5,2414.0,2441.449951171875,2389.81396484375,435785,MphasiS Limited
2023-09-27,2441.050048828125,2475.449951171875,2435.0,2470.0,2417.760009765625,217869,MphasiS Limited
2023-09-28,2466.75,2479.25,2366.0,2385.800048828125,2335.341064453125,301535,MphasiS Limited
2023-09-29,2398.39990234375,2415.75,2342.300048828125,2376.60009765625,2326.335693359375,317769,MphasiS Limited
2023-10-03,2376.60009765625,2385.0,2326.0,2379.75,2329.4189453125,275795,MphasiS Limited
2023-10-04,2367.0,2460.0,2344.75,2427.300048828125,2375.963134765625,591301,MphasiS Limited
2023-10-05,2440.10009765625,2480.050048828125,2420.050048828125,2471.199951171875,2418.9345703125,495274,MphasiS Limited
2023-10-06,2478.949951171875,2496.5,2456.5,2491.0,2438.31591796875,551243,MphasiS Limited
2023-10-09,2461.60009765625,2499.0,2454.0,2475.0,2422.654296875,365316,MphasiS Limited
2023-10-10,2477.050048828125,2492.0,2453.75,2480.199951171875,2427.744384765625,232512,MphasiS Limited
2023-10-11,2483.0,2545.89990234375,2459.0,2464.10009765625,2411.985107421875,571092,MphasiS Limited
2023-10-12,2465.050048828125,2504.89990234375,2445.0,2455.85009765625,2403.909423828125,353126,MphasiS Limited
2023-10-13,2424.64990234375,2461.449951171875,2350.0,2376.199951171875,2325.94384765625,721304,MphasiS Limited
2023-10-16,2360.0,2386.300048828125,2348.0,2359.5,2309.59716796875,332215,MphasiS Limited
2023-10-17,2369.949951171875,2371.89990234375,2287.39990234375,2290.75,2242.30126953125,756678,MphasiS Limited
2023-10-18,2292.0,2303.0,2241.35009765625,2255.199951171875,2207.5029296875,428758,MphasiS Limited
2023-10-19,2250.550048828125,2310.0,2228.300048828125,2260.699951171875,2212.88671875,676044,MphasiS Limited
2023-10-20,2205.0,2317.5,2133.699951171875,2169.75,2123.8603515625,1454070,MphasiS Limited
2023-10-23,2172.0,2211.949951171875,2111.050048828125,2121.14990234375,2076.2880859375,1011372,MphasiS Limited
2023-10-25,2130.0,2162.949951171875,2122.0,2127.60009765625,2082.601806640625,460043,MphasiS Limited
2023-10-26,2110.050048828125,2119.949951171875,2069.10009765625,2105.35009765625,2060.822509765625,751490,MphasiS Limited
2023-10-27,2110.949951171875,2145.0,2106.35009765625,2114.300048828125,2069.5830078125,348807,MphasiS Limited
2023-10-30,2127.0,2153.199951171875,2104.0,2144.949951171875,2099.584716796875,526663,MphasiS Limited
2023-10-31,2159.0,2166.050048828125,2117.550048828125,2123.39990234375,2078.490478515625,101591,MphasiS Limited
2023-11-01,2134.60009765625,2163.5,2122.14990234375,2142.14990234375,2096.843994140625,136042,MphasiS Limited
2023-11-02,2169.0,2195.0,2160.0,2187.699951171875,2141.4306640625,258257,MphasiS Limited
2023-11-03,2200.0,2215.0,2192.0,2210.199951171875,2163.454833984375,190656,MphasiS Limited
2023-11-06,2220.0,2222.89990234375,2182.050048828125,2191.699951171875,2145.345947265625,584057,MphasiS Limited
2023-11-07,2192.0,2208.0,2183.300048828125,2202.300048828125,2155.721923828125,116702,MphasiS Limited
2023-11-08,2210.0,2218.39990234375,2176.10009765625,2182.199951171875,2136.046875,651524,MphasiS Limited
2023-11-09,2187.949951171875,2199.39990234375,2181.050048828125,2193.64990234375,2147.254638671875,80818,MphasiS Limited
2023-11-10,2187.39990234375,2206.0,2173.39990234375,2202.199951171875,2155.6240234375,279561,MphasiS Limited
2023-11-13,2209.0,2214.550048828125,2144.10009765625,2151.39990234375,2105.8984375,616964,MphasiS Limited
2023-11-15,2216.949951171875,2272.550048828125,2210.050048828125,2269.050048828125,2221.060302734375,1140405,MphasiS Limited
2023-11-16,2269.050048828125,2394.0,2252.0,2365.550048828125,2315.519287109375,996633,MphasiS Limited
2023-11-17,2365.550048828125,2370.699951171875,2312.64990234375,2325.39990234375,2276.21826171875,232706,MphasiS Limited
2023-11-20,2329.75,2368.89990234375,2314.5,2349.449951171875,2299.759765625,369610,MphasiS Limited
2023-11-21,2367.449951171875,2371.75,2319.39990234375,2336.10009765625,2286.692138671875,261045,MphasiS Limited
2023-11-22,2335.0,2381.949951171875,2330.0,2351.949951171875,2302.206787109375,336105,MphasiS Limited
2023-11-23,2354.949951171875,2376.25,2335.0,2352.35009765625,2302.598388671875,445931,MphasiS Limited
2023-11-24,2350.199951171875,2364.699951171875,2287.0,2319.39990234375,2270.34521484375,118966,MphasiS Limited
2023-11-28,2334.949951171875,2334.949951171875,2273.39990234375,2299.800048828125,2251.159912109375,561736,MphasiS Limited
2023-11-29,2311.949951171875,2376.35009765625,2305.75,2344.85009765625,2295.257080078125,399458,MphasiS Limited
2023-11-30,2349.89990234375,2368.5,2328.199951171875,2354.64990234375,2304.849609375,572518,MphasiS Limited
2023-12-01,2366.949951171875,2385.0,2340.0,2375.199951171875,2324.965087890625,249951,MphasiS Limited
2023-12-04,2380.0,2402.199951171875,2361.949951171875,2371.300048828125,2321.147705078125,344086,MphasiS Limited
2023-12-05,2365.050048828125,2383.699951171875,2325.550048828125,2343.89990234375,2294.326904296875,327395,MphasiS Limited
2023-12-06,2351.0,2404.89990234375,2350.64990234375,2384.35009765625,2333.921630859375,698387,MphasiS Limited
2023-12-07,2388.0,2417.60009765625,2340.0,2396.25,2345.56982421875,584528,MphasiS Limited
2023-12-08,2410.0,2455.0,2402.0,2427.050048828125,2375.718505859375,529468,MphasiS Limited
2023-12-11,2439.0,2470.949951171875,2422.0,2433.199951171875,2381.73828125,484192,MphasiS Limited
2023-12-12,2446.0,2464.64990234375,2422.449951171875,2433.10009765625,2381.640625,270763,MphasiS Limited
2023-12-13,2445.0,2445.89990234375,2384.0,2425.64990234375,2374.347900390625,290960,MphasiS Limited
2023-12-14,2461.10009765625,2620.0,2460.25,2601.0,2545.989501953125,2057224,MphasiS Limited
2023-12-15,2600.0,2677.800048828125,2577.0,2658.89990234375,2602.664794921875,1714328,MphasiS Limited
2023-12-18,2658.89990234375,2719.949951171875,2605.75,2680.050048828125,2623.36767578125,1133495,MphasiS Limited
2023-12-19,2680.050048828125,2689.75,2626.449951171875,2674.550048828125,2617.98388671875,583786,MphasiS Limited
2023-12-20,2680.0,2723.64990234375,2599.0,2623.800048828125,2568.307373046875,700630,MphasiS Limited
2023-12-21,2575.0,2651.89990234375,2567.949951171875,2644.35009765625,2588.4228515625,214168,MphasiS Limited
2023-12-22,2660.0,2764.199951171875,2636.0,2738.39990234375,2680.4833984375,581801,MphasiS Limited
2023-12-26,2745.0,2752.800048828125,2694.35009765625,2714.050048828125,2656.6484375,555288,MphasiS Limited
2023-12-27,2734.75,2758.25,2699.39990234375,2739.699951171875,2681.755859375,617837,MphasiS Limited
2023-12-28,2715.0,2739.60009765625,2705.64990234375,2728.550048828125,2670.841796875,567882,MphasiS Limited
2023-12-29,2731.0,2788.5,2706.050048828125,2739.75,2681.804931640625,428126,MphasiS Limited
2024-01-01,2740.0,2775.0,2721.0,2736.85009765625,2678.96630859375,252020,MphasiS Limited
2024-01-02,2736.0,2750.699951171875,2653.85009765625,2673.35009765625,2616.809326171875,355638,MphasiS Limited
2024-01-03,2653.0,2658.949951171875,2571.0,2578.699951171875,2524.1611328125,646613,MphasiS Limited
2024-01-04,2591.949951171875,2641.0,2581.5,2598.64990234375,2543.689208984375,535052,MphasiS Limited
2024-01-05,2601.949951171875,2682.0,2601.949951171875,2637.550048828125,2581.7666015625,395701,MphasiS Limited
2024-01-08,2620.0,2634.89990234375,2558.64990234375,2579.800048828125,2525.23779296875,380035,MphasiS Limited
2024-01-09,2623.60009765625,2644.699951171875,2547.39990234375,2555.550048828125,2501.500732421875,268767,MphasiS Limited
2024-01-10,2564.0,2579.0,2518.0,2559.39990234375,2505.269287109375,474287,MphasiS Limited
2024-01-11,2579.949951171875,2597.699951171875,2561.800048828125,2578.800048828125,2524.259033203125,274861,MphasiS Limited
2024-01-12,2620.0,2738.0,2611.300048828125,2679.60009765625,2622.92724609375,1571702,MphasiS Limited
2024-01-15,2725.0,2762.85009765625,2596.85009765625,2625.85009765625,2570.31396484375,1442698,MphasiS Limited
2024-01-16,2613.0,2638.949951171875,2586.199951171875,2603.5,2548.4365234375,691337,MphasiS Limited
2024-01-17,2555.0,2643.300048828125,2549.949951171875,2627.0,2571.439697265625,379998,MphasiS Limited
2024-01-18,2615.0,2615.0,2480.60009765625,2514.10009765625,2460.927490234375,692100,MphasiS Limited
2024-01-19,2542.89990234375,2572.35009765625,2515.0,2549.050048828125,2495.13818359375,435734,MphasiS Limited
2024-01-23,2600.0,2600.0,2511.39990234375,2533.199951171875,2479.623291015625,293638,MphasiS Limited
2024-01-24,2533.199951171875,2600.0,2502.0,2565.75,2511.485107421875,234273,MphasiS Limited
2024-01-25,2574.949951171875,2584.89990234375,2492.300048828125,2522.39990234375,2469.0517578125,534988,MphasiS Limited
2024-01-29,2522.39990234375,2597.39990234375,2515.10009765625,2582.699951171875,2528.076416015625,557540,MphasiS Limited
2024-01-30,2598.89990234375,2638.64990234375,2575.0,2603.5,2548.4365234375,1047150,MphasiS Limited
2024-01-31,2587.0,2602.050048828125,2551.85009765625,2598.5,2543.54248046875,300418,MphasiS Limited
2024-02-01,2594.0,2630.0,2558.0,2600.14990234375,2545.157470703125,558575,MphasiS Limited
2024-02-02,2525.0,2637.300048828125,2520.050048828125,2560.199951171875,2506.05224609375,2414696,MphasiS Limited
2024-02-05,2560.0,2560.0,2492.050048828125,2500.64990234375,2447.76171875,814978,MphasiS Limited
2024-02-06,2498.0,2592.39990234375,2472.0,2578.64990234375,2524.112060546875,885293,MphasiS Limited
2024-02-07,2592.199951171875,2610.0,2545.0,2590.949951171875,2536.152099609375,390384,MphasiS Limited
2024-02-08,2608.0,2659.85009765625,2587.10009765625,2597.5,2542.5634765625,429043,MphasiS Limited
2024-02-09,2580.0,2648.0,2550.550048828125,2589.300048828125,2534.537109375,413772,MphasiS Limited
2024-02-12,2580.0,2652.5,2580.0,2601.0,2545.989501953125,1173812,MphasiS Limited
2024-02-13,2614.699951171875,2632.949951171875,2552.10009765625,2628.550048828125,2572.956787109375,188101,MphasiS Limited
