Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2020-12-14,128.25,132.60000610351562,128.10000610351562,130.10000610351562,128.6920928955078,47168,Salzer Electronics Limited
2020-12-15,130.0,134.5500030517578,128.64999389648438,129.8000030517578,128.3953399658203,63222,Salzer Electronics Limited
2020-12-16,128.6999969482422,131.5,128.5,130.4499969482422,129.03829956054688,49532,Salzer Electronics Limited
2020-12-17,131.8000030517578,132.10000610351562,128.10000610351562,129.0500030517578,127.65345764160156,43191,Salzer Electronics Limited
2020-12-18,129.0500030517578,129.85000610351562,116.1500015258789,121.6999969482422,120.38298797607422,238222,Salzer Electronics Limited
2020-12-21,121.0,130.64999389648438,117.6500015258789,121.5,120.1851577758789,398561,Salzer Electronics Limited
2020-12-22,123.5,126.8000030517578,117.0500030517578,122.3499984741211,121.02595520019533,59142,Salzer Electronics Limited
2020-12-23,122.4000015258789,124.9000015258789,121.9499969482422,123.3499984741211,122.01513671875,32099,Salzer Electronics Limited
2020-12-24,124.0500030517578,125.25,121.25,122.5999984741211,121.27325439453124,35065,Salzer Electronics Limited
2020-12-28,124.3000030517578,124.3000030517578,121.4499969482422,122.5999984741211,121.27325439453124,34352,Salzer Electronics Limited
2020-12-29,125.9000015258789,133.8000030517578,125.0,129.75,128.3458709716797,366332,Salzer Electronics Limited
2020-12-30,130.85000610351562,130.85000610351562,127.0,127.8000030517578,126.41698455810548,40361,Salzer Electronics Limited
2020-12-31,127.8000030517578,129.64999389648438,126.9000015258789,127.8000030517578,126.41698455810548,30497,Salzer Electronics Limited
2021-01-01,127.0,131.0500030517578,127.0,129.14999389648438,127.75236511230467,39986,Salzer Electronics Limited
2021-01-04,129.75,137.0,127.9000015258789,132.0500030517578,130.62098693847656,195487,Salzer Electronics Limited
2021-01-05,132.0500030517578,132.89999389648438,129.0,129.89999389648438,128.49424743652344,62067,Salzer Electronics Limited
2021-01-06,132.9499969482422,136.35000610351562,128.3000030517578,132.25,130.81881713867188,142991,Salzer Electronics Limited
2021-01-07,133.39999389648438,134.39999389648438,129.0,129.9499969482422,128.54371643066406,54975,Salzer Electronics Limited
2021-01-08,131.64999389648438,135.4499969482422,129.0,130.5500030517578,129.13722229003906,112802,Salzer Electronics Limited
2021-01-11,130.60000610351562,132.0,126.9000015258789,127.8499984741211,126.46643829345705,34342,Salzer Electronics Limited
2021-01-12,127.8000030517578,129.60000610351562,124.3499984741211,128.35000610351562,126.9610366821289,27423,Salzer Electronics Limited
2021-01-13,127.9499969482422,129.89999389648438,125.25,126.6500015258789,125.27942657470705,39563,Salzer Electronics Limited
2021-01-14,125.8000030517578,132.39999389648438,124.5500030517578,131.3000030517578,129.8791046142578,53124,Salzer Electronics Limited
2021-01-15,131.0,133.0,128.0,130.60000610351562,129.1866912841797,57598,Salzer Electronics Limited
2021-01-18,130.0,130.5500030517578,125.0,125.8499984741211,124.4880828857422,36491,Salzer Electronics Limited
2021-01-19,128.6999969482422,130.0,127.0999984741211,128.14999389648438,126.76318359375,39401,Salzer Electronics Limited
2021-01-20,128.85000610351562,129.85000610351562,126.5,128.0500030517578,126.66427612304688,32460,Salzer Electronics Limited
2021-01-21,129.60000610351562,130.0,124.0,125.3499984741211,123.99349212646484,37679,Salzer Electronics Limited
2021-01-22,126.0500030517578,126.4499969482422,122.8499984741211,123.4499969482422,122.11405181884766,13702,Salzer Electronics Limited
2021-01-25,125.0,126.8499984741211,120.3000030517578,121.0999984741211,119.78948211669922,23321,Salzer Electronics Limited
2021-01-27,120.0,122.8000030517578,109.1999969482422,111.0999984741211,109.89769744873048,123528,Salzer Electronics Limited
2021-01-28,111.0999984741211,117.0,110.1999969482422,115.8000030517578,114.54684448242188,40303,Salzer Electronics Limited
2021-01-29,116.4000015258789,117.9000015258789,113.6500015258789,114.5,113.26091003417967,19586,Salzer Electronics Limited
2021-02-01,113.9000015258789,116.0,113.0,114.6500015258789,113.40928649902344,40609,Salzer Electronics Limited
2021-02-02,117.6999969482422,120.3000030517578,115.0500030517578,118.1999969482422,116.92086791992188,47648,Salzer Electronics Limited
2021-02-03,120.0,124.5,117.4499969482422,123.3499984741211,122.01513671875,66077,Salzer Electronics Limited
2021-02-04,123.8000030517578,132.5,123.75,128.39999389648438,127.01048278808594,292453,Salzer Electronics Limited
2021-02-05,129.35000610351562,132.0,121.0,122.3499984741211,121.02595520019533,306936,Salzer Electronics Limited
2021-02-08,123.0,127.0,122.5,123.6999969482422,122.36134338378906,57306,Salzer Electronics Limited
2021-02-09,124.5500030517578,125.8000030517578,119.5,120.0500030517578,118.7508544921875,37335,Salzer Electronics Limited
2021-02-10,123.1999969482422,123.1999969482422,119.3000030517578,119.5999984741211,118.30571746826172,23349,Salzer Electronics Limited
2021-02-11,119.9499969482422,122.5999984741211,118.1999969482422,118.5999984741211,117.31653594970705,34954,Salzer Electronics Limited
2021-02-12,121.5,121.5,119.1500015258789,120.25,118.9486846923828,20316,Salzer Electronics Limited
2021-02-15,123.0,127.0,120.75,123.1999969482422,121.86675262451172,52865,Salzer Electronics Limited
2021-02-16,125.0,125.0,121.1999969482422,122.8000030517578,121.4710922241211,23731,Salzer Electronics Limited
2021-02-17,124.1500015258789,124.1500015258789,120.8000030517578,121.1500015258789,119.83894348144533,19168,Salzer Electronics Limited
2021-02-18,120.0999984741211,123.6999969482422,120.0999984741211,121.5999984741211,120.28407287597656,15638,Salzer Electronics Limited
2021-02-19,124.0,124.0,116.0,117.0500030517578,115.78331756591795,75206,Salzer Electronics Limited
2021-02-22,117.0,119.8499984741211,113.5,113.9499969482422,112.71685791015624,41820,Salzer Electronics Limited
2021-02-23,115.4499969482422,117.5,112.5500030517578,113.0500030517578,111.82660675048828,44244,Salzer Electronics Limited
2021-02-24,116.0,118.0,114.4499969482422,117.3000030517578,116.03060913085938,16001,Salzer Electronics Limited
2021-02-25,117.9000015258789,118.5,114.5,116.0500030517578,114.79413604736328,40302,Salzer Electronics Limited
2021-02-26,121.0,121.0,116.0,118.3000030517578,117.01979064941406,34286,Salzer Electronics Limited
2021-03-01,120.9000015258789,124.0,117.6500015258789,122.1500015258789,120.828125,62697,Salzer Electronics Limited
2021-03-02,124.0,126.0,122.25,124.6999969482422,123.35052490234376,59294,Salzer Electronics Limited
2021-03-03,125.9000015258789,126.0,121.0,122.0500030517578,120.72920989990234,57130,Salzer Electronics Limited
2021-03-04,121.8000030517578,124.5,120.3499984741211,122.4000015258789,121.0754165649414,43574,Salzer Electronics Limited
2021-03-05,122.3499984741211,123.0999984741211,118.5,119.0,117.71221160888672,26369,Salzer Electronics Limited
2021-03-08,120.6500015258789,122.9000015258789,117.0,118.3499984741211,117.06924438476562,56163,Salzer Electronics Limited
2021-03-09,119.6999969482422,121.5,118.0,120.3499984741211,119.04759979248048,57832,Salzer Electronics Limited
2021-03-10,122.3000030517578,144.39999389648438,121.0,144.35000610351562,142.7878875732422,1623058,Salzer Electronics Limited
2021-03-12,148.5,150.6999969482422,132.0,133.39999389648438,131.9563751220703,554235,Salzer Electronics Limited
2021-03-15,135.0,135.89999389648438,126.9000015258789,128.8000030517578,127.40615844726562,134342,Salzer Electronics Limited
2021-03-16,131.39999389648438,134.3000030517578,128.75,130.0,128.59317016601562,77691,Salzer Electronics Limited
2021-03-17,130.0,131.0,122.5500030517578,124.25,122.9053955078125,74018,Salzer Electronics Limited
2021-03-18,125.6500015258789,127.9000015258789,120.0500030517578,121.9000015258789,120.58082580566406,50775,Salzer Electronics Limited
2021-03-19,121.6999969482422,125.9499969482422,118.1999969482422,124.6999969482422,123.35052490234376,51971,Salzer Electronics Limited
2021-03-22,127.0,127.6999969482422,124.4499969482422,125.3000030517578,123.94403839111328,32104,Salzer Electronics Limited
2021-03-23,126.5500030517578,127.6999969482422,123.8000030517578,124.6500015258789,123.3010711669922,30101,Salzer Electronics Limited
2021-03-24,125.0,127.6500015258789,122.1500015258789,122.8000030517578,121.4710922241211,36170,Salzer Electronics Limited
2021-03-25,122.6500015258789,124.0,117.3000030517578,121.6999969482422,120.38298797607422,40343,Salzer Electronics Limited
2021-03-26,123.4499969482422,134.0,122.9499969482422,130.4499969482422,129.03829956054688,329067,Salzer Electronics Limited
2021-03-30,131.0,132.0,126.0,127.6500015258789,126.2686004638672,49718,Salzer Electronics Limited
2021-03-31,127.0500030517578,129.0500030517578,121.0,122.5,121.17433166503906,65194,Salzer Electronics Limited
2021-04-01,126.4000015258789,128.5,124.5500030517578,127.9499969482422,126.56535339355467,31793,Salzer Electronics Limited
2021-04-05,125.4000015258789,127.1999969482422,121.5,123.1999969482422,121.86675262451172,27471,Salzer Electronics Limited
2021-04-06,125.8000030517578,126.0500030517578,123.0,123.5500030517578,122.21297454833984,22212,Salzer Electronics Limited
2021-04-07,125.6500015258789,132.39999389648438,124.0999984741211,129.35000610351562,127.95021057128906,80608,Salzer Electronics Limited
2021-04-08,129.35000610351562,130.3000030517578,127.5,128.0,126.61481475830078,16316,Salzer Electronics Limited
2021-04-09,129.0,131.75,127.5,128.10000610351562,126.71373748779295,25349,Salzer Electronics Limited
2021-04-12,128.0,128.0,120.25,121.5999984741211,120.28407287597656,42827,Salzer Electronics Limited
2021-04-13,120.1999969482422,124.0,120.1999969482422,122.3499984741211,121.02595520019533,17581,Salzer Electronics Limited
2021-04-15,121.6500015258789,124.0,120.75,122.25,120.92704010009766,11737,Salzer Electronics Limited
2021-04-16,122.6999969482422,124.75,120.0999984741211,120.5500030517578,119.24543762207033,25624,Salzer Electronics Limited
2021-04-19,120.1500015258789,121.8499984741211,115.6999969482422,117.4499969482422,116.1789779663086,24953,Salzer Electronics Limited
2021-04-20,119.5,121.1999969482422,118.0,118.6999969482422,117.41545104980467,18603,Salzer Electronics Limited
2021-04-22,118.6500015258789,121.0,115.5500030517578,119.0500030517578,117.7616729736328,28713,Salzer Electronics Limited
2021-04-23,121.9000015258789,121.9000015258789,118.25,119.5999984741211,118.30571746826172,20525,Salzer Electronics Limited
2021-04-26,120.0,123.9499969482422,119.4000015258789,120.3000030517578,118.9981460571289,30460,Salzer Electronics Limited
2021-04-27,120.8000030517578,121.8000030517578,118.8499984741211,119.5,118.20680236816406,43673,Salzer Electronics Limited
2021-04-28,121.0,126.6999969482422,119.5500030517578,122.75,121.421630859375,203477,Salzer Electronics Limited
2021-04-29,124.0,124.3000030517578,119.1500015258789,119.75,118.45409393310548,51984,Salzer Electronics Limited
2021-04-30,119.75,124.0,119.0999984741211,119.9499969482422,118.65192413330078,104376,Salzer Electronics Limited
2021-05-03,121.0,121.0,116.5,119.75,118.45409393310548,60637,Salzer Electronics Limited
2021-05-04,121.0,128.10000610351562,120.4499969482422,122.5500030517578,121.22379302978516,103698,Salzer Electronics Limited
2021-05-05,124.0,124.6500015258789,122.0,122.4499969482422,121.12487030029295,27584,Salzer Electronics Limited
2021-05-06,123.0,123.0,119.5500030517578,120.25,118.9486846923828,121769,Salzer Electronics Limited
2021-05-07,122.6999969482422,123.4000015258789,120.1999969482422,121.0999984741211,119.78948211669922,64266,Salzer Electronics Limited
2021-05-10,122.0,122.9499969482422,120.0,120.8499984741211,119.5421905517578,115561,Salzer Electronics Limited
2021-05-11,120.0,127.0,120.0,122.0,120.67974853515624,158249,Salzer Electronics Limited
2021-05-12,122.9000015258789,124.9000015258789,122.5999984741211,123.3000030517578,121.96568298339844,59247,Salzer Electronics Limited
2021-05-14,124.5,126.6999969482422,122.0,123.25,121.91622161865234,80398,Salzer Electronics Limited
2021-05-17,127.0,134.8000030517578,126.5,129.3000030517578,127.90074920654295,466316,Salzer Electronics Limited
2021-05-18,130.1999969482422,135.75,130.10000610351562,131.39999389648438,129.97801208496094,189929,Salzer Electronics Limited
2021-05-19,130.10000610351562,134.0,129.10000610351562,130.35000610351562,128.93939208984375,76730,Salzer Electronics Limited
2021-05-20,131.8000030517578,132.0,128.0500030517578,128.4499969482422,127.05994415283205,45714,Salzer Electronics Limited
2021-05-21,127.4000015258789,132.35000610351562,127.4000015258789,128.5500030517578,127.15886688232422,76883,Salzer Electronics Limited
2021-05-24,129.89999389648438,132.5,127.8000030517578,130.35000610351562,128.93939208984375,104747,Salzer Electronics Limited
2021-05-25,131.8000030517578,138.60000610351562,130.9499969482422,136.14999389648438,134.67660522460938,285271,Salzer Electronics Limited
2021-05-26,137.0,140.9499969482422,136.0500030517578,136.75,135.27012634277344,159475,Salzer Electronics Limited
2021-05-27,136.0,137.0,132.0,132.5,131.0661163330078,75799,Salzer Electronics Limited
2021-05-28,134.75,139.0500030517578,132.25,137.5,136.0120086669922,132554,Salzer Electronics Limited
2021-05-31,139.89999389648438,144.0,136.14999389648438,139.3000030517578,137.7925262451172,285024,Salzer Electronics Limited
2021-06-01,140.8000030517578,144.5,137.4499969482422,142.14999389648438,140.61167907714844,285891,Salzer Electronics Limited
2021-06-02,143.1999969482422,162.60000610351562,140.25,156.60000610351562,154.9053192138672,2279637,Salzer Electronics Limited
2021-06-03,157.89999389648438,159.6999969482422,150.0,151.35000610351562,149.71212768554688,239378,Salzer Electronics Limited
2021-06-04,153.0,154.0,147.0500030517578,148.75,147.1402587890625,139930,Salzer Electronics Limited
2021-06-07,148.60000610351562,158.3000030517578,148.5,152.8000030517578,151.1464385986328,329434,Salzer Electronics Limited
2021-06-08,153.89999389648438,154.5,150.5,152.60000610351562,150.9486083984375,136714,Salzer Electronics Limited
2021-06-09,152.6999969482422,159.1999969482422,150.0,151.8000030517578,150.15725708007812,231667,Salzer Electronics Limited
2021-06-10,155.5,158.0500030517578,151.35000610351562,157.10000610351562,155.39990234375,148344,Salzer Electronics Limited
2021-06-11,165.10000610351562,174.4499969482422,162.5,164.8000030517578,163.01657104492188,1235040,Salzer Electronics Limited
2021-06-14,165.8000030517578,174.60000610351562,155.5500030517578,169.89999389648438,168.06137084960938,393950,Salzer Electronics Limited
2021-06-15,171.0,173.9499969482422,157.10000610351562,160.8000030517578,159.0598602294922,527347,Salzer Electronics Limited
2021-06-16,160.0,161.5,152.0,154.5,152.82803344726562,295343,Salzer Electronics Limited
2021-06-17,155.9499969482422,160.0,148.0,149.14999389648438,147.5359344482422,230627,Salzer Electronics Limited
2021-06-18,151.60000610351562,153.25,140.64999389648438,145.5500030517578,143.9748992919922,212508,Salzer Electronics Limited
2021-06-21,145.5500030517578,151.0,142.60000610351562,148.39999389648438,146.79405212402344,98431,Salzer Electronics Limited
2021-06-22,152.0,155.0500030517578,150.0,153.0,151.34426879882812,104748,Salzer Electronics Limited
2021-06-23,156.5500030517578,160.39999389648438,153.1999969482422,157.85000610351562,156.14178466796875,283774,Salzer Electronics Limited
2021-06-24,158.8000030517578,162.14999389648438,157.3000030517578,158.35000610351562,156.63638305664062,133616,Salzer Electronics Limited
2021-06-25,160.0,161.14999389648438,157.0,157.9499969482422,156.24070739746094,69739,Salzer Electronics Limited
2021-06-28,159.6999969482422,160.0,155.5500030517578,156.5,154.806396484375,66305,Salzer Electronics Limited
2021-06-29,158.0,162.4499969482422,158.0,161.0,159.2576904296875,149749,Salzer Electronics Limited
2021-06-30,162.0,165.64999389648438,160.5500030517578,161.85000610351562,160.0985107421875,162996,Salzer Electronics Limited
2021-07-01,162.3000030517578,164.6999969482422,158.35000610351562,163.5,161.7306365966797,93638,Salzer Electronics Limited
2021-07-02,163.5,164.64999389648438,158.9499969482422,160.0,158.26852416992188,54264,Salzer Electronics Limited
2021-07-05,161.6999969482422,164.3000030517578,159.39999389648438,162.60000610351562,160.84039306640625,85374,Salzer Electronics Limited
