Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2010-01-20,70.94999694824219,72.5,69.55000305175781,71.1500015258789,68.28579711914062,704155,Eveready Industries India Limited
2010-01-21,69.5,73.75,68.25,68.8499984741211,66.07837677001953,2241481,Eveready Industries India Limited
2010-01-22,67.0,67.0,64.5999984741211,65.30000305175781,62.671295166015625,877212,Eveready Industries India Limited
2010-01-25,65.05000305175781,65.30000305175781,61.5,61.95000076293945,59.456146240234375,615264,Eveready Industries India Limited
2010-01-27,60.95000076293945,61.45000076293945,58.20000076293945,58.84999847412109,56.48094177246094,779303,Eveready Industries India Limited
2010-01-28,60.59999847412109,60.900001525878906,58.09999847412109,58.20000076293945,55.85711288452149,414441,Eveready Industries India Limited
2010-01-29,58.20000076293945,58.54999923706055,56.09999847412109,58.09999847412109,55.76112747192383,706610,Eveready Industries India Limited
2010-02-01,57.20000076293945,60.70000076293945,57.20000076293945,60.0,57.58464813232422,255557,Eveready Industries India Limited
2010-02-02,61.70000076293945,62.900001525878906,59.79999923706055,59.95000076293945,57.536659240722656,325436,Eveready Industries India Limited
2010-02-03,61.79999923706055,61.84999847412109,59.75,59.95000076293945,57.536659240722656,199294,Eveready Industries India Limited
2010-02-04,61.0,61.0,58.04999923706055,58.54999923706055,56.19301223754883,168486,Eveready Industries India Limited
2010-02-05,57.0,57.79999923706055,55.04999923706055,57.0,54.70540618896485,284837,Eveready Industries India Limited
2010-02-08,59.54999923706055,59.54999923706055,57.150001525878906,57.70000076293945,55.37723922729492,156640,Eveready Industries India Limited
2010-02-09,58.34999847412109,58.34999847412109,57.400001525878906,57.70000076293945,55.37723922729492,188146,Eveready Industries India Limited
2010-02-10,58.400001525878906,58.79999923706055,57.5,57.900001525878906,55.56917953491211,104480,Eveready Industries India Limited
2010-02-11,58.0,59.45000076293945,58.0,59.04999923706055,56.672882080078125,127889,Eveready Industries India Limited
2010-02-15,59.400001525878906,60.0,58.400001525878906,58.70000076293945,56.33697891235352,80885,Eveready Industries India Limited
2010-02-16,59.0,59.70000076293945,58.25,58.54999923706055,56.19301223754883,76509,Eveready Industries India Limited
2010-02-17,59.0,62.650001525878906,59.0,62.04999923706055,59.55212020874024,640906,Eveready Industries India Limited
2010-02-18,63.09999847412109,63.95000076293945,61.54999923706055,61.84999847412109,59.36016845703125,609870,Eveready Industries India Limited
2010-02-19,62.0,62.0,59.29999923706055,59.79999923706055,57.39269256591797,145613,Eveready Industries India Limited
2010-02-22,61.84999847412109,61.84999847412109,58.150001525878906,58.45000076293945,56.09704208374024,99458,Eveready Industries India Limited
2010-02-23,58.34999847412109,59.0,57.650001525878906,58.25,55.90509414672852,110839,Eveready Industries India Limited
2010-02-24,58.0,58.34999847412109,56.79999923706055,57.09999847412109,54.80138397216797,97241,Eveready Industries India Limited
2010-02-25,57.20000076293945,57.900001525878906,56.25,56.70000076293945,54.4174919128418,92874,Eveready Industries India Limited
2010-02-26,57.900001525878906,58.400001525878906,56.150001525878906,57.150001525878906,54.8493766784668,158925,Eveready Industries India Limited
2010-03-02,58.400001525878906,62.25,57.5,61.5,59.024261474609375,329580,Eveready Industries India Limited
2010-03-03,62.0,62.400001525878906,60.54999923706055,61.0,58.54438781738281,192566,Eveready Industries India Limited
2010-03-04,61.34999847412109,61.5,60.150001525878906,60.650001525878906,58.20848083496094,134748,Eveready Industries India Limited
2010-03-05,61.0,63.25,61.0,62.09999847412109,59.60010528564453,272991,Eveready Industries India Limited
2010-03-08,62.29999923706055,63.20000076293945,61.45000076293945,61.900001525878906,59.40816116333008,144629,Eveready Industries India Limited
2010-03-09,61.95000076293945,67.0,61.400001525878906,66.30000305175781,63.63103485107422,2088822,Eveready Industries India Limited
2010-03-10,64.0,68.80000305175781,64.0,65.9000015258789,63.24714279174805,1714973,Eveready Industries India Limited
2010-03-11,66.9000015258789,66.9000015258789,60.5,62.95000076293945,60.41588973999024,935738,Eveready Industries India Limited
2010-03-12,63.70000076293945,64.69999694824219,61.900001525878906,63.09999847412109,60.559852600097656,511334,Eveready Industries India Limited
2010-03-15,63.650001525878906,65.5999984741211,57.59999847412109,61.79999923706055,59.31218719482422,626365,Eveready Industries India Limited
2010-03-16,62.45000076293945,63.79999923706055,62.0,63.5,60.94374465942383,373335,Eveready Industries India Limited
2010-03-17,64.0999984741211,64.44999694824219,63.150001525878906,63.5,60.94374465942383,255048,Eveready Industries India Limited
2010-03-18,64.44999694824219,64.44999694824219,62.09999847412109,63.29999923706055,60.751800537109375,312505,Eveready Industries India Limited
2010-03-19,63.5,66.25,63.0,64.80000305175781,62.19141387939453,714275,Eveready Industries India Limited
2010-03-22,64.0,64.69999694824219,62.650001525878906,63.09999847412109,60.559852600097656,242512,Eveready Industries India Limited
2010-03-23,63.900001525878906,65.0,60.900001525878906,61.650001525878906,59.16822814941406,713166,Eveready Industries India Limited
2010-03-25,61.70000076293945,62.79999923706055,61.04999923706055,62.34999847412109,59.84003829956055,276154,Eveready Industries India Limited
2010-03-26,62.400001525878906,62.95000076293945,61.25,61.650001525878906,59.16822814941406,218108,Eveready Industries India Limited
2010-03-29,62.04999923706055,62.5,61.25,61.70000076293945,59.21621322631836,206660,Eveready Industries India Limited
2010-03-30,62.45000076293945,62.45000076293945,60.79999923706055,61.04999923706055,58.59238052368164,215161,Eveready Industries India Limited
2010-03-31,61.34999847412109,62.0,59.09999847412109,59.29999923706055,56.91282653808594,311219,Eveready Industries India Limited
2010-04-01,59.75,62.45000076293945,59.75,61.70000076293945,59.21621322631836,270749,Eveready Industries India Limited
2010-04-05,62.5,63.400001525878906,61.150001525878906,62.34999847412109,59.84003829956055,345900,Eveready Industries India Limited
2010-04-06,62.95000076293945,62.95000076293945,61.900001525878906,62.20000076293945,59.696083068847656,181048,Eveready Industries India Limited
2010-04-07,62.400001525878906,64.0999984741211,62.0,62.70000076293945,60.17595672607422,360319,Eveready Industries India Limited
2010-04-08,62.0,66.44999694824219,62.0,65.25,62.62330627441406,1074684,Eveready Industries India Limited
2010-04-09,66.0,67.25,65.0999984741211,65.44999694824219,62.81525039672852,411376,Eveready Industries India Limited
2010-04-12,65.4000015258789,66.1500015258789,64.05000305175781,64.6500015258789,62.047454833984375,233268,Eveready Industries India Limited
2010-04-13,64.94999694824219,65.4000015258789,64.19999694824219,64.4000015258789,61.80751800537109,181719,Eveready Industries India Limited
2010-04-15,64.80000305175781,65.9000015258789,63.34999847412109,63.95000076293945,61.37563705444336,175564,Eveready Industries India Limited
2010-04-16,63.59999847412109,64.19999694824219,62.79999923706055,63.09999847412109,60.559852600097656,106665,Eveready Industries India Limited
2010-04-19,62.5,62.5,61.09999847412109,61.79999923706055,59.31218719482422,121783,Eveready Industries India Limited
2010-04-20,62.59999847412109,63.34999847412109,61.59999847412109,61.900001525878906,59.40816116333008,623255,Eveready Industries India Limited
2010-04-21,62.34999847412109,63.20000076293945,61.84999847412109,62.400001525878906,59.88802719116211,325697,Eveready Industries India Limited
2010-04-22,62.5,63.75,62.29999923706055,62.70000076293945,60.17595672607422,186911,Eveready Industries India Limited
2010-04-23,62.95000076293945,63.79999923706055,62.0,62.54999923706055,60.03199005126953,170004,Eveready Industries India Limited
2010-04-26,62.400001525878906,65.5999984741211,62.400001525878906,65.0,62.38336563110352,503778,Eveready Industries India Limited
2010-04-27,65.3499984741211,67.25,64.30000305175781,65.8499984741211,63.19915008544922,866857,Eveready Industries India Limited
2010-04-28,64.25,64.5,62.59999847412109,63.25,60.70381546020508,255672,Eveready Industries India Limited
2010-04-29,63.29999923706055,65.25,63.09999847412109,64.6500015258789,62.047454833984375,196775,Eveready Industries India Limited
2010-04-30,65.25,66.6500015258789,64.6500015258789,65.0,62.38336563110352,362480,Eveready Industries India Limited
2010-05-03,65.30000305175781,66.80000305175781,63.5,63.900001525878906,61.3276481628418,305397,Eveready Industries India Limited
2010-05-04,64.5,64.5,61.20000076293945,61.650001525878906,59.16822814941406,263424,Eveready Industries India Limited
2010-05-05,60.75,61.29999923706055,60.0,60.79999923706055,58.35243988037109,216491,Eveready Industries India Limited
2010-05-06,60.79999923706055,61.900001525878906,60.29999923706055,60.84999847412109,58.400428771972656,195789,Eveready Industries India Limited
2010-05-07,59.20000076293945,60.34999847412109,57.5,58.29999923706055,55.95307922363281,194340,Eveready Industries India Limited
2010-05-10,59.09999847412109,60.400001525878906,59.09999847412109,59.75,57.34471130371094,218307,Eveready Industries India Limited
2010-05-11,59.75,61.34999847412109,59.29999923706055,59.5,57.104774475097656,162689,Eveready Industries India Limited
2010-05-12,60.0,60.0,58.150001525878906,59.0,56.62489700317383,86073,Eveready Industries India Limited
2010-05-13,60.0,60.0,58.79999923706055,59.04999923706055,56.672882080078125,76644,Eveready Industries India Limited
2010-05-14,58.29999923706055,60.34999847412109,57.20000076293945,57.900001525878906,55.56917953491211,107719,Eveready Industries India Limited
2010-05-17,56.0,58.900001525878906,56.0,58.04999923706055,55.713138580322266,123867,Eveready Industries India Limited
2010-05-18,57.29999923706055,59.400001525878906,57.29999923706055,58.400001525878906,56.04905319213867,91548,Eveready Industries India Limited
2010-05-19,58.0,58.5,55.900001525878906,56.150001525878906,53.88963317871094,146208,Eveready Industries India Limited
2010-05-20,56.75,57.25,56.0,56.54999923706055,54.273529052734375,132338,Eveready Industries India Limited
2010-05-21,54.20000076293945,55.900001525878906,52.5,54.95000076293945,52.737937927246094,123132,Eveready Industries India Limited
2010-05-24,55.5,57.0,54.400001525878906,54.59999847412109,52.40201950073242,74020,Eveready Industries India Limited
2010-05-25,54.0,55.0,52.75,53.29999923706055,51.15435791015625,79363,Eveready Industries India Limited
2010-05-26,53.70000076293945,54.84999847412109,53.0,54.20000076293945,52.01813125610352,70304,Eveready Industries India Limited
2010-05-27,54.0,54.70000076293945,53.29999923706055,54.150001525878906,51.97014236450195,47662,Eveready Industries India Limited
2010-05-28,55.20000076293945,55.650001525878906,54.59999847412109,55.34999847412109,53.1218376159668,62196,Eveready Industries India Limited
2010-05-31,55.0,57.54999923706055,54.650001525878906,55.900001525878906,53.649688720703125,133417,Eveready Industries India Limited
2010-06-01,55.20000076293945,57.0,55.20000076293945,56.20000076293945,53.9376220703125,70968,Eveready Industries India Limited
2010-06-02,55.59999847412109,57.0,55.0,55.70000076293945,53.45774459838867,56841,Eveready Industries India Limited
2010-06-03,57.75,57.900001525878906,56.04999923706055,56.59999847412109,54.32151412963867,44128,Eveready Industries India Limited
2010-06-04,56.900001525878906,57.95000076293945,56.20000076293945,56.75,54.46547317504883,138671,Eveready Industries India Limited
2010-06-07,54.25,56.0,54.0,54.54999923706055,52.354034423828125,179820,Eveready Industries India Limited
2010-06-08,55.0,61.400001525878906,55.0,56.75,54.46547317504883,899553,Eveready Industries India Limited
2010-06-09,57.20000076293945,58.70000076293945,57.20000076293945,57.54999923706055,55.23327255249024,697112,Eveready Industries India Limited
2010-06-10,58.09999847412109,59.5,57.20000076293945,58.400001525878906,56.04905319213867,206517,Eveready Industries India Limited
2010-06-11,59.34999847412109,59.59999847412109,57.400001525878906,57.650001525878906,55.32925033569336,153501,Eveready Industries India Limited
2010-06-14,58.25,59.29999923706055,57.900001525878906,58.20000076293945,55.85711288452149,165023,Eveready Industries India Limited
2010-06-15,58.20000076293945,58.54999923706055,56.79999923706055,57.25,54.945350646972656,167081,Eveready Industries India Limited
2010-06-16,57.400001525878906,64.19999694824219,57.34999847412109,59.79999923706055,57.39269256591797,3253437,Eveready Industries India Limited
2010-06-17,60.900001525878906,60.900001525878906,57.150001525878906,58.54999923706055,56.19301223754883,610250,Eveready Industries India Limited
2010-06-18,58.95000076293945,61.59999847412109,58.5,60.45000076293945,58.01652908325195,621447,Eveready Industries India Limited
2010-06-21,61.20000076293945,62.5,60.79999923706055,61.04999923706055,58.59238052368164,390121,Eveready Industries India Limited
2010-06-22,62.5,62.5,59.0,61.400001525878906,58.92828750610352,388153,Eveready Industries India Limited
2010-06-23,60.900001525878906,63.650001525878906,60.5,63.29999923706055,60.751800537109375,589811,Eveready Industries India Limited
2010-06-24,62.59999847412109,67.19999694824219,62.59999847412109,66.6500015258789,63.96694946289063,1433226,Eveready Industries India Limited
2010-06-25,66.9000015258789,67.9000015258789,64.9000015258789,65.3499984741211,62.71928024291992,596883,Eveready Industries India Limited
2010-06-28,66.0,66.6500015258789,64.19999694824219,64.9000015258789,62.287391662597656,294429,Eveready Industries India Limited
2010-06-29,65.80000305175781,66.30000305175781,64.05000305175781,65.30000305175781,62.671295166015625,312088,Eveready Industries India Limited
