Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2020-07-22,508.0,510.0,506.0499877929688,507.0,504.1053466796875,67936,Tube Investments of India Limited
2020-07-23,507.3999938964844,519.0,507.0,511.2999877929688,508.38079833984375,345792,Tube Investments of India Limited
2020-07-24,500.0,519.0,494.6499938964844,503.1499938964844,500.27728271484375,81803,Tube Investments of India Limited
2020-07-27,503.1000061035156,510.3999938964844,491.2000122070313,494.2999877929688,491.477783203125,49311,Tube Investments of India Limited
2020-07-28,494.5,505.0499877929688,492.2000122070313,499.9500122070313,497.0955810546875,121256,Tube Investments of India Limited
2020-07-29,501.5,508.6000061035156,498.0,501.6000061035156,498.7361450195313,300174,Tube Investments of India Limited
2020-07-30,502.1000061035156,514.2000122070312,500.3500061035156,507.3999938964844,504.5030212402344,56064,Tube Investments of India Limited
2020-07-31,507.5499877929688,513.0,499.9500122070313,508.8999938964844,505.9944763183594,134071,Tube Investments of India Limited
2020-08-03,505.25,530.0,505.25,522.5499877929688,519.5665283203125,61909,Tube Investments of India Limited
2020-08-04,537.0,539.9500122070312,498.0,504.25,501.37103271484375,59221,Tube Investments of India Limited
2020-08-05,505.1000061035156,524.6500244140625,499.8500061035156,518.0,515.0425415039062,76740,Tube Investments of India Limited
2020-08-06,512.25,521.4000244140625,505.25,509.5,506.5910339355469,22068,Tube Investments of India Limited
2020-08-07,513.0999755859375,557.0,513.0999755859375,546.4000244140625,543.2803955078125,125952,Tube Investments of India Limited
2020-08-10,543.9000244140625,546.8499755859375,531.8499755859375,535.2000122070312,532.1443481445312,414972,Tube Investments of India Limited
2020-08-11,544.0,544.0,526.25,532.0999755859375,529.0619506835938,34436,Tube Investments of India Limited
2020-08-12,533.0,553.1500244140625,533.0,549.75,546.6112670898438,49835,Tube Investments of India Limited
2020-08-13,554.0,603.0,545.0,594.2000122070312,590.8074340820312,274905,Tube Investments of India Limited
2020-08-14,604.7999877929688,609.9000244140625,585.0,590.0999755859375,586.7308349609375,152081,Tube Investments of India Limited
2020-08-17,603.0,603.0,588.0,594.1500244140625,590.7576904296875,65380,Tube Investments of India Limited
2020-08-18,599.9000244140625,600.0,588.0,596.9500122070312,593.541748046875,155755,Tube Investments of India Limited
2020-08-19,596.9500122070312,600.0,590.0,590.3499755859375,586.9794311523438,44285,Tube Investments of India Limited
2020-08-20,589.75,597.2999877929688,585.0499877929688,590.0999755859375,586.7308349609375,29639,Tube Investments of India Limited
2020-08-21,600.0,603.0,588.3499755859375,593.25,589.8629150390625,61204,Tube Investments of India Limited
2020-08-24,604.0,652.5499877929688,593.0,637.25,633.6116943359375,344908,Tube Investments of India Limited
2020-08-25,649.9500122070312,670.0,623.75,647.4500122070312,643.75341796875,749392,Tube Investments of India Limited
2020-08-26,635.0,639.9000244140625,622.5,625.8499755859375,622.2767944335938,476051,Tube Investments of India Limited
2020-08-27,634.4000244140625,637.9000244140625,625.9500122070312,628.0499877929688,624.4641723632812,156932,Tube Investments of India Limited
2020-08-28,625.4500122070312,645.0,623.0999755859375,641.0,637.3402709960938,205899,Tube Investments of India Limited
2020-08-31,655.0499877929688,656.5,645.8499755859375,647.9000244140625,644.200927734375,305539,Tube Investments of India Limited
2020-09-01,644.0999755859375,646.5,635.4000244140625,644.0999755859375,640.4224853515625,96538,Tube Investments of India Limited
2020-09-02,641.0999755859375,652.7999877929688,640.0,649.0499877929688,645.34423828125,117288,Tube Investments of India Limited
2020-09-03,648.5,678.7000122070312,643.25,655.4500122070312,651.7077026367188,117004,Tube Investments of India Limited
2020-09-04,659.0,669.3499755859375,645.4500122070312,663.25,659.4631958007812,91687,Tube Investments of India Limited
2020-09-07,676.0,681.9500122070312,659.0499877929688,669.1500244140625,665.32958984375,99855,Tube Investments of India Limited
2020-09-08,670.0,672.3499755859375,630.3499755859375,640.4500122070312,636.79345703125,44753,Tube Investments of India Limited
2020-09-09,635.0,635.0,605.25,611.9000244140625,608.4064331054688,177705,Tube Investments of India Limited
2020-09-10,613.0,628.0,607.5999755859375,616.8499755859375,613.328125,65282,Tube Investments of India Limited
2020-09-11,616.25,622.4000244140625,600.0,602.7000122070312,599.2589721679688,40377,Tube Investments of India Limited
2020-09-14,629.0,629.0,607.2000122070312,614.7999877929688,611.2898559570312,260921,Tube Investments of India Limited
2020-09-15,623.0,637.4500122070312,618.9000244140625,626.9500122070312,623.3704833984375,74358,Tube Investments of India Limited
2020-09-16,633.7000122070312,640.0,621.3499755859375,636.7999877929688,633.1641845703125,166624,Tube Investments of India Limited
2020-09-17,638.7000122070312,659.7999877929688,635.5,647.8499755859375,644.151123046875,117690,Tube Investments of India Limited
2020-09-18,653.0,663.0,625.25,643.5499877929688,639.875732421875,347351,Tube Investments of India Limited
2020-09-21,628.25,635.8499755859375,620.0,621.25,617.7030029296875,60292,Tube Investments of India Limited
2020-09-22,612.0999755859375,619.5499877929688,565.0,575.0999755859375,571.8164672851562,54366,Tube Investments of India Limited
2020-09-23,585.0999755859375,585.0999755859375,545.25,560.0999755859375,556.902099609375,49399,Tube Investments of India Limited
2020-09-24,556.9000244140625,608.7000122070312,522.7000122070312,573.5999755859375,570.3250732421875,1201762,Tube Investments of India Limited
2020-09-25,588.0,597.5499877929688,565.0,569.9500122070312,566.6958618164062,203006,Tube Investments of India Limited
2020-09-28,579.7000122070312,626.9000244140625,575.5,624.9500122070312,621.3818969726562,495000,Tube Investments of India Limited
2020-09-29,624.7999877929688,627.9000244140625,593.0999755859375,612.5,609.0029907226562,112477,Tube Investments of India Limited
2020-09-30,612.5,624.2999877929688,595.5,604.2999877929688,600.8497924804688,40903,Tube Investments of India Limited
2020-10-01,612.9000244140625,650.0,612.0,638.0,634.357421875,195659,Tube Investments of India Limited
2020-10-05,650.0,652.9000244140625,622.0,625.0999755859375,621.5311279296875,16226,Tube Investments of India Limited
2020-10-06,624.0,645.0,617.0,620.9000244140625,617.3550415039062,35318,Tube Investments of India Limited
2020-10-07,615.0,624.8499755859375,602.0,605.3499755859375,601.893798828125,31108,Tube Investments of India Limited
2020-10-08,618.0,618.0,588.5,591.2000122070312,587.8245849609375,532908,Tube Investments of India Limited
2020-10-09,587.0,603.0,584.0999755859375,589.0999755859375,585.736572265625,33766,Tube Investments of India Limited
2020-10-12,598.7999877929688,599.9000244140625,577.7000122070312,581.3499755859375,578.03076171875,29753,Tube Investments of India Limited
2020-10-13,592.0,592.0,572.2000122070312,585.3499755859375,582.0078735351562,15120,Tube Investments of India Limited
2020-10-14,592.9000244140625,598.0,577.0499877929688,586.7999877929688,583.4496459960938,226678,Tube Investments of India Limited
2020-10-15,589.4500122070312,591.9500122070312,571.0,574.9500122070312,571.6674194335938,19926,Tube Investments of India Limited
2020-10-16,576.0,586.0999755859375,571.1500244140625,574.4000244140625,571.1205444335938,17815,Tube Investments of India Limited
2020-10-19,576.2000122070312,582.5499877929688,552.0999755859375,560.0499877929688,556.8524169921875,61379,Tube Investments of India Limited
2020-10-20,557.5,577.2000122070312,547.2000122070312,551.9500122070312,548.7987060546875,26784,Tube Investments of India Limited
2020-10-21,564.0,586.0,553.25,576.0499877929688,572.7611083984375,75682,Tube Investments of India Limited
2020-10-22,579.5,608.0,572.9000244140625,591.0499877929688,587.6754150390625,103772,Tube Investments of India Limited
2020-10-23,595.7999877929688,615.0,595.7999877929688,610.3499755859375,606.8652954101562,305366,Tube Investments of India Limited
2020-10-26,610.3499755859375,640.75,605.2000122070312,622.5499877929688,618.9956665039062,245229,Tube Investments of India Limited
2020-10-27,624.7000122070312,652.5,623.5999755859375,649.3499755859375,645.642578125,247528,Tube Investments of India Limited
2020-10-28,648.0,658.0,640.4500122070312,646.2999877929688,642.6099853515625,177620,Tube Investments of India Limited
2020-10-29,635.0999755859375,653.2000122070312,629.0499877929688,648.2000122070312,644.4991455078125,149641,Tube Investments of India Limited
2020-10-30,649.0,664.0,641.4500122070312,654.8499755859375,651.1111450195312,89007,Tube Investments of India Limited
2020-11-02,662.0,674.0,644.2000122070312,658.1500244140625,654.392333984375,121958,Tube Investments of India Limited
2020-11-03,658.0,674.7999877929688,652.1500244140625,667.5,663.68896484375,266931,Tube Investments of India Limited
2020-11-04,673.5,678.4000244140625,656.0,669.4500122070312,665.6278686523438,53401,Tube Investments of India Limited
2020-11-05,670.25,678.9000244140625,670.0,675.0,671.1461181640625,602502,Tube Investments of India Limited
2020-11-06,678.0499877929688,699.8499755859375,675.8499755859375,689.1500244140625,685.21533203125,119241,Tube Investments of India Limited
2020-11-09,708.0,714.0,690.0,692.8499755859375,688.894287109375,521020,Tube Investments of India Limited
2020-11-10,701.2000122070312,710.0,685.0,703.3499755859375,699.334228515625,94357,Tube Investments of India Limited
2020-11-11,705.0,713.5,702.75,708.7000122070312,704.6537475585938,74390,Tube Investments of India Limited
2020-11-12,713.0,735.0,712.7999877929688,731.5499877929688,727.3732299804688,133786,Tube Investments of India Limited
2020-11-13,737.9000244140625,750.0,728.2999877929688,745.5499877929688,741.2933349609375,78492,Tube Investments of India Limited
2020-11-14,756.9000244140625,757.0,735.0,741.6500244140625,737.4157104492188,16000,Tube Investments of India Limited
2020-11-17,742.0,747.0,733.4000244140625,740.0999755859375,735.8744506835938,229193,Tube Investments of India Limited
2020-11-18,740.0999755859375,763.9000244140625,740.0999755859375,760.9000244140625,756.5556640625,93366,Tube Investments of India Limited
2020-11-19,754.4500122070312,772.7999877929688,743.5499877929688,765.5,761.12939453125,287184,Tube Investments of India Limited
2020-11-20,769.7999877929688,794.9000244140625,755.0999755859375,789.2000122070312,784.6941528320312,147788,Tube Investments of India Limited
2020-11-23,789.2000122070312,838.0,784.0,830.4000244140625,825.658935546875,280399,Tube Investments of India Limited
2020-11-24,844.0,857.5,835.7000122070312,844.0499877929688,839.2308959960938,166427,Tube Investments of India Limited
2020-11-25,850.0,852.0,823.4000244140625,836.7999877929688,832.0223388671875,830746,Tube Investments of India Limited
2020-11-26,847.0,857.9500122070312,802.1500244140625,812.75,808.1096801757812,2594939,Tube Investments of India Limited
2020-11-27,844.7000122070312,850.9000244140625,812.3499755859375,823.5999755859375,818.897705078125,463581,Tube Investments of India Limited
2020-12-01,828.0,837.0,795.0999755859375,809.7999877929688,805.1764526367188,156914,Tube Investments of India Limited
2020-12-02,810.0,833.9000244140625,802.5,828.9000244140625,824.16748046875,1300086,Tube Investments of India Limited
2020-12-03,835.0,836.25,820.0,833.6500244140625,828.890380859375,66194,Tube Investments of India Limited
2020-12-04,837.0,842.5,831.3499755859375,839.9000244140625,835.104736328125,94344,Tube Investments of India Limited
2020-12-07,835.7999877929688,835.7999877929688,810.0499877929688,828.1500244140625,823.4218139648438,68216,Tube Investments of India Limited
2020-12-08,830.0999755859375,838.0,805.0,810.7999877929688,806.1707153320312,56189,Tube Investments of India Limited
2020-12-09,815.0,824.3499755859375,790.0999755859375,801.3499755859375,796.7747192382812,1189513,Tube Investments of India Limited
2020-12-10,801.3499755859375,882.0,801.3499755859375,846.25,841.41845703125,741307,Tube Investments of India Limited
2020-12-11,848.9500122070312,858.7999877929688,838.0,854.5,849.621337890625,87144,Tube Investments of India Limited
2020-12-14,859.7999877929688,868.4000244140625,836.0999755859375,846.1500244140625,841.3190307617188,206211,Tube Investments of India Limited
2020-12-15,849.9000244140625,862.9000244140625,810.0,820.3499755859375,815.6661987304688,93121,Tube Investments of India Limited
2020-12-16,822.0,837.7000122070312,815.0,825.5,820.786865234375,59050,Tube Investments of India Limited
2020-12-17,829.9500122070312,832.8499755859375,810.0,813.4000244140625,808.7559814453125,25191,Tube Investments of India Limited
2020-12-18,821.7000122070312,822.4000244140625,805.1500244140625,815.4000244140625,810.7445678710938,549292,Tube Investments of India Limited
2020-12-21,815.4000244140625,834.0,775.0,806.5,801.8953247070312,256917,Tube Investments of India Limited
2020-12-22,811.0,821.9500122070312,771.0499877929688,791.9000244140625,787.378662109375,71230,Tube Investments of India Limited
2020-12-23,794.7999877929688,818.0,794.7999877929688,808.2999877929688,803.68505859375,39149,Tube Investments of India Limited
2020-12-24,817.0,817.0,796.6500244140625,798.25,793.6925048828125,263533,Tube Investments of India Limited
2020-12-28,812.0,812.0,798.0,799.5499877929688,794.9850463867188,99029,Tube Investments of India Limited
2020-12-29,809.5999755859375,812.0,795.0,799.0,794.4381713867188,42895,Tube Investments of India Limited
2020-12-30,806.2000122070312,806.2000122070312,791.0,793.2999877929688,788.770751953125,34007,Tube Investments of India Limited
2020-12-31,793.3499755859375,808.0,788.75,800.8499755859375,796.2775268554688,84083,Tube Investments of India Limited
2021-01-01,806.0499877929688,807.9500122070312,792.4500122070312,798.2999877929688,793.7421264648438,29002,Tube Investments of India Limited
2021-01-04,799.0,811.5,795.0,802.1500244140625,797.5701904296875,115652,Tube Investments of India Limited
2021-01-05,800.0999755859375,845.0,800.0999755859375,821.0,816.3126220703125,164033,Tube Investments of India Limited
