Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2017-11-16,28.75,31.75,28.75,28.975000381469727,13.26991367340088,531480,PTL Enterprises Limited
2017-11-17,29.450000762939453,30.39999961853028,28.0,29.975000381469727,13.727893829345703,304654,PTL Enterprises Limited
2017-11-20,29.975000381469727,30.5,28.5,28.600000381469727,13.098175048828123,188906,PTL Enterprises Limited
2017-11-21,29.225000381469727,29.225000381469727,27.200000762939453,27.799999237060547,12.73179054260254,168116,PTL Enterprises Limited
2017-11-22,27.75,28.75,26.5,28.475000381469727,13.040925979614258,101244,PTL Enterprises Limited
2017-11-23,28.924999237060547,29.0,27.674999237060547,28.75,13.166871070861816,61504,PTL Enterprises Limited
2017-11-24,28.875,28.950000762939453,27.5,28.14999961853028,12.892082214355469,107068,PTL Enterprises Limited
2017-11-27,28.475000381469727,29.5,27.0,28.325000762939453,12.972228050231934,73364,PTL Enterprises Limited
2017-11-28,28.0,28.875,28.0,28.27499961853028,12.949329376220703,78262,PTL Enterprises Limited
2017-11-29,27.725000381469727,28.375,27.0,27.299999237060547,12.502802848815918,142174,PTL Enterprises Limited
2017-11-30,27.049999237060547,27.950000762939453,27.049999237060547,27.75,12.708891868591309,94694,PTL Enterprises Limited
2017-12-01,27.975000381469727,28.200000762939453,26.375,27.125,12.422656059265137,56870,PTL Enterprises Limited
2017-12-04,27.14999961853028,27.875,26.52499961853028,27.475000381469727,12.582948684692385,35588,PTL Enterprises Limited
2017-12-05,26.799999237060547,27.39999961853028,26.27499961853028,26.89999961853028,12.319609642028809,53304,PTL Enterprises Limited
2017-12-06,26.89999961853028,26.89999961853028,26.100000381469727,26.325000762939453,12.056272506713867,72790,PTL Enterprises Limited
2017-12-07,26.25,27.25,26.25,26.39999961853028,12.090621948242188,93974,PTL Enterprises Limited
2017-12-08,26.27499961853028,27.450000762939453,26.27499961853028,27.200000762939453,12.457005500793455,55276,PTL Enterprises Limited
2017-12-11,27.5,27.5,27.0,27.25,12.479902267456056,40784,PTL Enterprises Limited
2017-12-12,27.875,27.875,26.64999961853028,27.0,12.365408897399902,46064,PTL Enterprises Limited
2017-12-13,27.625,27.625,26.52499961853028,27.174999237060547,12.445554733276367,25058,PTL Enterprises Limited
2017-12-14,27.75,27.75,26.75,27.125,12.422656059265137,33126,PTL Enterprises Limited
2017-12-15,26.375,28.475000381469727,26.375,28.39999961853028,13.006576538085938,84980,PTL Enterprises Limited
2017-12-18,28.75,29.25,27.27499961853028,28.89999961853028,13.235565185546877,66008,PTL Enterprises Limited
2017-12-19,29.475000381469727,30.325000762939453,29.0,30.02499961853028,13.750792503356934,132674,PTL Enterprises Limited
2017-12-20,30.100000381469727,31.0,29.75,30.350000381469727,13.89963436126709,98150,PTL Enterprises Limited
2017-12-21,29.5,30.700000762939453,29.375,29.5,13.510355949401855,39622,PTL Enterprises Limited
2017-12-22,29.39999961853028,30.02499961853028,28.75,29.575000762939453,13.544702529907228,57270,PTL Enterprises Limited
2017-12-26,30.64999961853028,30.64999961853028,28.64999961853028,29.475000381469727,13.498903274536133,51050,PTL Enterprises Limited
2017-12-27,29.575000762939453,30.0,29.02499961853028,29.225000381469727,13.384408950805664,54846,PTL Enterprises Limited
2017-12-28,29.924999237060547,29.924999237060547,27.77499961853028,28.799999237060547,13.189767837524414,56062,PTL Enterprises Limited
2017-12-29,28.75,29.975000381469727,28.25,28.600000381469727,13.098175048828123,74926,PTL Enterprises Limited
2018-01-01,29.575000762939453,29.575000762939453,28.0,28.299999237060547,12.960779190063477,107082,PTL Enterprises Limited
2018-01-02,29.14999961853028,29.14999961853028,27.875,28.299999237060547,12.960779190063477,81756,PTL Enterprises Limited
2018-01-03,28.950000762939453,28.950000762939453,28.0,28.25,12.937880516052246,30106,PTL Enterprises Limited
2018-01-04,28.975000381469727,29.125,28.049999237060547,28.975000381469727,13.26991367340088,62336,PTL Enterprises Limited
2018-01-05,29.375,29.375,28.0,28.575000762939453,13.08672332763672,93858,PTL Enterprises Limited
2018-01-08,28.825000762939453,28.825000762939453,28.225000381469727,28.5,13.052375793457031,91448,PTL Enterprises Limited
2018-01-09,28.424999237060547,28.875,28.075000762939453,28.549999237060547,13.075274467468262,44372,PTL Enterprises Limited
2018-01-10,28.549999237060547,28.725000381469727,28.100000381469727,28.475000381469727,13.040925979614258,70610,PTL Enterprises Limited
2018-01-11,28.14999961853028,29.0,28.14999961853028,28.799999237060547,13.189767837524414,50108,PTL Enterprises Limited
2018-01-12,29.174999237060547,29.89999961853028,27.625,29.64999961853028,13.57905101776123,118350,PTL Enterprises Limited
2018-01-15,29.75,30.375,29.14999961853028,29.375,13.453105926513672,53280,PTL Enterprises Limited
2018-01-16,29.075000762939453,29.5,28.0,28.875,13.224116325378418,41082,PTL Enterprises Limited
2018-01-17,28.75,29.350000381469727,28.100000381469727,28.600000381469727,13.098175048828123,30154,PTL Enterprises Limited
2018-01-18,28.75,29.14999961853028,28.125,28.5,13.052375793457031,47656,PTL Enterprises Limited
2018-01-19,28.25,28.950000762939453,28.100000381469727,28.450000762939453,13.0294771194458,23912,PTL Enterprises Limited
2018-01-22,29.799999237060547,29.799999237060547,28.299999237060547,28.799999237060547,13.189767837524414,31026,PTL Enterprises Limited
2018-01-23,29.350000381469727,29.850000381469727,28.350000381469727,28.549999237060547,13.075274467468262,40026,PTL Enterprises Limited
2018-01-24,28.25,29.225000381469727,27.75,28.799999237060547,13.189767837524414,33736,PTL Enterprises Limited
2018-01-25,28.799999237060547,28.950000762939453,27.549999237060547,27.975000381469727,12.81193733215332,21438,PTL Enterprises Limited
2018-01-29,28.64999961853028,28.950000762939453,27.75,28.424999237060547,13.018027305603027,31110,PTL Enterprises Limited
2018-01-30,28.0,28.850000381469727,27.549999237060547,27.975000381469727,12.81193733215332,41298,PTL Enterprises Limited
2018-01-31,27.600000381469727,28.25,27.5,27.77499961853028,12.720341682434082,10536,PTL Enterprises Limited
2018-02-01,28.0,28.0,27.0,27.27499961853028,12.491350173950195,27110,PTL Enterprises Limited
2018-02-02,27.75,27.75,26.049999237060547,26.5,12.136419296264648,66992,PTL Enterprises Limited
2018-02-05,26.0,27.799999237060547,25.25,27.450000762939453,12.57149887084961,76408,PTL Enterprises Limited
2018-02-06,27.0,27.0,26.100000381469727,26.424999237060547,12.102069854736328,47872,PTL Enterprises Limited
2018-02-07,27.725000381469727,27.725000381469727,26.850000381469727,27.25,12.479902267456056,33512,PTL Enterprises Limited
2018-02-08,27.0,27.924999237060547,26.725000381469727,27.27499961853028,12.491350173950195,39746,PTL Enterprises Limited
2018-02-09,26.600000381469727,27.200000762939453,26.350000381469727,26.625,12.1936674118042,68560,PTL Enterprises Limited
2018-02-12,27.77499961853028,27.77499961853028,26.825000762939453,27.27499961853028,12.491350173950195,46744,PTL Enterprises Limited
2018-02-14,27.875,27.875,26.52499961853028,27.0,12.365408897399902,54092,PTL Enterprises Limited
2018-02-15,26.600000381469727,27.549999237060547,26.25,26.575000762939453,12.170766830444336,24384,PTL Enterprises Limited
2018-02-16,26.575000762939453,26.950000762939453,26.25,26.375,12.079171180725098,13250,PTL Enterprises Limited
2018-02-19,26.850000381469727,26.850000381469727,25.39999961853028,25.725000381469727,11.781486511230469,35960,PTL Enterprises Limited
2018-02-20,25.725000381469727,26.475000381469727,25.125,25.39999961853028,11.63264274597168,50120,PTL Enterprises Limited
2018-02-21,25.75,25.75,25.0,25.100000381469727,11.49524974822998,24574,PTL Enterprises Limited
2018-02-22,25.075000762939453,25.575000762939453,24.825000762939453,25.0,11.44945240020752,24010,PTL Enterprises Limited
2018-02-23,25.549999237060547,25.64999961853028,25.350000381469727,25.625,11.735687255859377,15560,PTL Enterprises Limited
2018-02-26,25.950000762939453,26.450000762939453,25.674999237060547,25.875,11.850183486938477,13166,PTL Enterprises Limited
2018-02-27,26.375,26.375,25.25,25.375,11.621193885803224,17900,PTL Enterprises Limited
2018-02-28,25.049999237060547,25.799999237060547,25.049999237060547,25.39999961853028,11.63264274597168,14028,PTL Enterprises Limited
2018-03-01,25.299999237060547,26.0,25.27499961853028,25.725000381469727,11.781486511230469,13146,PTL Enterprises Limited
2018-03-05,25.725000381469727,25.725000381469727,24.825000762939453,25.100000381469727,11.49524974822998,20082,PTL Enterprises Limited
2018-03-06,25.625,25.625,24.674999237060547,24.850000381469727,11.380755424499512,24764,PTL Enterprises Limited
2018-03-07,24.700000762939453,25.049999237060547,23.625,24.77499961853028,11.346406936645508,93186,PTL Enterprises Limited
2018-03-08,24.0,24.5,23.549999237060547,24.200000762939453,11.083070755004885,43374,PTL Enterprises Limited
2018-03-09,24.049999237060547,24.89999961853028,24.049999237060547,24.325000762939453,11.140318870544434,9266,PTL Enterprises Limited
2018-03-12,24.600000381469727,24.700000762939453,24.075000762939453,24.174999237060547,11.071619987487791,15060,PTL Enterprises Limited
2018-03-13,24.14999961853028,24.5,23.625,23.825000762939453,10.911328315734863,51404,PTL Enterprises Limited
2018-03-14,23.674999237060547,24.125,22.799999237060547,23.174999237060547,10.613642692565918,41716,PTL Enterprises Limited
2018-03-15,23.75,24.325000762939453,23.02499961853028,24.325000762939453,11.140318870544434,18480,PTL Enterprises Limited
2018-03-16,25.52499961853028,25.52499961853028,23.125,24.725000381469727,11.323508262634276,28460,PTL Enterprises Limited
2018-03-19,24.5,25.125,23.89999961853028,24.0,10.991475105285645,24308,PTL Enterprises Limited
2018-03-20,23.5,24.700000762939453,23.350000381469727,24.375,11.163215637207031,32764,PTL Enterprises Limited
2018-03-21,25.100000381469727,25.424999237060547,23.825000762939453,24.075000762939453,11.025822639465332,23024,PTL Enterprises Limited
2018-03-22,24.950000762939453,25.27499961853028,23.625,23.89999961853028,10.94567584991455,82866,PTL Enterprises Limited
2018-03-23,23.89999961853028,24.375,23.075000762939453,23.575000762939453,10.796833038330078,50824,PTL Enterprises Limited
2018-03-26,24.625,24.625,23.049999237060547,23.325000762939453,10.682337760925291,39382,PTL Enterprises Limited
2018-03-27,23.200000762939453,24.25,23.200000762939453,23.825000762939453,10.911328315734863,18680,PTL Enterprises Limited
2018-03-28,24.725000381469727,24.725000381469727,22.674999237060547,23.100000381469727,10.579293251037598,127940,PTL Enterprises Limited
2018-04-02,23.5,24.25,23.14999961853028,24.25,11.105969429016112,33458,PTL Enterprises Limited
2018-04-03,24.799999237060547,25.450000762939453,24.25,25.375,11.621193885803224,31932,PTL Enterprises Limited
2018-04-04,26.0,26.325000762939453,25.049999237060547,25.725000381469727,11.781486511230469,46406,PTL Enterprises Limited
2018-04-05,25.549999237060547,26.0,25.5,25.950000762939453,11.884531021118164,17688,PTL Enterprises Limited
2018-04-06,26.39999961853028,26.5,25.549999237060547,26.14999961853028,11.976125717163086,47438,PTL Enterprises Limited
2018-04-09,26.450000762939453,26.475000381469727,25.225000381469727,26.200000762939453,11.999024391174316,24492,PTL Enterprises Limited
2018-04-10,26.25,26.25,25.075000762939453,25.700000762939453,11.77003574371338,35804,PTL Enterprises Limited
2018-04-11,26.100000381469727,26.174999237060547,24.299999237060547,25.075000762939453,11.483800888061523,86880,PTL Enterprises Limited
2018-04-12,25.424999237060547,25.89999961853028,25.100000381469727,25.725000381469727,11.781486511230469,18240,PTL Enterprises Limited
2018-04-13,25.89999961853028,26.049999237060547,25.325000762939453,25.875,11.850183486938477,33086,PTL Enterprises Limited
2018-04-16,25.5,25.850000381469727,24.89999961853028,25.700000762939453,11.77003574371338,13280,PTL Enterprises Limited
2018-04-17,25.700000762939453,26.39999961853028,24.700000762939453,25.39999961853028,11.63264274597168,22130,PTL Enterprises Limited
2018-04-18,25.725000381469727,25.725000381469727,23.799999237060547,25.0,11.44945240020752,19618,PTL Enterprises Limited
2018-04-19,25.725000381469727,25.75,25.02499961853028,25.450000762939453,11.65554141998291,36246,PTL Enterprises Limited
2018-04-20,25.450000762939453,25.950000762939453,25.075000762939453,25.350000381469727,11.60974407196045,24932,PTL Enterprises Limited
2018-04-23,26.075000762939453,26.075000762939453,25.100000381469727,25.350000381469727,11.60974407196045,16798,PTL Enterprises Limited
2018-04-24,25.875,25.875,24.825000762939453,25.02499961853028,11.460901260375977,27390,PTL Enterprises Limited
2018-04-25,24.850000381469727,25.5,24.850000381469727,25.350000381469727,11.60974407196045,16330,PTL Enterprises Limited
2018-04-26,25.02499961853028,25.89999961853028,25.02499961853028,25.5,11.678441047668455,18640,PTL Enterprises Limited
2018-04-27,25.75,25.75,24.125,24.924999237060547,11.4151029586792,69904,PTL Enterprises Limited
2018-04-30,24.924999237060547,25.5,24.799999237060547,25.125,11.506699562072754,18140,PTL Enterprises Limited
2018-05-02,25.625,25.625,24.625,24.924999237060547,11.4151029586792,24974,PTL Enterprises Limited
2018-05-03,25.225000381469727,25.225000381469727,24.625,24.799999237060547,11.35785675048828,7012,PTL Enterprises Limited
2018-05-04,24.950000762939453,25.25,24.600000381469727,24.950000762939453,11.426552772521973,13710,PTL Enterprises Limited
2018-05-07,24.950000762939453,25.850000381469727,24.700000762939453,25.299999237060547,11.586844444274902,39816,PTL Enterprises Limited
2018-05-08,25.0,25.5,25.0,25.075000762939453,11.483800888061523,45848,PTL Enterprises Limited
2018-05-09,25.39999961853028,25.625,25.02499961853028,25.39999961853028,11.63264274597168,26788,PTL Enterprises Limited
2018-05-10,25.875,27.25,25.200000762939453,26.64999961853028,12.20511531829834,286280,PTL Enterprises Limited
2018-05-11,27.5,27.77499961853028,26.0,26.25,12.02192497253418,154130,PTL Enterprises Limited
2018-05-14,26.725000381469727,27.0,24.625,24.975000381469727,11.43800449371338,60680,PTL Enterprises Limited
2018-05-15,25.0,25.77499961853028,24.475000381469727,25.02499961853028,11.460901260375977,44142,PTL Enterprises Limited
2018-05-16,25.850000381469727,26.200000762939453,24.575000762939453,26.075000762939453,11.941780090332031,58436,PTL Enterprises Limited
2018-05-17,26.075000762939453,26.950000762939453,25.174999237060547,25.64999961853028,11.747137069702148,29630,PTL Enterprises Limited
2018-05-18,25.975000381469727,26.89999961853028,25.049999237060547,25.75,11.79293441772461,47338,PTL Enterprises Limited
2018-05-21,26.575000762939453,26.575000762939453,25.02499961853028,25.700000762939453,11.77003574371338,30550,PTL Enterprises Limited
2018-05-22,24.575000762939453,26.450000762939453,24.549999237060547,26.125,11.964678764343262,32550,PTL Enterprises Limited
2018-05-23,26.25,26.25,25.5,25.549999237060547,11.701339721679688,24648,PTL Enterprises Limited
2018-05-24,25.27499961853028,25.700000762939453,25.02499961853028,25.049999237060547,11.472352027893066,18204,PTL Enterprises Limited
2018-05-25,25.02499961853028,25.75,24.674999237060547,24.875,11.392204284667969,42220,PTL Enterprises Limited
2018-05-28,24.625,25.75,24.625,25.049999237060547,11.472352027893066,35738,PTL Enterprises Limited
2018-05-29,25.0,25.475000381469727,25.0,25.075000762939453,11.483800888061523,28724,PTL Enterprises Limited
2018-05-30,25.25,25.475000381469727,25.0,25.075000762939453,11.483800888061523,35618,PTL Enterprises Limited
2018-05-31,25.700000762939453,26.475000381469727,25.0,26.02499961853028,11.918877601623535,51616,PTL Enterprises Limited
2018-06-01,26.0,26.0,25.075000762939453,25.125,11.506699562072754,33730,PTL Enterprises Limited
2018-06-04,25.049999237060547,25.5,24.875,25.174999237060547,11.529597282409668,43234,PTL Enterprises Limited
2018-06-05,25.100000381469727,25.100000381469727,24.5,24.52499961853028,11.231911659240724,60992,PTL Enterprises Limited
2018-06-06,25.0,25.0,24.174999237060547,24.325000762939453,11.140318870544434,20498,PTL Enterprises Limited
2018-06-07,24.799999237060547,25.575000762939453,24.77499961853028,25.200000762939453,11.54104709625244,25130,PTL Enterprises Limited
2018-06-08,25.100000381469727,25.64999961853028,24.924999237060547,25.14999961853028,11.518148422241213,19104,PTL Enterprises Limited
2018-06-11,25.14999961853028,25.450000762939453,25.0,25.14999961853028,11.518148422241213,18620,PTL Enterprises Limited
2018-06-12,25.0,25.25,24.75,25.0,11.44945240020752,17228,PTL Enterprises Limited
2018-06-13,25.924999237060547,25.924999237060547,24.674999237060547,24.75,11.334957122802734,41092,PTL Enterprises Limited
