Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2008-10-06,264.0,264.0,250.0,250.0,142.7132568359375,201,VST Industries Limited
2008-10-07,251.0,252.6999969482422,208.3000030517578,250.0,142.7132568359375,1054,VST Industries Limited
2008-10-08,250.0,254.0,241.0,241.0,137.57559204101562,29342,VST Industries Limited
2008-10-10,220.0,230.0,215.0,225.0,128.44192504882812,5307,VST Industries Limited
2008-10-13,225.0,235.0,225.0,225.9499969482422,128.98423767089844,720,VST Industries Limited
2008-10-14,250.0,250.0,231.0,231.0,131.86705017089844,110,VST Industries Limited
2008-10-15,234.0,234.0,225.0,227.1499938964844,129.6692352294922,1603,VST Industries Limited
2008-10-16,215.0,225.0,200.0,208.0,118.73741912841795,15067,VST Industries Limited
2008-10-17,209.5,215.0,209.5,210.0,119.87911987304688,315,VST Industries Limited
2008-10-20,214.0,214.0,201.1000061035156,206.1000061035156,117.65281677246094,76,VST Industries Limited
2008-10-21,204.0,210.0,202.0,205.6999969482422,117.42447662353516,352,VST Industries Limited
2008-10-22,204.0,213.3999938964844,203.0500030517578,207.0,118.16658782958984,522,VST Industries Limited
2008-10-23,198.0,209.8000030517578,198.0,206.1000061035156,117.65281677246094,245,VST Industries Limited
2008-10-24,200.0,205.0,200.0,200.0,114.17060089111328,3129,VST Industries Limited
2008-10-27,201.1000061035156,215.0,185.1000061035156,215.0,122.7333984375,382,VST Industries Limited
2008-10-29,200.0,222.8000030517578,200.0,222.8000030517578,127.18603515625,250,VST Industries Limited
2008-10-31,207.0,219.3000030517578,200.0,204.8500061035156,116.93922424316406,458,VST Industries Limited
2008-11-03,224.5,230.0,223.9499969482422,230.0,131.29617309570312,265,VST Industries Limited
2008-11-04,230.0,230.0,230.0,230.0,131.29617309570312,10,VST Industries Limited
2008-11-05,220.0,239.6999969482422,220.0,239.6999969482422,136.83348083496094,83,VST Industries Limited
2008-11-06,234.8000030517578,238.8999938964844,223.1000061035156,224.1499938964844,127.95669555664062,250,VST Industries Limited
2008-11-07,226.1000061035156,226.1000061035156,226.1000061035156,226.1000061035156,129.0698699951172,225,VST Industries Limited
2008-11-10,226.3000030517578,242.6999969482422,226.3000030517578,242.6999969482422,138.5460205078125,78,VST Industries Limited
2008-11-11,238.0,238.0,215.0,215.0,122.7333984375,184,VST Industries Limited
2008-11-12,205.0,228.8999938964844,202.1000061035156,217.3999938964844,124.10343170166016,226,VST Industries Limited
2008-11-14,225.8999938964844,225.8999938964844,223.8000030517578,224.0,127.87108612060548,59,VST Industries Limited
2008-11-17,210.0,210.0,200.0,200.0,114.17060089111328,394,VST Industries Limited
2008-11-18,191.0,218.3999938964844,191.0,218.3999938964844,124.67426300048828,16,VST Industries Limited
2008-11-19,215.0,215.0,200.4499969482422,201.0,114.741455078125,72,VST Industries Limited
2008-11-20,199.1000061035156,216.75,199.1000061035156,200.25,114.31330108642578,1206,VST Industries Limited
2008-11-21,200.5,200.5,191.25,193.0,110.17462921142578,816,VST Industries Limited
2008-11-24,200.9499969482422,213.6000061035156,199.0,200.0,114.17060089111328,836,VST Industries Limited
2008-11-25,197.0,218.8500061035156,197.0,208.8999938964844,119.2511749267578,210,VST Industries Limited
2008-11-26,200.25,205.0,197.0,205.0,117.0248565673828,1330,VST Industries Limited
2008-11-27,205.0,205.0,205.0,205.0,117.0248565673828,0,VST Industries Limited
2008-11-28,195.1000061035156,200.0,195.1000061035156,200.0,114.17060089111328,23,VST Industries Limited
2008-12-01,204.5,204.5,196.1999969482422,196.3000030517578,112.05844116210938,86,VST Industries Limited
2008-12-02,197.0,197.0500030517578,196.0,197.0,112.45803833007812,372,VST Industries Limited
2008-12-03,230.0,230.0,197.1000061035156,200.0,114.17060089111328,53399,VST Industries Limited
2008-12-04,203.5,203.5,197.6000061035156,200.8500061035156,114.65584564208984,1670,VST Industries Limited
2008-12-05,222.8999938964844,222.8999938964844,199.25,204.6999969482422,116.85359954833984,543,VST Industries Limited
2008-12-08,215.5,215.5,210.0,210.0,119.87911987304688,10,VST Industries Limited
2008-12-10,208.0,215.0,208.0,215.0,122.7333984375,60,VST Industries Limited
2008-12-11,209.0,210.0,200.1499938964844,208.6000061035156,119.0799331665039,529,VST Industries Limited
2008-12-12,207.0,212.9499969482422,207.0,208.0,118.73741912841795,21,VST Industries Limited
2008-12-15,214.8000030517578,214.8999938964844,210.0,211.0,120.44996643066406,132,VST Industries Limited
2008-12-16,215.0,215.0500030517578,211.0,211.0,120.44996643066406,190,VST Industries Limited
2008-12-17,205.0,210.0,202.0,202.4499969482422,115.56916809082033,1040,VST Industries Limited
2008-12-18,201.0500030517578,207.0,201.0500030517578,206.5,117.88114166259766,675,VST Industries Limited
2008-12-19,204.0500030517578,213.9499969482422,204.0,213.9499969482422,122.1340103149414,63,VST Industries Limited
2008-12-22,215.0,229.8999938964844,215.0,216.1499938964844,123.38985443115234,252,VST Industries Limited
2008-12-23,218.0,224.8000030517578,201.5,214.9499969482422,122.7048568725586,109,VST Industries Limited
2008-12-24,235.0,235.0,200.0,210.0,119.87911987304688,59,VST Industries Limited
2008-12-26,201.0,220.0,201.0,215.0,122.7333984375,18,VST Industries Limited
2008-12-29,224.8999938964844,225.0,224.8999938964844,225.0,128.44192504882812,6,VST Industries Limited
2008-12-30,225.0,225.0,225.0,225.0,128.44192504882812,0,VST Industries Limited
2008-12-31,225.0,225.0,225.0,225.0,128.44192504882812,0,VST Industries Limited
2009-01-02,224.5,224.5,220.0,220.0500030517578,125.61619567871094,60,VST Industries Limited
2009-01-05,224.0,243.0,224.0,232.3999938964844,132.6662139892578,105,VST Industries Limited
2009-01-06,225.0,225.0,225.0,225.0,128.44192504882812,18,VST Industries Limited
2009-01-07,220.0,220.0,211.0,211.1000061035156,120.5070571899414,250,VST Industries Limited
2009-01-09,225.0,225.0,217.0,217.0,123.87507629394533,505,VST Industries Limited
2009-01-12,215.0,215.0500030517578,215.0,215.0500030517578,122.7619400024414,58,VST Industries Limited
2009-01-13,215.0,215.0,201.0,201.0,114.741455078125,120,VST Industries Limited
2009-01-14,215.0,219.8999938964844,215.0,218.0,124.44595336914062,50,VST Industries Limited
2009-01-15,215.0,215.0,215.0,215.0,122.7333984375,51,VST Industries Limited
2009-01-16,214.5,215.0,210.0,210.25,120.02183532714844,132,VST Industries Limited
2009-01-19,224.9499969482422,227.8500061035156,216.0,220.1999969482422,125.70183563232422,1677,VST Industries Limited
2009-01-20,220.0,228.0,220.0,225.25,128.58462524414062,336,VST Industries Limited
2009-01-21,226.0,227.0,215.1499938964844,215.5,123.01880645751952,648,VST Industries Limited
2009-01-22,224.9499969482422,224.9499969482422,215.0,217.1999969482422,123.98925018310548,2698,VST Industries Limited
2009-01-23,215.1999969482422,215.1999969482422,201.5,209.3500061035156,119.5081024169922,1295,VST Industries Limited
2009-01-27,216.0,217.0,208.3000030517578,209.0500030517578,119.33680725097656,390,VST Industries Limited
2009-01-28,209.0500030517578,209.0500030517578,209.0500030517578,209.0500030517578,119.33680725097656,0,VST Industries Limited
2009-01-29,244.75,245.0,211.3500061035156,215.0500030517578,122.7619400024414,3886,VST Industries Limited
2009-01-30,230.0,230.0,217.0,218.6999969482422,124.8455810546875,548,VST Industries Limited
2009-02-02,219.0,220.0,215.0,216.1000061035156,123.361328125,829,VST Industries Limited
2009-02-03,215.1000061035156,223.8000030517578,211.0,212.5500030517578,121.3348159790039,5676,VST Industries Limited
2009-02-04,211.1000061035156,214.5,211.1000061035156,214.5,122.4479751586914,45,VST Industries Limited
2009-02-05,215.0,220.0,210.0500030517578,210.0500030517578,119.90768432617188,5311,VST Industries Limited
2009-02-06,211.0,218.8500061035156,211.0,215.0,122.7333984375,583,VST Industries Limited
2009-02-09,230.8000030517578,230.8000030517578,216.3000030517578,220.0,125.587646484375,1193,VST Industries Limited
2009-02-10,220.0,224.25,216.3000030517578,222.8500061035156,127.2145767211914,240,VST Industries Limited
2009-02-11,217.5,230.0,217.5,218.5,124.73137664794922,365,VST Industries Limited
2009-02-12,218.5,224.8999938964844,215.1000061035156,215.1999969482422,122.84754943847656,398,VST Industries Limited
2009-02-13,225.8000030517578,225.8000030517578,224.8000030517578,225.0,128.44192504882812,40,VST Industries Limited
2009-02-16,229.0,229.0,215.25,218.1000061035156,124.50303649902344,105,VST Industries Limited
2009-02-17,220.0,225.6999969482422,218.0,225.1499938964844,128.52755737304688,177,VST Industries Limited
2009-02-18,218.0,221.6999969482422,215.0,216.1499938964844,123.38985443115234,52,VST Industries Limited
2009-02-19,223.8999938964844,223.8999938964844,212.6000061035156,215.0,122.7333984375,5190,VST Industries Limited
2009-02-20,215.0,215.0,215.0,215.0,122.7333984375,50,VST Industries Limited
2009-02-24,215.0,215.0,215.0,215.0,122.7333984375,0,VST Industries Limited
2009-02-25,215.0,215.0,215.0,215.0,122.7333984375,0,VST Industries Limited
2009-02-26,211.0,211.0,211.0,211.0,120.44996643066406,9,VST Industries Limited
2009-02-27,210.0,222.8999938964844,207.0,214.9499969482422,122.7048568725586,181,VST Industries Limited
2009-03-02,220.5,220.5,211.1000061035156,213.1000061035156,121.6487808227539,281,VST Industries Limited
2009-03-03,214.0,214.0,214.0,214.0,122.16254425048828,25,VST Industries Limited
2009-03-04,224.5,224.5,207.5,209.1499938964844,119.39390563964844,301,VST Industries Limited
2009-03-05,209.0,218.0,209.0,217.3999938964844,124.10343170166016,564,VST Industries Limited
2009-03-06,210.1000061035156,215.0,207.1000061035156,214.8500061035156,122.64776611328124,520,VST Industries Limited
2009-03-09,214.8999938964844,215.0,214.8999938964844,214.8999938964844,122.67633056640624,32,VST Industries Limited
2009-03-12,205.0,215.0,205.0,210.0500030517578,119.90768432617188,782,VST Industries Limited
2009-03-13,211.1499938964844,215.0,211.0,214.8000030517578,122.61922454833984,2025,VST Industries Limited
2009-03-16,227.3000030517578,227.3000030517578,225.0,225.8500061035156,128.92715454101562,60,VST Industries Limited
2009-03-17,216.0,229.3999938964844,216.0,220.0,125.587646484375,61,VST Industries Limited
2009-03-18,210.0,225.0,210.0,221.5,126.44393920898438,364,VST Industries Limited
2009-03-19,223.1000061035156,225.0,217.0,217.1499938964844,123.9607162475586,1553,VST Industries Limited
2009-03-20,216.0,216.0500030517578,215.0,216.0,123.3042449951172,625,VST Industries Limited
2009-03-23,229.3000030517578,229.3000030517578,211.0,214.6499938964844,122.53357696533205,2700,VST Industries Limited
2009-03-24,220.5,220.5,215.0,218.0,124.44595336914062,600,VST Industries Limited
2009-03-25,225.0,227.9499969482422,224.3500061035156,226.9499969482422,129.55508422851562,546,VST Industries Limited
2009-03-26,225.0,225.0,222.0,223.1499938964844,127.38583374023438,80,VST Industries Limited
2009-03-27,225.0,247.5,225.0,235.3000030517578,134.32171630859375,968,VST Industries Limited
2009-03-30,243.75,243.8000030517578,225.0,242.9499969482422,138.68873596191406,193,VST Industries Limited
2009-03-31,232.0,234.25,215.0,227.9499969482422,130.12594604492188,2093,VST Industries Limited
2009-04-01,229.9499969482422,230.0,225.0,225.0,128.44192504882812,451,VST Industries Limited
2009-04-02,222.0500030517578,235.0,222.0,231.8500061035156,132.35227966308594,945,VST Industries Limited
2009-04-06,236.0,252.8999938964844,236.0,244.8999938964844,139.80189514160156,493,VST Industries Limited
2009-04-08,238.0,256.0,237.0,244.9499969482422,139.8304443359375,3248,VST Industries Limited
2009-04-09,273.95001220703125,274.0,247.0,254.3000030517578,145.16793823242188,1011,VST Industries Limited
2009-04-13,252.0,298.8999938964844,252.0,258.6499938964844,147.651123046875,11032,VST Industries Limited
2009-04-15,247.0,298.0,247.0,266.54998779296875,152.16087341308594,1314,VST Industries Limited
2009-04-16,250.0,277.0,250.0,258.3999938964844,147.50840759277344,709,VST Industries Limited
2009-04-17,247.0,260.0,247.0,259.8999938964844,148.36468505859375,588,VST Industries Limited
2009-04-20,258.1000061035156,269.0,258.0,261.6000061035156,149.3351593017578,689,VST Industries Limited
2009-04-21,269.0,269.0,260.0,266.1499938964844,151.93251037597656,455,VST Industries Limited
2009-04-22,270.0,270.0,260.0,260.45001220703125,148.67868041992188,367,VST Industries Limited
2009-04-23,270.0,277.0,267.0,272.3500061035156,155.4718017578125,1089,VST Industries Limited
2009-04-24,322.79998779296875,326.8500061035156,301.0,325.6000061035156,185.8697204589844,15371,VST Industries Limited
2009-04-27,320.5,343.8500061035156,318.0,322.6499938964844,184.1857147216797,17269,VST Industries Limited
2009-04-28,329.8999938964844,329.8999938964844,310.1499938964844,312.29998779296875,178.2774200439453,4789,VST Industries Limited
2009-04-29,315.8999938964844,344.0,312.0,324.0,184.95635986328125,33758,VST Industries Limited
2009-04-30,323.54998779296875,323.54998779296875,323.54998779296875,323.54998779296875,184.699447631836,0,VST Industries Limited
2009-05-04,325.1000061035156,345.0,324.5,325.75,185.9553680419922,31740,VST Industries Limited
2009-05-05,325.0,329.8500061035156,321.04998779296875,326.04998779296875,186.1266021728516,2106,VST Industries Limited
2009-05-06,325.0,336.0,325.0,325.1499938964844,185.61282348632807,2595,VST Industries Limited
2009-05-07,320.25,329.79998779296875,320.25,327.0,186.66891479492188,1060,VST Industries Limited
2009-05-08,322.25,334.0,322.25,330.3999938964844,188.6098480224609,1412,VST Industries Limited
2009-05-11,325.29998779296875,333.95001220703125,325.0,325.54998779296875,185.8411865234375,1581,VST Industries Limited
2009-05-12,322.0,329.0,322.0,324.5,185.2417907714844,1524,VST Industries Limited
2009-05-13,325.0,349.29998779296875,323.0,331.1499938964844,189.03793334960932,32352,VST Industries Limited
2009-05-14,323.0,331.95001220703125,322.0,324.5,185.2417907714844,6289,VST Industries Limited
2009-05-15,324.04998779296875,333.0,318.1000061035156,323.04998779296875,184.4140472412109,12359,VST Industries Limited
2009-05-18,323.04998779296875,323.04998779296875,323.04998779296875,323.04998779296875,184.4140472412109,0,VST Industries Limited
2009-05-19,321.1000061035156,344.75,321.1000061035156,330.04998779296875,188.41001892089844,21048,VST Industries Limited
2009-05-20,330.0,342.25,330.0,334.8500061035156,191.1501617431641,4211,VST Industries Limited
2009-05-21,342.0,375.0,336.0,351.0,200.369384765625,163059,VST Industries Limited
2009-05-22,351.0,365.0,340.04998779296875,345.5,197.229721069336,10510,VST Industries Limited
2009-05-25,336.04998779296875,360.0,336.04998779296875,342.8500061035156,195.71694946289065,6430,VST Industries Limited
2009-05-26,336.0,354.0,330.45001220703125,333.29998779296875,190.26528930664065,5338,VST Industries Limited
2009-05-27,337.0,353.0,327.0,343.1000061035156,195.8596343994141,4927,VST Industries Limited
2009-05-28,342.0,353.5,339.0,342.3500061035156,195.4315490722656,6753,VST Industries Limited
2009-05-29,347.0,358.8999938964844,342.0,343.75,196.23068237304688,21295,VST Industries Limited
2009-06-01,345.0,349.0,342.25,343.25,195.9452667236328,4986,VST Industries Limited
2009-06-02,348.8999938964844,348.8999938964844,336.0,338.70001220703125,193.347900390625,3982,VST Industries Limited
2009-06-03,345.25,345.25,336.20001220703125,337.8500061035156,192.8627014160156,6908,VST Industries Limited
2009-06-04,334.0,343.95001220703125,334.0,337.6499938964844,192.7484741210937,5103,VST Industries Limited
2009-06-05,343.75,343.75,336.5,340.04998779296875,194.11854553222656,4796,VST Industries Limited
2009-06-08,340.25,343.3999938964844,338.54998779296875,339.0,193.5191650390625,7507,VST Industries Limited
2009-06-09,337.0,352.70001220703125,337.0,348.8999938964844,199.17059326171875,3752,VST Industries Limited
2009-06-10,353.8999938964844,359.0,339.04998779296875,352.20001220703125,201.054443359375,5874,VST Industries Limited
2009-06-11,357.5,357.5,344.3500061035156,348.54998779296875,198.97080993652344,1545,VST Industries Limited
2009-06-12,346.1000061035156,350.0,333.0,343.95001220703125,196.3448944091797,4169,VST Industries Limited
2009-06-15,349.0,349.0,337.0,341.95001220703125,195.20318603515625,3737,VST Industries Limited
