Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2003-04-29,11.166666030883787,12.300000190734863,10.666666030883787,12.266666412353516,5.966577053070068,2376,Kanoria Chemicals & Industries Limited
2003-04-30,14.633333206176758,14.633333206176758,14.300000190734863,14.300000190734863,6.955602169036865,12,Kanoria Chemicals & Industries Limited
2003-05-01,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,6.955602169036865,0,Kanoria Chemicals & Industries Limited
2003-05-02,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,6.955602169036865,0,Kanoria Chemicals & Industries Limited
2003-05-05,13.666666030883787,13.666666030883787,13.666666030883787,13.666666030883787,6.6475443840026855,1200,Kanoria Chemicals & Industries Limited
2003-05-06,13.0,13.0,13.0,13.0,6.323273181915283,1200,Kanoria Chemicals & Industries Limited
2003-05-07,13.0,13.0,13.0,13.0,6.323273181915283,0,Kanoria Chemicals & Industries Limited
2003-05-08,13.0,13.0,13.0,13.0,6.323273181915283,0,Kanoria Chemicals & Industries Limited
2003-05-09,13.0,13.0,13.0,13.0,6.323273181915283,0,Kanoria Chemicals & Industries Limited
2003-05-12,13.0,13.0,13.0,13.0,6.323273181915283,0,Kanoria Chemicals & Industries Limited
2003-05-13,11.75,11.75,11.75,11.75,5.71526575088501,300,Kanoria Chemicals & Industries Limited
2003-05-14,12.983332633972168,14.066665649414062,12.983332633972168,14.066665649414062,6.842106819152832,1020,Kanoria Chemicals & Industries Limited
2003-05-15,14.266666412353516,15.333333015441896,14.266666412353516,14.68333339691162,7.142057418823242,4596,Kanoria Chemicals & Industries Limited
2003-05-16,14.616665840148926,14.616665840148926,14.316665649414062,14.350000381469728,6.979921817779541,2520,Kanoria Chemicals & Industries Limited
2003-05-19,13.43333339691162,13.75,13.43333339691162,13.733332633972168,6.679970741271973,5172,Kanoria Chemicals & Industries Limited
2003-05-20,13.733332633972168,13.733332633972168,13.733332633972168,13.733332633972168,6.679970741271973,0,Kanoria Chemicals & Industries Limited
2003-05-21,13.733332633972168,13.733332633972168,13.733332633972168,13.733332633972168,6.679970741271973,0,Kanoria Chemicals & Industries Limited
2003-05-22,14.316665649414062,14.333333015441896,14.316665649414062,14.333333015441896,6.97181510925293,2400,Kanoria Chemicals & Industries Limited
2003-05-23,14.0,14.0,14.0,14.0,6.80967903137207,3600,Kanoria Chemicals & Industries Limited
2003-05-26,13.383333206176758,13.383333206176758,13.366665840148926,13.366665840148926,6.501621723175049,1200,Kanoria Chemicals & Industries Limited
2003-05-27,13.649999618530272,14.0,13.649999618530272,14.0,6.80967903137207,5412,Kanoria Chemicals & Industries Limited
2003-05-28,14.316665649414062,14.333333015441896,14.0,14.0,6.80967903137207,1512,Kanoria Chemicals & Industries Limited
2003-05-29,14.0,14.0,13.583333015441896,13.583333015441896,6.607011318206787,4476,Kanoria Chemicals & Industries Limited
2003-05-30,13.333333015441896,13.983332633972168,13.333333015441896,13.516666412353516,6.574582576751709,4536,Kanoria Chemicals & Industries Limited
2003-06-02,12.833333015441896,13.5,12.833333015441896,13.333333015441896,6.485408306121826,4200,Kanoria Chemicals & Industries Limited
2003-06-03,13.333333015441896,13.333333015441896,13.333333015441896,13.333333015441896,6.485408306121826,0,Kanoria Chemicals & Industries Limited
2003-06-04,13.316665649414062,13.316665649414062,13.316665649414062,13.316665649414062,6.477300643920898,600,Kanoria Chemicals & Industries Limited
2003-06-05,13.366665840148926,13.366665840148926,13.333333015441896,13.333333015441896,6.485408306121826,4428,Kanoria Chemicals & Industries Limited
2003-06-06,11.766666412353516,11.783332824707031,11.766666412353516,11.783332824707031,5.731479644775391,606,Kanoria Chemicals & Industries Limited
2003-06-09,11.816665649414062,13.333333015441896,11.816665649414062,13.316665649414062,6.477300643920898,1200,Kanoria Chemicals & Industries Limited
2003-06-10,13.316665649414062,13.316665649414062,13.316665649414062,13.316665649414062,6.477300643920898,0,Kanoria Chemicals & Industries Limited
2003-06-11,14.93333339691162,14.93333339691162,12.333333015441896,12.333333015441896,5.999002456665039,36,Kanoria Chemicals & Industries Limited
2003-06-12,12.333333015441896,12.333333015441896,12.333333015441896,12.333333015441896,5.999002456665039,0,Kanoria Chemicals & Industries Limited
2003-06-13,12.333333015441896,12.333333015441896,12.333333015441896,12.333333015441896,5.999002456665039,0,Kanoria Chemicals & Industries Limited
2003-06-16,12.333333015441896,12.333333015441896,12.333333015441896,12.333333015441896,5.999002456665039,0,Kanoria Chemicals & Industries Limited
2003-06-17,13.316665649414062,13.633333206176758,13.316665649414062,13.633333206176758,6.631331443786621,1590,Kanoria Chemicals & Industries Limited
2003-06-18,13.633333206176758,13.633333206176758,13.633333206176758,13.633333206176758,6.631331443786621,0,Kanoria Chemicals & Industries Limited
2003-06-19,13.333333015441896,13.333333015441896,13.333333015441896,13.333333015441896,6.485408306121826,7500,Kanoria Chemicals & Industries Limited
2003-06-20,13.566665649414062,13.666666030883787,13.333333015441896,13.666666030883787,6.6475443840026855,7200,Kanoria Chemicals & Industries Limited
2003-06-23,13.666666030883787,14.0,13.666666030883787,13.850000381469728,6.736719131469727,1746,Kanoria Chemicals & Industries Limited
2003-06-24,13.850000381469728,13.850000381469728,13.850000381469728,13.850000381469728,6.736719131469727,0,Kanoria Chemicals & Industries Limited
2003-06-25,13.166666030883787,13.649999618530272,13.166666030883787,13.533332824707031,6.582690715789795,17400,Kanoria Chemicals & Industries Limited
2003-06-26,13.18333339691162,13.816665649414062,13.18333339691162,13.816665649414062,6.720504283905029,2730,Kanoria Chemicals & Industries Limited
2003-06-27,13.75,13.75,13.25,13.333333015441896,6.485408306121826,2682,Kanoria Chemicals & Industries Limited
2003-06-30,13.366665840148926,14.25,13.366665840148926,14.25,6.931280612945557,1080,Kanoria Chemicals & Industries Limited
2003-07-01,14.649999618530272,14.666666030883787,13.866665840148926,14.0,6.80967903137207,9906,Kanoria Chemicals & Industries Limited
2003-07-02,15.0,15.0,14.0,14.166666030883787,6.890745162963867,9174,Kanoria Chemicals & Industries Limited
2003-07-03,14.083333015441896,14.666666030883787,13.850000381469728,14.666666030883787,7.1339497566223145,3900,Kanoria Chemicals & Industries Limited
2003-07-04,14.0,14.0,14.0,14.0,6.80967903137207,36,Kanoria Chemicals & Industries Limited
2003-07-07,14.699999809265137,15.93333339691162,14.699999809265137,15.93333339691162,7.750063896179199,1464,Kanoria Chemicals & Industries Limited
2003-07-08,15.783332824707031,15.783332824707031,15.316665649414062,15.333333015441896,7.458219051361084,618,Kanoria Chemicals & Industries Limited
2003-07-09,14.800000190734863,14.800000190734863,14.649999618530272,14.666666030883787,7.1339497566223145,4590,Kanoria Chemicals & Industries Limited
2003-07-10,14.93333339691162,14.966666221618652,14.93333339691162,14.966666221618652,7.279871463775635,480,Kanoria Chemicals & Industries Limited
2003-07-11,14.016666412353516,14.016666412353516,13.800000190734863,13.800000190734863,6.712397575378418,3180,Kanoria Chemicals & Industries Limited
2003-07-14,14.0,14.0,13.75,14.0,7.247318744659424,3570,Kanoria Chemicals & Industries Limited
2003-07-15,13.833333015441896,13.833333015441896,13.0,13.0,6.729652404785156,4650,Kanoria Chemicals & Industries Limited
2003-07-16,13.43333339691162,13.43333339691162,13.43333339691162,13.43333339691162,6.953975677490234,1500,Kanoria Chemicals & Industries Limited
2003-07-17,13.666666030883787,13.666666030883787,13.350000381469728,13.666666030883787,7.074762344360352,10296,Kanoria Chemicals & Industries Limited
2003-07-18,13.333333015441896,13.333333015441896,13.333333015441896,13.333333015441896,6.902209281921387,60,Kanoria Chemicals & Industries Limited
2003-07-21,13.333333015441896,13.333333015441896,13.333333015441896,13.333333015441896,6.902209281921387,0,Kanoria Chemicals & Industries Limited
2003-07-22,13.333333015441896,13.333333015441896,13.333333015441896,13.333333015441896,6.902209281921387,0,Kanoria Chemicals & Industries Limited
2003-07-23,13.333333015441896,13.333333015441896,13.333333015441896,13.333333015441896,6.902209281921387,0,Kanoria Chemicals & Industries Limited
2003-07-24,13.333333015441896,13.333333015441896,13.333333015441896,13.333333015441896,6.902209281921387,0,Kanoria Chemicals & Industries Limited
2003-07-25,13.333333015441896,13.333333015441896,13.333333015441896,13.333333015441896,6.902209281921387,0,Kanoria Chemicals & Industries Limited
2003-07-28,13.333333015441896,13.333333015441896,13.333333015441896,13.333333015441896,6.902209281921387,600,Kanoria Chemicals & Industries Limited
2003-07-29,13.350000381469728,13.350000381469728,12.516666412353516,12.516666412353516,6.479448795318604,3054,Kanoria Chemicals & Industries Limited
2003-07-30,13.083333015441896,13.083333015441896,13.083333015441896,13.083333015441896,6.772791862487793,2028,Kanoria Chemicals & Industries Limited
2003-07-31,13.116665840148926,13.166666030883787,13.116665840148926,13.149999618530272,6.807302951812744,1224,Kanoria Chemicals & Industries Limited
2003-08-01,12.0,14.166666030883787,12.0,13.333333015441896,6.902209281921387,4200,Kanoria Chemicals & Industries Limited
2003-08-04,13.350000381469728,13.5,13.266666412353516,13.483332633972168,6.979857444763184,27612,Kanoria Chemicals & Industries Limited
2003-08-05,13.333333015441896,13.333333015441896,13.333333015441896,13.333333015441896,6.902209281921387,1452,Kanoria Chemicals & Industries Limited
2003-08-06,13.166666030883787,13.899999618530272,13.0,13.43333339691162,6.953975677490234,1800,Kanoria Chemicals & Industries Limited
2003-08-07,13.466666221618652,14.283332824707031,13.466666221618652,14.283332824707031,7.393989562988281,3090,Kanoria Chemicals & Industries Limited
2003-08-08,14.800000190734863,15.0,13.516666412353516,14.283332824707031,7.393989562988281,5778,Kanoria Chemicals & Industries Limited
2003-08-11,14.0,14.25,13.699999809265137,13.716666221618652,7.100647449493408,3012,Kanoria Chemicals & Industries Limited
2003-08-12,13.916666030883787,13.916666030883787,13.833333015441896,13.833333015441896,7.161040782928467,1230,Kanoria Chemicals & Industries Limited
2003-08-13,14.0,14.0,14.0,14.0,7.247318744659424,30,Kanoria Chemicals & Industries Limited
2003-08-14,14.0,14.0,14.0,14.0,7.247318744659424,570,Kanoria Chemicals & Industries Limited
2003-08-15,14.0,14.0,14.0,14.0,7.247318744659424,0,Kanoria Chemicals & Industries Limited
2003-08-18,14.333333015441896,14.333333015441896,14.333333015441896,14.333333015441896,7.419872760772705,3000,Kanoria Chemicals & Industries Limited
2003-08-19,14.0,14.0,13.833333015441896,14.0,7.247318744659424,5100,Kanoria Chemicals & Industries Limited
2003-08-20,13.333333015441896,13.366665840148926,13.333333015441896,13.366665840148926,6.919463157653809,960,Kanoria Chemicals & Industries Limited
2003-08-21,13.800000190734863,14.25,13.800000190734863,14.100000381469728,7.299086570739746,2406,Kanoria Chemicals & Industries Limited
2003-08-22,13.666666030883787,14.666666030883787,13.666666030883787,14.266666412353516,7.3853631019592285,4092,Kanoria Chemicals & Industries Limited
2003-08-25,13.68333339691162,14.333333015441896,13.666666030883787,14.333333015441896,7.419872760772705,5172,Kanoria Chemicals & Industries Limited
2003-08-26,14.333333015441896,14.333333015441896,14.333333015441896,14.333333015441896,7.419872760772705,0,Kanoria Chemicals & Industries Limited
2003-08-27,13.699999809265137,14.416666030883787,13.699999809265137,14.399999618530272,7.454384803771973,3732,Kanoria Chemicals & Industries Limited
2003-08-28,13.93333339691162,14.300000190734863,13.93333339691162,14.283332824707031,7.393989562988281,1380,Kanoria Chemicals & Industries Limited
2003-08-29,14.033332824707031,15.0,14.033332824707031,14.833333015441896,7.678708076477051,9966,Kanoria Chemicals & Industries Limited
2003-09-01,14.600000381469728,14.666666030883787,14.533332824707031,14.533332824707031,7.523406982421875,8844,Kanoria Chemicals & Industries Limited
2003-09-02,14.5,15.0,14.483332633972168,15.0,7.764985084533691,14394,Kanoria Chemicals & Industries Limited
2003-09-03,14.93333339691162,15.333333015441896,14.93333339691162,15.0,7.764985084533691,10200,Kanoria Chemicals & Industries Limited
2003-09-04,14.833333015441896,15.333333015441896,14.833333015441896,15.333333015441896,7.937539577484131,14940,Kanoria Chemicals & Industries Limited
2003-09-05,16.16666603088379,16.583332061767578,14.666666030883787,14.666666030883787,7.592427730560303,15486,Kanoria Chemicals & Industries Limited
2003-09-08,14.666666030883787,15.800000190734863,14.666666030883787,15.566665649414062,8.058328628540039,6066,Kanoria Chemicals & Industries Limited
2003-09-09,16.466665267944336,16.649999618530273,14.699999809265137,15.666666030883787,8.110095024108887,2700,Kanoria Chemicals & Industries Limited
2003-09-10,15.333333015441896,15.5,14.350000381469728,14.350000381469728,7.428502082824707,11736,Kanoria Chemicals & Industries Limited
2003-09-11,15.633333206176758,15.783332824707031,14.666666030883787,14.666666030883787,7.592427730560303,4464,Kanoria Chemicals & Industries Limited
2003-09-12,14.666666030883787,14.666666030883787,14.666666030883787,14.666666030883787,7.592427730560303,0,Kanoria Chemicals & Industries Limited
2003-09-15,14.666666030883787,14.666666030883787,14.666666030883787,14.666666030883787,7.592427730560303,0,Kanoria Chemicals & Industries Limited
2003-09-16,14.666666030883787,14.666666030883787,14.666666030883787,14.666666030883787,7.592427730560303,0,Kanoria Chemicals & Industries Limited
2003-09-17,14.666666030883787,14.666666030883787,14.666666030883787,14.666666030883787,7.592427730560303,0,Kanoria Chemicals & Industries Limited
2003-09-18,14.666666030883787,14.666666030883787,14.666666030883787,14.666666030883787,7.592427730560303,0,Kanoria Chemicals & Industries Limited
2003-09-19,14.083333015441896,14.083333015441896,14.083333015441896,14.083333015441896,7.290458679199219,600,Kanoria Chemicals & Industries Limited
2003-09-22,15.0,15.466666221618652,13.5,14.016666412353516,7.255944728851318,32856,Kanoria Chemicals & Industries Limited
2003-09-23,13.966666221618652,13.966666221618652,13.949999809265137,13.966666221618652,7.230062484741211,12822,Kanoria Chemicals & Industries Limited
2003-09-24,13.966666221618652,13.966666221618652,13.966666221618652,13.966666221618652,7.230062484741211,0,Kanoria Chemicals & Industries Limited
2003-09-25,13.966666221618652,13.966666221618652,13.966666221618652,13.966666221618652,7.230062484741211,0,Kanoria Chemicals & Industries Limited
2003-09-26,14.5,14.5,14.0,14.166666030883787,7.333598136901855,4056,Kanoria Chemicals & Industries Limited
2003-09-29,14.333333015441896,14.333333015441896,14.0,14.0,7.247318744659424,1800,Kanoria Chemicals & Industries Limited
2003-09-30,14.666666030883787,14.666666030883787,14.666666030883787,14.666666030883787,7.592427730560303,60,Kanoria Chemicals & Industries Limited
2003-10-01,14.333333015441896,14.333333015441896,14.016666412353516,14.016666412353516,7.255944728851318,1200,Kanoria Chemicals & Industries Limited
2003-10-02,14.016666412353516,14.016666412353516,14.016666412353516,14.016666412353516,7.255944728851318,0,Kanoria Chemicals & Industries Limited
2003-10-03,13.699999809265137,14.666666030883787,13.699999809265137,14.649999618530272,7.58380126953125,2100,Kanoria Chemicals & Industries Limited
