Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2014-04-07,13.515301704406738,13.959641456604004,13.515301704406738,13.700443267822266,13.700443267822266,203027,Sumeet Industries Limited
2014-04-09,13.811528205871582,13.811528205871582,13.441245079040527,13.47827434539795,13.47827434539795,298580,Sumeet Industries Limited
2014-04-10,13.66341495513916,13.996668815612791,13.47827434539795,13.552330017089844,13.552330017089844,197596,Sumeet Industries Limited
2014-04-11,13.47827434539795,13.811528205871582,13.182047843933104,13.515301704406738,13.515301704406738,181068,Sumeet Industries Limited
2014-04-15,13.66341495513916,13.66341495513916,11.99714469909668,12.219313621520996,12.219313621520996,271081,Sumeet Industries Limited
2014-04-16,12.256341934204102,12.478511810302734,10.84926986694336,11.10846710205078,11.10846710205078,235516,Sumeet Industries Limited
2014-04-17,11.774974822998049,11.812003135681152,11.071438789367676,11.10846710205078,11.10846710205078,242945,Sumeet Industries Limited
2014-04-21,11.47874927520752,11.47874927520752,11.034411430358888,11.145495414733888,11.145495414733888,160811,Sumeet Industries Limited
2014-04-22,11.10846710205078,11.182523727416992,10.182762145996094,10.293846130371094,10.293846130371094,334224,Sumeet Industries Limited
2014-04-23,10.293846130371094,10.99738311767578,10.2197904586792,10.738184928894045,10.738184928894045,179531,Sumeet Industries Limited
2014-04-24,10.738184928894045,10.738184928894045,10.738184928894045,10.738184928894045,10.738184928894045,0,Sumeet Industries Limited
2014-04-25,10.923325538635254,12.219313621520996,10.738184928894045,11.960116386413574,11.960116386413574,237725,Sumeet Industries Limited
2014-04-28,11.849032402038574,12.182286262512209,11.663890838623049,11.923088073730469,11.923088073730469,69280,Sumeet Industries Limited
2014-04-29,11.849032402038574,12.10822868347168,11.47874927520752,11.626861572265623,11.626861572265623,44679,Sumeet Industries Limited
2014-04-30,11.737947463989258,13.700443267822266,11.293607711791992,11.404692649841309,11.404692649841309,212925,Sumeet Industries Limited
2014-05-02,11.663890838623049,11.737947463989258,11.330636978149414,11.404692649841309,11.404692649841309,17814,Sumeet Industries Limited
2014-05-05,11.441720962524414,11.700919151306152,11.219552040100098,11.441720962524414,11.441720962524414,21857,Sumeet Industries Limited
2014-05-06,11.589834213256836,11.626861572265623,11.034411430358888,11.182523727416992,11.182523727416992,26490,Sumeet Industries Limited
2014-05-07,11.182523727416992,11.330636978149414,11.034411430358888,11.10846710205078,11.10846710205078,19856,Sumeet Industries Limited
2014-05-08,11.10846710205078,11.256580352783203,10.664128303527832,11.034411430358888,11.034411430358888,77782,Sumeet Industries Limited
2014-05-09,11.36766529083252,11.47874927520752,10.99738311767578,11.10846710205078,11.10846710205078,17980,Sumeet Industries Limited
2014-05-12,10.96035385131836,11.441720962524414,10.923325538635254,11.10846710205078,11.10846710205078,17478,Sumeet Industries Limited
2014-05-13,11.145495414733888,11.700919151306152,11.10846710205078,11.293607711791992,11.293607711791992,51799,Sumeet Industries Limited
2014-05-14,11.293607711791992,11.55280590057373,11.256580352783203,11.293607711791992,11.293607711791992,22350,Sumeet Industries Limited
2014-05-15,11.293607711791992,11.626861572265623,11.256580352783203,11.256580352783203,11.256580352783203,84018,Sumeet Industries Limited
2014-05-16,11.256580352783203,11.99714469909668,11.256580352783203,11.923088073730469,11.923088073730469,145464,Sumeet Industries Limited
2014-05-19,12.589595794677734,12.885822296142578,12.293370246887209,12.51554012298584,12.51554012298584,173413,Sumeet Industries Limited
2014-05-20,12.959877967834473,13.14501953125,12.589595794677734,12.848793983459473,12.848793983459473,153808,Sumeet Industries Limited
2014-05-21,13.219076156616213,13.219076156616213,11.849032402038574,12.922849655151367,12.922849655151367,45696,Sumeet Industries Limited
2014-05-22,12.663653373718262,12.811765670776367,11.10846710205078,12.034173011779783,12.034173011779783,414498,Sumeet Industries Limited
2014-05-23,12.10822868347168,12.293370246887209,11.256580352783203,11.774974822998049,11.774974822998049,183420,Sumeet Industries Limited
2014-05-26,11.700919151306152,12.330398559570312,11.293607711791992,11.36766529083252,11.36766529083252,140089,Sumeet Industries Limited
2014-05-27,12.404455184936523,12.404455184936523,11.293607711791992,11.36766529083252,11.36766529083252,80379,Sumeet Industries Limited
2014-05-28,11.404692649841309,11.849032402038574,11.330636978149414,11.700919151306152,11.700919151306152,25183,Sumeet Industries Limited
2014-05-29,11.849032402038574,11.960116386413574,11.47874927520752,11.663890838623049,11.663890838623049,30356,Sumeet Industries Limited
2014-05-30,11.663890838623049,11.774974822998049,11.515777587890623,11.626861572265623,11.626861572265623,55400,Sumeet Industries Limited
2014-06-02,11.812003135681152,11.812003135681152,11.256580352783203,11.441720962524414,11.441720962524414,202021,Sumeet Industries Limited
2014-06-03,11.47874927520752,11.849032402038574,11.47874927520752,11.700919151306152,11.700919151306152,123042,Sumeet Industries Limited
2014-06-04,11.849032402038574,12.589595794677734,11.663890838623049,12.478511810302734,12.478511810302734,171845,Sumeet Industries Limited
2014-06-05,12.774737358093262,13.700443267822266,12.70068073272705,13.033934593200684,13.033934593200684,315802,Sumeet Industries Limited
2014-06-06,13.515301704406738,13.515301704406738,12.51554012298584,12.70068073272705,12.70068073272705,90509,Sumeet Industries Limited
2014-06-09,13.14501953125,13.219076156616213,12.737709045410156,12.811765670776367,12.811765670776367,131445,Sumeet Industries Limited
2014-06-10,12.811765670776367,13.848555564880373,12.663653373718262,13.219076156616213,13.219076156616213,277439,Sumeet Industries Limited
2014-06-11,13.58935832977295,13.58935832977295,12.70068073272705,12.811765670776367,12.811765670776367,159625,Sumeet Industries Limited
2014-06-12,12.737709045410156,13.58935832977295,12.737709045410156,12.885822296142578,12.885822296142578,191740,Sumeet Industries Limited
2014-06-13,12.70068073272705,13.182047843933104,12.219313621520996,12.478511810302734,12.478511810302734,108698,Sumeet Industries Limited
2014-06-16,12.552568435668944,12.774737358093262,11.99714469909668,12.367426872253418,12.367426872253418,31914,Sumeet Industries Limited
2014-06-17,12.219313621520996,12.70068073272705,12.219313621520996,12.62662410736084,12.62662410736084,23549,Sumeet Industries Limited
2014-06-18,12.62662410736084,13.219076156616213,12.51554012298584,12.663653373718262,12.663653373718262,87268,Sumeet Industries Limited
2014-06-19,12.774737358093262,12.848793983459473,11.663890838623049,11.960116386413574,11.960116386413574,204494,Sumeet Industries Limited
2014-06-20,12.145257949829102,12.552568435668944,11.663890838623049,11.923088073730469,11.923088073730469,149608,Sumeet Industries Limited
2014-06-23,12.478511810302734,12.478511810302734,11.849032402038574,11.960116386413574,11.960116386413574,20281,Sumeet Industries Limited
2014-06-24,12.034173011779783,12.330398559570312,11.99714469909668,12.219313621520996,12.219313621520996,27391,Sumeet Industries Limited
2014-06-25,12.293370246887209,12.663653373718262,12.219313621520996,12.256341934204102,12.256341934204102,53595,Sumeet Industries Limited
2014-06-26,12.330398559570312,12.478511810302734,12.145257949829102,12.219313621520996,12.219313621520996,28915,Sumeet Industries Limited
2014-06-27,12.219313621520996,12.293370246887209,12.145257949829102,12.219313621520996,12.219313621520996,36168,Sumeet Industries Limited
2014-06-30,12.07120132446289,12.589595794677734,12.034173011779783,12.330398559570312,12.330398559570312,36473,Sumeet Industries Limited
2014-07-01,12.330398559570312,12.441482543945312,12.182286262512209,12.293370246887209,12.293370246887209,41375,Sumeet Industries Limited
2014-07-02,12.293370246887209,12.478511810302734,12.219313621520996,12.293370246887209,12.293370246887209,35586,Sumeet Industries Limited
2014-07-03,12.219313621520996,12.404455184936523,12.182286262512209,12.182286262512209,12.182286262512209,64728,Sumeet Industries Limited
2014-07-04,12.07120132446289,12.552568435668944,11.515777587890623,12.367426872253418,12.367426872253418,101721,Sumeet Industries Limited
2014-07-07,12.07120132446289,14.81128978729248,12.07120132446289,14.700204849243164,14.700204849243164,1671889,Sumeet Industries Limited
2014-07-08,15.255627632141112,15.255627632141112,13.47827434539795,13.66341495513916,13.66341495513916,844168,Sumeet Industries Limited
2014-07-09,13.922612190246582,13.922612190246582,13.182047843933104,13.737470626831056,13.737470626831056,303168,Sumeet Industries Limited
2014-07-10,13.700443267822266,15.18157196044922,13.14501953125,13.959641456604004,13.959641456604004,497781,Sumeet Industries Limited
2014-07-11,13.330161094665527,13.996668815612791,11.774974822998049,12.293370246887209,12.293370246887209,279945,Sumeet Industries Limited
2014-07-14,12.552568435668944,12.922849655151367,12.07120132446289,12.145257949829102,12.145257949829102,80846,Sumeet Industries Limited
2014-07-15,12.219313621520996,12.589595794677734,12.219313621520996,12.441482543945312,12.441482543945312,33803,Sumeet Industries Limited
2014-07-16,12.367426872253418,12.441482543945312,11.700919151306152,11.812003135681152,11.812003135681152,285852,Sumeet Industries Limited
2014-07-17,11.960116386413574,11.960116386413574,11.589834213256836,11.663890838623049,11.663890838623049,120409,Sumeet Industries Limited
2014-07-18,11.55280590057373,12.293370246887209,11.55280590057373,11.849032402038574,11.849032402038574,135715,Sumeet Industries Limited
2014-07-21,11.849032402038574,12.219313621520996,11.700919151306152,11.886059761047363,11.886059761047363,47170,Sumeet Industries Limited
2014-07-22,12.145257949829102,12.367426872253418,11.774974822998049,11.923088073730469,11.923088073730469,37686,Sumeet Industries Limited
2014-07-23,11.849032402038574,12.145257949829102,11.774974822998049,11.812003135681152,11.812003135681152,11684,Sumeet Industries Limited
2014-07-24,11.960116386413574,11.960116386413574,11.700919151306152,11.737947463989258,11.737947463989258,15867,Sumeet Industries Limited
2014-07-25,11.700919151306152,11.812003135681152,11.36766529083252,11.441720962524414,11.441720962524414,27127,Sumeet Industries Limited
2014-07-28,11.626861572265623,11.626861572265623,11.293607711791992,11.330636978149414,11.330636978149414,14417,Sumeet Industries Limited
2014-07-30,11.47874927520752,11.55280590057373,11.256580352783203,11.404692649841309,11.404692649841309,25286,Sumeet Industries Limited
2014-07-31,11.10846710205078,11.55280590057373,11.10846710205078,11.330636978149414,11.330636978149414,7914,Sumeet Industries Limited
2014-08-01,11.256580352783203,12.182286262512209,11.182523727416992,11.441720962524414,11.441720962524414,21524,Sumeet Industries Limited
2014-08-04,11.182523727416992,11.626861572265623,11.182523727416992,11.256580352783203,11.256580352783203,56527,Sumeet Industries Limited
2014-08-05,11.256580352783203,11.404692649841309,11.10846710205078,11.256580352783203,11.256580352783203,24004,Sumeet Industries Limited
2014-08-06,11.182523727416992,11.55280590057373,11.182523727416992,11.404692649841309,11.404692649841309,21898,Sumeet Industries Limited
2014-08-07,11.55280590057373,11.55280590057373,11.36766529083252,11.441720962524414,11.441720962524414,19878,Sumeet Industries Limited
2014-08-08,11.256580352783203,11.441720962524414,11.10846710205078,11.182523727416992,11.182523727416992,25558,Sumeet Industries Limited
2014-08-11,11.36766529083252,11.404692649841309,11.10846710205078,11.219552040100098,11.219552040100098,13284,Sumeet Industries Limited
2014-08-12,11.404692649841309,12.034173011779783,11.404692649841309,11.886059761047363,11.886059761047363,71666,Sumeet Industries Limited
2014-08-13,11.774974822998049,12.145257949829102,11.293607711791992,11.404692649841309,11.404692649841309,416052,Sumeet Industries Limited
2014-08-14,11.700919151306152,11.774974822998049,11.515777587890623,11.663890838623049,11.663890838623049,18488,Sumeet Industries Limited
2014-08-18,11.700919151306152,12.293370246887209,11.515777587890623,11.960116386413574,11.960116386413574,300889,Sumeet Industries Limited
2014-08-19,11.960116386413574,12.293370246887209,11.960116386413574,12.034173011779783,12.034173011779783,27585,Sumeet Industries Limited
2014-08-20,11.960116386413574,12.293370246887209,11.812003135681152,11.886059761047363,11.886059761047363,46834,Sumeet Industries Limited
2014-08-21,11.923088073730469,12.10822868347168,11.700919151306152,11.774974822998049,11.774974822998049,22659,Sumeet Industries Limited
2014-08-22,11.515777587890623,11.99714469909668,11.515777587890623,11.774974822998049,11.774974822998049,8682,Sumeet Industries Limited
2014-08-25,11.700919151306152,11.960116386413574,11.293607711791992,11.36766529083252,11.36766529083252,89345,Sumeet Industries Limited
2014-08-26,11.55280590057373,11.55280590057373,10.99738311767578,11.182523727416992,11.182523727416992,38345,Sumeet Industries Limited
2014-08-27,11.10846710205078,11.663890838623049,11.10846710205078,11.47874927520752,11.47874927520752,27934,Sumeet Industries Limited
2014-08-28,11.36766529083252,11.960116386413574,11.293607711791992,11.812003135681152,11.812003135681152,42375,Sumeet Industries Limited
2014-09-01,11.700919151306152,11.960116386413574,11.515777587890623,11.812003135681152,11.812003135681152,9043,Sumeet Industries Limited
2014-09-02,12.034173011779783,12.219313621520996,11.849032402038574,11.886059761047363,11.886059761047363,16228,Sumeet Industries Limited
2014-09-03,11.812003135681152,11.960116386413574,11.330636978149414,11.441720962524414,11.441720962524414,165304,Sumeet Industries Limited
2014-09-04,11.36766529083252,11.515777587890623,11.034411430358888,11.219552040100098,11.219552040100098,126122,Sumeet Industries Limited
2014-09-05,11.219552040100098,11.36766529083252,11.10846710205078,11.256580352783203,11.256580352783203,31266,Sumeet Industries Limited
2014-09-08,11.36766529083252,11.663890838623049,11.36766529083252,11.626861572265623,11.626861572265623,15781,Sumeet Industries Limited
2014-09-09,11.663890838623049,11.849032402038574,11.47874927520752,11.589834213256836,11.589834213256836,20202,Sumeet Industries Limited
