Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2019-07-01,111.5,112.4000015258789,107.5500030517578,108.3000030517578,105.51642608642578,84039,Minda Corporation Limited
2019-07-02,108.0,108.0999984741211,106.5500030517578,107.3499984741211,104.59083557128906,25514,Minda Corporation Limited
2019-07-03,106.5500030517578,108.9499969482422,106.5500030517578,107.3499984741211,104.59083557128906,52106,Minda Corporation Limited
2019-07-04,107.4000015258789,108.3000030517578,106.25,107.0999984741211,104.34725952148438,25356,Minda Corporation Limited
2019-07-05,106.3000030517578,107.8000030517578,105.5,106.4499969482422,103.7139663696289,471400,Minda Corporation Limited
2019-07-08,105.8000030517578,106.3499984741211,102.0,102.3000030517578,99.67064666748048,34810,Minda Corporation Limited
2019-07-09,102.0,102.0999984741211,99.0,100.3499984741211,97.77075958251952,677379,Minda Corporation Limited
2019-07-10,100.5,110.0,100.0,102.75,100.10906982421876,167251,Minda Corporation Limited
2019-07-11,102.5,103.3000030517578,100.0999984741211,101.4000015258789,98.79376983642578,41867,Minda Corporation Limited
2019-07-12,101.0500030517578,105.4000015258789,99.0,102.5500030517578,99.91422271728516,73539,Minda Corporation Limited
2019-07-15,102.0500030517578,107.0,101.1500015258789,105.1999969482422,102.49608612060548,57981,Minda Corporation Limited
2019-07-16,106.8000030517578,109.0500030517578,105.0,105.4000015258789,102.69094848632812,157039,Minda Corporation Limited
2019-07-17,106.8499984741211,107.5,105.3000030517578,107.0,104.24983215332033,30575,Minda Corporation Limited
2019-07-18,107.9499969482422,107.9499969482422,101.4499969482422,102.8499984741211,100.20650482177734,572215,Minda Corporation Limited
2019-07-19,102.8499984741211,105.0,97.3000030517578,99.3499984741211,96.79645538330078,77028,Minda Corporation Limited
2019-07-22,100.0,101.8499984741211,95.9000015258789,97.4499969482422,94.94529724121094,40324,Minda Corporation Limited
2019-07-23,97.4499969482422,100.0,97.0,99.4000015258789,96.84517669677734,28780,Minda Corporation Limited
2019-07-24,100.0,100.8000030517578,96.0500030517578,96.5500030517578,94.06843566894533,40389,Minda Corporation Limited
2019-07-25,96.0,97.9499969482422,95.0500030517578,95.1500015258789,92.70441436767578,34061,Minda Corporation Limited
2019-07-26,95.0,98.0,94.5999984741211,95.75,93.28899383544922,40812,Minda Corporation Limited
2019-07-29,96.5999984741211,96.6999969482422,94.4000015258789,94.5999984741211,92.1685562133789,35245,Minda Corporation Limited
2019-07-30,94.5999984741211,95.3499984741211,86.0,86.94999694824219,84.71516418457031,88408,Minda Corporation Limited
2019-07-31,87.4000015258789,88.4000015258789,82.05000305175781,83.94999694824219,81.7922592163086,63358,Minda Corporation Limited
2019-08-01,83.5,87.0,82.0,85.3499984741211,83.15628814697266,43597,Minda Corporation Limited
2019-08-02,85.44999694824219,87.19999694824219,82.55000305175781,84.4000015258789,82.23072052001953,42093,Minda Corporation Limited
2019-08-05,84.0,84.19999694824219,80.30000305175781,81.1500015258789,79.06424713134766,36171,Minda Corporation Limited
2019-08-06,80.0,83.0999984741211,78.80000305175781,80.1500015258789,78.0899429321289,50549,Minda Corporation Limited
2019-08-07,81.9000015258789,83.69999694824219,81.9000015258789,82.6500015258789,80.52569580078125,20931,Minda Corporation Limited
2019-08-08,82.9000015258789,82.94999694824219,79.9000015258789,82.1500015258789,80.03856658935547,24697,Minda Corporation Limited
2019-08-09,82.55000305175781,86.44999694824219,82.55000305175781,85.19999694824219,83.01014709472656,59492,Minda Corporation Limited
2019-08-13,87.94999694824219,88.94999694824219,85.5,87.75,85.49459838867188,45229,Minda Corporation Limited
2019-08-14,89.5,90.0,88.0,88.25,85.98175811767578,43811,Minda Corporation Limited
2019-08-16,89.8499984741211,89.8499984741211,82.6500015258789,85.44999694824219,83.25372314453125,32901,Minda Corporation Limited
2019-08-19,82.25,85.0999984741211,79.8499984741211,80.25,78.18737030029297,98312,Minda Corporation Limited
2019-08-20,80.8499984741211,80.8499984741211,75.5999984741211,77.5,75.50806427001953,108091,Minda Corporation Limited
2019-08-21,77.5,77.5999984741211,73.6500015258789,74.6500015258789,72.7313003540039,56429,Minda Corporation Limited
2019-08-22,73.4000015258789,74.69999694824219,68.30000305175781,69.25,67.47010803222656,72061,Minda Corporation Limited
2019-08-23,69.19999694824219,69.4000015258789,65.55000305175781,66.75,65.03435516357422,173994,Minda Corporation Limited
2019-08-26,70.9000015258789,80.0999984741211,69.0,78.05000305175781,76.0439224243164,218398,Minda Corporation Limited
2019-08-27,81.80000305175781,93.6500015258789,81.0,93.6500015258789,91.24295806884766,733915,Minda Corporation Limited
2019-08-28,95.0,96.3000030517578,88.69999694824219,91.0,88.66107177734375,428372,Minda Corporation Limited
2019-08-29,91.0,105.5999984741211,87.05000305175781,99.5999984741211,97.04004669189452,827593,Minda Corporation Limited
2019-08-30,97.0,103.1500015258789,96.9499969482422,99.25,96.69901275634766,1252948,Minda Corporation Limited
2019-09-03,99.8499984741211,99.8499984741211,91.5,92.25,89.87895202636719,128410,Minda Corporation Limited
2019-09-04,92.0,92.8000030517578,86.0,86.75,84.52030944824219,78818,Minda Corporation Limited
2019-09-05,85.05000305175781,95.4000015258789,85.05000305175781,94.9499969482422,92.50955200195312,214784,Minda Corporation Limited
2019-09-06,95.5500030517578,98.4000015258789,95.4000015258789,97.1500015258789,94.65300750732422,174317,Minda Corporation Limited
2019-09-09,97.25,100.1999969482422,93.3000030517578,97.5500030517578,95.04271697998048,696400,Minda Corporation Limited
2019-09-11,97.6500015258789,101.4000015258789,97.0,98.8000030517578,96.26058959960938,164905,Minda Corporation Limited
2019-09-12,97.0999984741211,99.5500030517578,96.9499969482422,97.8000030517578,95.28630828857422,48490,Minda Corporation Limited
2019-09-13,98.5,99.5,97.0500030517578,98.75,96.21189880371094,34154,Minda Corporation Limited
2019-09-16,99.0,100.9499969482422,97.0,98.0,95.48116302490234,32935,Minda Corporation Limited
2019-09-17,97.0500030517578,98.9499969482422,92.3499984741211,93.25,90.85324096679688,41151,Minda Corporation Limited
2019-09-18,93.0,97.9499969482422,93.0,94.4499969482422,92.02240753173828,36484,Minda Corporation Limited
2019-09-19,94.0500030517578,95.0,89.8499984741211,90.5,88.59603118896484,36932,Minda Corporation Limited
2019-09-20,91.1500015258789,99.5500030517578,87.1500015258789,89.19999694824219,87.3233871459961,213782,Minda Corporation Limited
2019-09-23,90.0,94.9000015258789,89.19999694824219,91.8499984741211,89.91764068603516,178992,Minda Corporation Limited
2019-09-24,92.0500030517578,93.3499984741211,88.0,89.1500015258789,87.27444458007812,126991,Minda Corporation Limited
2019-09-25,89.1500015258789,90.0,86.0999984741211,88.0999984741211,86.24652099609375,132190,Minda Corporation Limited
2019-09-26,88.0999984741211,90.8000030517578,87.44999694824219,90.05000305175781,88.15550994873047,131041,Minda Corporation Limited
2019-09-27,90.6999969482422,94.0,89.0,92.1500015258789,90.2113265991211,125964,Minda Corporation Limited
2019-09-30,93.0999984741211,97.0,88.4000015258789,95.1500015258789,93.1482162475586,113223,Minda Corporation Limited
2019-10-01,95.1500015258789,96.8000030517578,89.5,91.5999984741211,89.67290496826172,56699,Minda Corporation Limited
2019-10-03,89.0999984741211,93.0,89.0999984741211,92.0,90.06448364257812,52958,Minda Corporation Limited
2019-10-04,94.0,94.0,87.8499984741211,88.25,86.39337921142578,43425,Minda Corporation Limited
2019-10-07,88.19999694824219,91.6999969482422,87.94999694824219,88.69999694824219,86.83390808105469,51476,Minda Corporation Limited
2019-10-09,88.75,90.8000030517578,86.4000015258789,87.25,85.4144058227539,44624,Minda Corporation Limited
2019-10-10,87.0,87.8499984741211,82.4000015258789,82.8499984741211,81.10697937011719,48622,Minda Corporation Limited
2019-10-11,85.0,85.5,81.55000305175781,83.25,81.4985580444336,30754,Minda Corporation Limited
2019-10-14,83.4000015258789,84.9000015258789,80.80000305175781,81.5999984741211,79.8832778930664,46680,Minda Corporation Limited
2019-10-15,83.9000015258789,83.9000015258789,80.19999694824219,80.69999694824219,79.00221252441406,42199,Minda Corporation Limited
2019-10-16,81.0,82.0999984741211,80.1500015258789,80.69999694824219,79.00221252441406,23747,Minda Corporation Limited
2019-10-17,81.55000305175781,82.80000305175781,80.5,81.44999694824219,79.7364273071289,44619,Minda Corporation Limited
2019-10-18,82.0,89.80000305175781,81.5,84.19999694824219,82.42857360839844,169340,Minda Corporation Limited
2019-10-22,83.05000305175781,86.44999694824219,83.05000305175781,84.55000305175781,82.77122497558594,80893,Minda Corporation Limited
2019-10-23,85.94999694824219,85.94999694824219,81.0999984741211,81.5999984741211,79.8832778930664,67291,Minda Corporation Limited
2019-10-24,82.1500015258789,85.80000305175781,82.0999984741211,83.05000305175781,81.30278015136719,115341,Minda Corporation Limited
2019-10-25,84.0,84.0,82.0999984741211,83.0,81.25382232666016,43328,Minda Corporation Limited
2019-10-27,85.94999694824219,85.94999694824219,83.5999984741211,84.30000305175781,82.5264892578125,15701,Minda Corporation Limited
2019-10-29,85.94999694824219,92.6999969482422,84.55000305175781,89.3499984741211,87.47022247314453,257494,Minda Corporation Limited
2019-10-30,89.9000015258789,101.4000015258789,89.8499984741211,99.8499984741211,97.74932861328124,938761,Minda Corporation Limited
2019-10-31,100.5999984741211,102.4000015258789,98.1999969482422,99.5999984741211,97.50460052490234,489120,Minda Corporation Limited
2019-11-01,102.4000015258789,104.5,99.5,99.9000015258789,97.79827880859376,845780,Minda Corporation Limited
2019-11-04,100.0,101.4000015258789,95.8000030517578,96.3499984741211,94.3229522705078,192479,Minda Corporation Limited
2019-11-05,96.0,103.1999969482422,95.5500030517578,101.6999969482422,99.56040954589844,1067883,Minda Corporation Limited
2019-11-06,102.0,102.6500015258789,97.0500030517578,98.3499984741211,96.28087615966795,332322,Minda Corporation Limited
2019-11-07,97.6500015258789,99.1999969482422,95.0500030517578,97.6999969482422,95.64454650878906,197138,Minda Corporation Limited
2019-11-08,96.25,98.3000030517578,94.5,95.1999969482422,93.1971435546875,120525,Minda Corporation Limited
2019-11-11,95.1999969482422,96.3000030517578,92.0,92.5999984741211,90.65186309814452,94853,Minda Corporation Limited
2019-11-13,93.5,102.1999969482422,85.6500015258789,91.5,89.57499694824219,292648,Minda Corporation Limited
2019-11-14,92.9499969482422,93.6999969482422,90.6500015258789,91.8000030517578,89.8686752319336,332606,Minda Corporation Limited
2019-11-15,93.4000015258789,97.5,93.4000015258789,96.4499969482422,94.4208526611328,363548,Minda Corporation Limited
2019-11-18,97.3000030517578,98.0,95.0,95.5,93.49085235595705,151057,Minda Corporation Limited
2019-11-19,96.3499984741211,97.8499984741211,92.0500030517578,93.1999969482422,91.2392349243164,149415,Minda Corporation Limited
2019-11-20,94.0500030517578,95.5999984741211,92.0999984741211,93.9499969482422,91.97345733642578,72347,Minda Corporation Limited
2019-11-21,95.25,95.25,93.0,93.3000030517578,91.33712768554688,51160,Minda Corporation Limited
2019-11-22,93.3000030517578,94.0,92.0500030517578,92.6500015258789,90.7008056640625,59605,Minda Corporation Limited
2019-11-25,94.3000030517578,94.3000030517578,91.6500015258789,92.4000015258789,90.45606231689452,76171,Minda Corporation Limited
2019-11-26,93.0,93.3499984741211,91.0,91.1999969482422,89.28130340576172,87408,Minda Corporation Limited
2019-11-27,92.6999969482422,96.1500015258789,91.6500015258789,92.5,90.55396270751952,291635,Minda Corporation Limited
2019-11-28,93.25,93.25,91.0,91.6500015258789,89.72184753417969,83696,Minda Corporation Limited
2019-11-29,92.25,92.25,90.5,90.8000030517578,88.88972473144531,79772,Minda Corporation Limited
2019-12-02,90.8000030517578,91.0999984741211,86.25,87.80000305175781,85.95285034179688,114551,Minda Corporation Limited
2019-12-03,88.0,94.5,87.9000015258789,90.0999984741211,88.20445251464844,789632,Minda Corporation Limited
2019-12-04,90.4000015258789,91.9000015258789,88.0,88.3499984741211,86.49127960205078,82943,Minda Corporation Limited
2019-12-05,89.94999694824219,96.5,86.30000305175781,93.75,91.77766418457033,356084,Minda Corporation Limited
2019-12-06,95.0,99.0,90.1999969482422,91.3000030517578,89.37921142578125,142133,Minda Corporation Limited
2019-12-09,91.3000030517578,93.0,90.3000030517578,91.4499969482422,89.52604675292969,51716,Minda Corporation Limited
2019-12-10,92.8000030517578,93.8000030517578,91.6999969482422,92.5999984741211,90.65186309814452,116287,Minda Corporation Limited
2019-12-11,92.6500015258789,92.8000030517578,88.0,90.4000015258789,88.49813842773438,248422,Minda Corporation Limited
2019-12-12,90.75,95.6999969482422,90.75,93.9000015258789,91.92450714111328,157405,Minda Corporation Limited
2019-12-13,93.8000030517578,93.9499969482422,91.1500015258789,91.8000030517578,89.8686752319336,101322,Minda Corporation Limited
2019-12-16,92.4499969482422,93.3000030517578,90.0,92.6500015258789,90.7008056640625,146803,Minda Corporation Limited
2019-12-17,93.6999969482422,93.6999969482422,90.5,91.0999984741211,89.18341064453125,92631,Minda Corporation Limited
2019-12-18,91.9499969482422,92.0,90.0999984741211,90.6999969482422,88.79181671142578,56273,Minda Corporation Limited
2019-12-19,91.4499969482422,93.6999969482422,90.05000305175781,93.0,91.04344940185548,209779,Minda Corporation Limited
2019-12-20,93.6999969482422,93.75,92.8000030517578,93.0999984741211,91.14132690429688,81577,Minda Corporation Limited
2019-12-23,93.9499969482422,93.9499969482422,91.0,91.25,89.33026885986328,77488,Minda Corporation Limited
2019-12-24,92.5999984741211,92.5999984741211,90.0,90.3499984741211,88.4491958618164,63727,Minda Corporation Limited
2019-12-26,90.5,99.9000015258789,90.5,96.5,94.46979522705078,762671,Minda Corporation Limited
2019-12-27,96.5,108.4000015258789,95.0500030517578,103.9499969482422,101.76306915283205,1882531,Minda Corporation Limited
2019-12-30,103.9499969482422,104.5,99.0,99.5999984741211,97.50460052490234,259406,Minda Corporation Limited
2019-12-31,99.8499984741211,104.4499969482422,99.5999984741211,100.3499984741211,98.2388153076172,214654,Minda Corporation Limited
2020-01-01,100.9499969482422,101.3000030517578,98.3000030517578,99.0,96.9172134399414,99675,Minda Corporation Limited
2020-01-02,99.75,104.25,98.5,100.0999984741211,97.99407196044922,632337,Minda Corporation Limited
2020-01-03,100.0,103.9000015258789,99.0,100.0999984741211,97.99407196044922,211341,Minda Corporation Limited
2020-01-06,97.1999969482422,99.8000030517578,96.1500015258789,98.3499984741211,96.28087615966795,218808,Minda Corporation Limited
2020-01-07,100.4000015258789,105.0,96.25,98.25,96.18299865722656,144896,Minda Corporation Limited
2020-01-08,96.3000030517578,101.3499984741211,96.3000030517578,99.1999969482422,97.11299896240234,241872,Minda Corporation Limited
2020-01-09,100.9000015258789,104.0,99.6999969482422,103.25,101.07780456542967,345417,Minda Corporation Limited
2020-01-10,104.4000015258789,117.25,102.9499969482422,107.75,105.48312377929688,2461276,Minda Corporation Limited
