Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2016-02-08,84.0,84.5,79.5,81.94999694824219,81.94999694824219,2023,RHI MAGNESITA INDIA LIMITED
2016-02-09,81.0,83.05000305175781,79.0,80.25,80.25,4817,RHI MAGNESITA INDIA LIMITED
2016-02-10,79.5,82.0,76.6500015258789,77.8499984741211,77.8499984741211,7767,RHI MAGNESITA INDIA LIMITED
2016-02-11,79.0,79.5,72.75,78.05000305175781,78.05000305175781,43329,RHI MAGNESITA INDIA LIMITED
2016-02-12,77.0,78.94999694824219,74.0,78.0,78.0,22575,RHI MAGNESITA INDIA LIMITED
2016-02-15,79.0,80.0,76.5,76.55000305175781,76.55000305175781,7308,RHI MAGNESITA INDIA LIMITED
2016-02-16,77.5,79.5,73.0,73.69999694824219,73.69999694824219,12344,RHI MAGNESITA INDIA LIMITED
2016-02-17,72.0,74.9000015258789,72.0,73.25,73.25,5612,RHI MAGNESITA INDIA LIMITED
2016-02-18,75.80000305175781,75.80000305175781,73.5,74.5,74.5,2058,RHI MAGNESITA INDIA LIMITED
2016-02-19,73.5,76.94999694824219,72.55000305175781,76.8499984741211,76.8499984741211,1446,RHI MAGNESITA INDIA LIMITED
2016-02-22,76.0,76.5999984741211,73.4000015258789,74.69999694824219,74.69999694824219,3132,RHI MAGNESITA INDIA LIMITED
2016-02-23,74.8499984741211,76.44999694824219,73.5,75.55000305175781,75.55000305175781,2995,RHI MAGNESITA INDIA LIMITED
2016-02-24,74.0999984741211,75.80000305175781,71.6500015258789,72.5,72.5,4984,RHI MAGNESITA INDIA LIMITED
2016-02-25,72.5,73.4000015258789,71.0999984741211,72.0,72.0,2145,RHI MAGNESITA INDIA LIMITED
2016-02-26,73.9000015258789,74.0,70.5,73.0999984741211,73.0999984741211,4958,RHI MAGNESITA INDIA LIMITED
2016-02-29,73.94999694824219,75.25,72.0,75.25,75.25,7433,RHI MAGNESITA INDIA LIMITED
2016-03-01,74.0999984741211,74.9000015258789,73.5,74.1500015258789,74.1500015258789,2724,RHI MAGNESITA INDIA LIMITED
2016-03-02,75.0,76.44999694824219,74.05000305175781,75.0999984741211,75.0999984741211,5326,RHI MAGNESITA INDIA LIMITED
2016-03-03,75.0,76.44999694824219,74.75,74.80000305175781,74.80000305175781,3160,RHI MAGNESITA INDIA LIMITED
2016-03-04,74.25,75.0,73.9000015258789,74.25,74.25,5521,RHI MAGNESITA INDIA LIMITED
2016-03-08,76.4000015258789,76.4000015258789,74.05000305175781,74.0999984741211,74.0999984741211,4380,RHI MAGNESITA INDIA LIMITED
2016-03-09,73.9000015258789,75.0,73.19999694824219,74.05000305175781,74.05000305175781,5366,RHI MAGNESITA INDIA LIMITED
2016-03-10,76.0,76.0,72.5,73.0999984741211,73.0999984741211,21368,RHI MAGNESITA INDIA LIMITED
2016-03-11,73.05000305175781,73.1500015258789,72.30000305175781,72.94999694824219,72.94999694824219,17500,RHI MAGNESITA INDIA LIMITED
2016-03-14,73.0,74.0,72.0999984741211,74.0,74.0,4772,RHI MAGNESITA INDIA LIMITED
2016-03-15,74.0,74.69999694824219,73.55000305175781,74.0,74.0,11211,RHI MAGNESITA INDIA LIMITED
2016-03-16,75.0,75.0,72.69999694824219,73.05000305175781,73.05000305175781,5503,RHI MAGNESITA INDIA LIMITED
2016-03-17,75.94999694824219,76.0,73.0999984741211,73.19999694824219,73.19999694824219,12569,RHI MAGNESITA INDIA LIMITED
2016-03-18,74.19999694824219,74.19999694824219,72.55000305175781,73.19999694824219,73.19999694824219,1332,RHI MAGNESITA INDIA LIMITED
2016-03-21,73.0,74.8499984741211,73.0,73.69999694824219,73.69999694824219,24085,RHI MAGNESITA INDIA LIMITED
2016-03-22,73.19999694824219,74.44999694824219,73.0999984741211,74.3499984741211,74.3499984741211,10482,RHI MAGNESITA INDIA LIMITED
2016-03-23,75.9000015258789,75.9000015258789,74.19999694824219,74.5999984741211,74.5999984741211,5713,RHI MAGNESITA INDIA LIMITED
2016-03-28,76.44999694824219,76.6500015258789,74.0,75.80000305175781,75.80000305175781,8437,RHI MAGNESITA INDIA LIMITED
2016-03-29,74.9000015258789,76.4000015258789,73.5,75.5,75.5,9645,RHI MAGNESITA INDIA LIMITED
2016-03-30,75.5,75.5,73.4000015258789,74.0,74.0,18474,RHI MAGNESITA INDIA LIMITED
2016-03-31,74.9000015258789,77.8499984741211,74.9000015258789,77.05000305175781,77.05000305175781,10939,RHI MAGNESITA INDIA LIMITED
2016-04-01,76.0,81.4000015258789,75.4000015258789,80.5,80.5,24083,RHI MAGNESITA INDIA LIMITED
2016-04-04,81.05000305175781,81.05000305175781,79.0999984741211,80.0999984741211,80.0999984741211,4312,RHI MAGNESITA INDIA LIMITED
2016-04-05,81.5,81.5,78.5,78.75,78.75,7901,RHI MAGNESITA INDIA LIMITED
2016-04-06,80.94999694824219,80.94999694824219,78.75,80.3499984741211,80.3499984741211,4068,RHI MAGNESITA INDIA LIMITED
2016-04-07,79.5,80.0999984741211,78.0,79.55000305175781,79.55000305175781,2897,RHI MAGNESITA INDIA LIMITED
2016-04-08,79.25,79.5999984741211,76.5,77.1500015258789,77.1500015258789,8340,RHI MAGNESITA INDIA LIMITED
2016-04-11,76.1500015258789,80.19999694824219,76.1500015258789,80.0999984741211,80.0999984741211,8514,RHI MAGNESITA INDIA LIMITED
2016-04-12,80.0999984741211,82.0,79.5,80.25,80.25,4680,RHI MAGNESITA INDIA LIMITED
2016-04-13,82.0999984741211,82.5,80.0,81.94999694824219,81.94999694824219,20162,RHI MAGNESITA INDIA LIMITED
2016-04-18,79.1500015258789,82.9000015258789,79.1500015258789,80.3499984741211,80.3499984741211,6805,RHI MAGNESITA INDIA LIMITED
2016-04-20,78.19999694824219,81.69999694824219,78.19999694824219,80.5,80.5,3503,RHI MAGNESITA INDIA LIMITED
2016-04-21,81.5,82.0,80.0,80.0999984741211,80.0999984741211,12906,RHI MAGNESITA INDIA LIMITED
2016-04-22,84.0,84.0,80.4000015258789,81.94999694824219,81.94999694824219,9082,RHI MAGNESITA INDIA LIMITED
2016-04-25,83.94999694824219,83.94999694824219,81.9000015258789,81.9000015258789,81.9000015258789,7071,RHI MAGNESITA INDIA LIMITED
2016-04-26,81.5,83.80000305175781,81.0,81.8499984741211,81.8499984741211,6320,RHI MAGNESITA INDIA LIMITED
2016-04-27,82.0,83.5,82.0,82.9000015258789,82.9000015258789,10687,RHI MAGNESITA INDIA LIMITED
2016-04-28,85.0,86.0,83.0,83.75,83.75,3667,RHI MAGNESITA INDIA LIMITED
2016-04-29,83.05000305175781,84.25,83.05000305175781,84.0,84.0,20474,RHI MAGNESITA INDIA LIMITED
2016-05-02,86.0,86.25,82.0999984741211,84.25,84.25,3601,RHI MAGNESITA INDIA LIMITED
2016-05-03,84.5,84.5,83.0999984741211,84.0,84.0,3190,RHI MAGNESITA INDIA LIMITED
2016-05-04,83.0,84.0,82.0,82.1500015258789,82.1500015258789,5474,RHI MAGNESITA INDIA LIMITED
2016-05-05,82.0,83.0,81.0,82.0,82.0,5939,RHI MAGNESITA INDIA LIMITED
2016-05-06,83.6500015258789,83.6500015258789,81.05000305175781,83.5,83.5,3119,RHI MAGNESITA INDIA LIMITED
2016-05-09,83.30000305175781,84.0,82.30000305175781,83.6500015258789,83.6500015258789,6727,RHI MAGNESITA INDIA LIMITED
2016-05-10,83.0,85.0,81.0,83.0999984741211,83.0999984741211,7721,RHI MAGNESITA INDIA LIMITED
2016-05-11,82.0,84.8499984741211,79.6500015258789,83.05000305175781,83.05000305175781,5446,RHI MAGNESITA INDIA LIMITED
2016-05-12,83.0,85.05000305175781,83.0,83.05000305175781,83.05000305175781,11737,RHI MAGNESITA INDIA LIMITED
2016-05-13,83.0,84.44999694824219,81.5,82.0999984741211,82.0999984741211,9670,RHI MAGNESITA INDIA LIMITED
2016-05-16,81.5,83.0,81.0,83.0,83.0,11570,RHI MAGNESITA INDIA LIMITED
2016-05-17,83.69999694824219,83.69999694824219,81.0,83.0,83.0,7123,RHI MAGNESITA INDIA LIMITED
2016-05-18,82.5,84.0,81.5,82.0,82.0,6443,RHI MAGNESITA INDIA LIMITED
2016-05-19,84.0,84.0,82.0,82.5,82.5,2729,RHI MAGNESITA INDIA LIMITED
2016-05-20,82.0999984741211,83.44999694824219,82.05000305175781,82.0999984741211,82.0999984741211,1793,RHI MAGNESITA INDIA LIMITED
2016-05-23,82.05000305175781,83.25,82.05000305175781,82.5999984741211,82.5999984741211,18287,RHI MAGNESITA INDIA LIMITED
2016-05-24,82.5,82.94999694824219,79.5999984741211,81.44999694824219,81.44999694824219,4272,RHI MAGNESITA INDIA LIMITED
2016-05-25,82.4000015258789,83.0,82.19999694824219,82.19999694824219,82.19999694824219,59912,RHI MAGNESITA INDIA LIMITED
2016-05-26,83.5,84.0,80.0999984741211,82.8499984741211,82.8499984741211,17921,RHI MAGNESITA INDIA LIMITED
2016-05-27,85.69999694824219,86.80000305175781,80.44999694824219,82.0999984741211,82.0999984741211,15675,RHI MAGNESITA INDIA LIMITED
2016-05-30,85.94999694824219,85.94999694824219,82.55000305175781,83.69999694824219,83.69999694824219,94405,RHI MAGNESITA INDIA LIMITED
2016-05-31,83.25,84.0,83.25,83.44999694824219,83.44999694824219,7671,RHI MAGNESITA INDIA LIMITED
2016-06-01,83.0,83.9000015258789,82.19999694824219,83.69999694824219,83.69999694824219,16787,RHI MAGNESITA INDIA LIMITED
2016-06-02,83.4000015258789,83.94999694824219,83.0,83.25,83.25,17408,RHI MAGNESITA INDIA LIMITED
2016-06-03,83.5999984741211,84.69999694824219,83.25,84.0999984741211,84.0999984741211,69837,RHI MAGNESITA INDIA LIMITED
2016-06-06,82.05000305175781,92.5999984741211,82.05000305175781,88.5999984741211,88.5999984741211,160588,RHI MAGNESITA INDIA LIMITED
2016-06-07,88.19999694824219,91.9499969482422,86.25,90.6500015258789,90.6500015258789,114014,RHI MAGNESITA INDIA LIMITED
2016-06-08,90.0,96.9499969482422,89.05000305175781,92.1500015258789,92.1500015258789,128826,RHI MAGNESITA INDIA LIMITED
2016-06-09,92.1999969482422,94.5,88.0,88.3499984741211,88.3499984741211,45188,RHI MAGNESITA INDIA LIMITED
2016-06-10,89.94999694824219,91.9000015258789,86.0,89.80000305175781,89.80000305175781,19736,RHI MAGNESITA INDIA LIMITED
2016-06-13,89.0,92.6999969482422,86.05000305175781,87.1500015258789,87.1500015258789,54257,RHI MAGNESITA INDIA LIMITED
2016-06-14,87.05000305175781,87.9000015258789,85.25,86.0999984741211,86.0999984741211,14135,RHI MAGNESITA INDIA LIMITED
2016-06-15,85.4000015258789,89.9000015258789,85.4000015258789,87.05000305175781,87.05000305175781,10219,RHI MAGNESITA INDIA LIMITED
2016-06-16,88.0,89.80000305175781,86.0,86.55000305175781,86.55000305175781,1048164,RHI MAGNESITA INDIA LIMITED
2016-06-17,88.05000305175781,90.0,87.25,88.75,88.75,11996,RHI MAGNESITA INDIA LIMITED
2016-06-20,88.0,88.0,86.75,87.0,87.0,7687,RHI MAGNESITA INDIA LIMITED
2016-06-21,87.0,89.0999984741211,86.6500015258789,86.94999694824219,86.94999694824219,12966,RHI MAGNESITA INDIA LIMITED
2016-06-22,87.6500015258789,89.0,87.0,88.44999694824219,88.44999694824219,15365,RHI MAGNESITA INDIA LIMITED
2016-06-23,89.0999984741211,90.0,88.0,88.19999694824219,88.19999694824219,11916,RHI MAGNESITA INDIA LIMITED
2016-06-24,88.44999694824219,88.44999694824219,83.5999984741211,87.55000305175781,87.55000305175781,14858,RHI MAGNESITA INDIA LIMITED
2016-06-27,87.0,90.0,87.0,88.9000015258789,88.9000015258789,13019,RHI MAGNESITA INDIA LIMITED
2016-06-28,88.19999694824219,95.0,87.80000305175781,89.25,89.25,70797,RHI MAGNESITA INDIA LIMITED
2016-06-29,88.80000305175781,91.3499984741211,87.0999984741211,88.8499984741211,88.8499984741211,32660,RHI MAGNESITA INDIA LIMITED
2016-06-30,88.5,89.94999694824219,88.0,89.4000015258789,89.4000015258789,7550,RHI MAGNESITA INDIA LIMITED
2016-07-01,89.9000015258789,91.0,87.55000305175781,89.0,89.0,14357,RHI MAGNESITA INDIA LIMITED
2016-07-04,89.0,90.8000030517578,88.0999984741211,89.0,89.0,17356,RHI MAGNESITA INDIA LIMITED
2016-07-05,88.05000305175781,90.0,88.05000305175781,88.6500015258789,88.6500015258789,16304,RHI MAGNESITA INDIA LIMITED
2016-07-07,89.0,89.0,87.25,88.0,88.0,4420,RHI MAGNESITA INDIA LIMITED
2016-07-08,88.0,89.9000015258789,87.5999984741211,88.19999694824219,88.19999694824219,18937,RHI MAGNESITA INDIA LIMITED
2016-07-11,89.9000015258789,89.9000015258789,88.25,89.0,89.0,19617,RHI MAGNESITA INDIA LIMITED
2016-07-12,89.80000305175781,91.0,89.0,89.25,89.25,56225,RHI MAGNESITA INDIA LIMITED
2016-07-13,89.0,91.5,89.0,89.3499984741211,89.3499984741211,19604,RHI MAGNESITA INDIA LIMITED
2016-07-14,90.0,90.9499969482422,89.0999984741211,89.44999694824219,89.44999694824219,14986,RHI MAGNESITA INDIA LIMITED
2016-07-15,90.0,96.5,90.0,91.6500015258789,91.6500015258789,416800,RHI MAGNESITA INDIA LIMITED
2016-07-18,93.9000015258789,94.5,90.05000305175781,91.9000015258789,91.9000015258789,31199,RHI MAGNESITA INDIA LIMITED
2016-07-19,92.6999969482422,92.6999969482422,89.55000305175781,90.6500015258789,90.6500015258789,32937,RHI MAGNESITA INDIA LIMITED
2016-07-20,90.0,91.0,89.5999984741211,90.75,90.75,8305,RHI MAGNESITA INDIA LIMITED
2016-07-21,90.9499969482422,94.0,89.0,90.25,90.25,29188,RHI MAGNESITA INDIA LIMITED
2016-07-22,91.3499984741211,92.0,90.0,90.0999984741211,90.0999984741211,12165,RHI MAGNESITA INDIA LIMITED
2016-07-25,90.5,93.0,90.0999984741211,91.9000015258789,91.9000015258789,31886,RHI MAGNESITA INDIA LIMITED
2016-07-26,91.9000015258789,93.0,90.5999984741211,91.4000015258789,91.4000015258789,13527,RHI MAGNESITA INDIA LIMITED
2016-07-27,91.9499969482422,92.0,90.0,90.5,90.5,22919,RHI MAGNESITA INDIA LIMITED
2016-07-28,91.75,92.5,90.5500030517578,91.5,91.5,15041,RHI MAGNESITA INDIA LIMITED
2016-07-29,92.0,92.0,90.0999984741211,91.0999984741211,91.0999984741211,6285,RHI MAGNESITA INDIA LIMITED
2016-08-01,91.1999969482422,91.9000015258789,90.5500030517578,90.8499984741211,90.8499984741211,12512,RHI MAGNESITA INDIA LIMITED
2016-08-02,91.5,92.4499969482422,89.19999694824219,89.94999694824219,89.94999694824219,10218,RHI MAGNESITA INDIA LIMITED
2016-08-03,89.1500015258789,90.75,89.1500015258789,89.1500015258789,89.1500015258789,9265,RHI MAGNESITA INDIA LIMITED
2016-08-04,91.0,94.6999969482422,89.0,94.1500015258789,94.1500015258789,96260,RHI MAGNESITA INDIA LIMITED
2016-08-05,95.5,98.75,93.0,95.5999984741211,95.5999984741211,173663,RHI MAGNESITA INDIA LIMITED
2016-08-08,98.0,102.9499969482422,95.0,100.1999969482422,100.1999969482422,239653,RHI MAGNESITA INDIA LIMITED
2016-08-09,101.4000015258789,101.4000015258789,96.5500030517578,97.75,97.75,88482,RHI MAGNESITA INDIA LIMITED
2016-08-10,98.0,101.4000015258789,95.5,97.8000030517578,97.8000030517578,36759,RHI MAGNESITA INDIA LIMITED
2016-08-11,97.0,99.9499969482422,97.0,98.4499969482422,98.4499969482422,15647,RHI MAGNESITA INDIA LIMITED
2016-08-12,99.9499969482422,99.9499969482422,97.5,98.5999984741211,98.5999984741211,16967,RHI MAGNESITA INDIA LIMITED
2016-08-16,98.1500015258789,99.5999984741211,97.1999969482422,98.5999984741211,98.5999984741211,29190,RHI MAGNESITA INDIA LIMITED
2016-08-17,98.4499969482422,98.9000015258789,97.0,97.4000015258789,97.4000015258789,4730,RHI MAGNESITA INDIA LIMITED
2016-08-18,97.5,98.9499969482422,96.1500015258789,97.0500030517578,97.0500030517578,18401,RHI MAGNESITA INDIA LIMITED
2016-08-19,98.0,99.0,93.8499984741211,96.6999969482422,96.6999969482422,36590,RHI MAGNESITA INDIA LIMITED
2016-08-22,98.5,101.6999969482422,96.0500030517578,99.4000015258789,99.4000015258789,66121,RHI MAGNESITA INDIA LIMITED
2016-08-23,99.5,100.4000015258789,98.5,99.9499969482422,99.9499969482422,44440,RHI MAGNESITA INDIA LIMITED
2016-08-24,99.0,106.0,99.0,105.1500015258789,105.1500015258789,299289,RHI MAGNESITA INDIA LIMITED
2016-08-25,105.5,112.1999969482422,105.0,108.75,108.75,224475,RHI MAGNESITA INDIA LIMITED
2016-08-26,109.75,110.0,106.75,109.4499969482422,109.4499969482422,72934,RHI MAGNESITA INDIA LIMITED
2016-08-29,111.0,112.5,108.0500030517578,110.1999969482422,110.1999969482422,60908,RHI MAGNESITA INDIA LIMITED
2016-08-30,112.0,112.0,108.5,109.5500030517578,109.5500030517578,21041,RHI MAGNESITA INDIA LIMITED
2016-08-31,110.0,111.1999969482422,103.8000030517578,104.6999969482422,104.6999969482422,42535,RHI MAGNESITA INDIA LIMITED
2016-09-01,106.0,107.9000015258789,100.8499984741211,101.3499984741211,101.3499984741211,37427,RHI MAGNESITA INDIA LIMITED
2016-09-02,101.1500015258789,105.0,101.1500015258789,104.3000030517578,104.3000030517578,18831,RHI MAGNESITA INDIA LIMITED
2016-09-06,108.0,111.9000015258789,105.5,109.9499969482422,109.9499969482422,97182,RHI MAGNESITA INDIA LIMITED
2016-09-07,110.0,116.5,110.0,113.6500015258789,113.6500015258789,259724,RHI MAGNESITA INDIA LIMITED
2016-09-08,114.4499969482422,116.5,112.1500015258789,113.8499984741211,113.8499984741211,64020,RHI MAGNESITA INDIA LIMITED
2016-09-09,114.9499969482422,114.9499969482422,110.5999984741211,112.0999984741211,112.0999984741211,34248,RHI MAGNESITA INDIA LIMITED
2016-09-12,110.5,110.5,108.0,109.8000030517578,109.8000030517578,34488,RHI MAGNESITA INDIA LIMITED
2016-09-14,112.5,112.5,108.9499969482422,112.0999984741211,112.0999984741211,20629,RHI MAGNESITA INDIA LIMITED
2016-09-15,112.5999984741211,112.5999984741211,108.3499984741211,109.9499969482422,109.9499969482422,22731,RHI MAGNESITA INDIA LIMITED
2016-09-16,112.5,113.4499969482422,107.6500015258789,108.75,108.75,41180,RHI MAGNESITA INDIA LIMITED
2016-09-19,113.0999984741211,113.75,106.5,108.3000030517578,108.3000030517578,41079,RHI MAGNESITA INDIA LIMITED
2016-09-20,107.0999984741211,115.0,105.0,111.4000015258789,111.4000015258789,172291,RHI MAGNESITA INDIA LIMITED
2016-09-21,112.0,112.8000030517578,108.0999984741211,109.0999984741211,109.0999984741211,20309,RHI MAGNESITA INDIA LIMITED
2016-09-22,110.1500015258789,116.3499984741211,109.0,114.3000030517578,114.3000030517578,131119,RHI MAGNESITA INDIA LIMITED
2016-09-23,116.5,117.9000015258789,113.1999969482422,114.0500030517578,114.0500030517578,158656,RHI MAGNESITA INDIA LIMITED
2016-09-26,116.4000015258789,116.4499969482422,109.8000030517578,111.0,111.0,34137,RHI MAGNESITA INDIA LIMITED
2016-09-27,115.0,117.0,111.0999984741211,113.5999984741211,113.5999984741211,253914,RHI MAGNESITA INDIA LIMITED
2016-09-28,114.5,116.9000015258789,113.1500015258789,114.75,114.75,71509,RHI MAGNESITA INDIA LIMITED
2016-09-29,117.8499984741211,117.8499984741211,107.5500030517578,110.8000030517578,110.8000030517578,133833,RHI MAGNESITA INDIA LIMITED
2016-09-30,109.0,116.0,108.0500030517578,113.9499969482422,113.9499969482422,27570,RHI MAGNESITA INDIA LIMITED
2016-10-03,116.0,117.5,113.5500030517578,114.25,114.25,57758,RHI MAGNESITA INDIA LIMITED
2016-10-04,116.8000030517578,116.8000030517578,112.8000030517578,114.1500015258789,114.1500015258789,35206,RHI MAGNESITA INDIA LIMITED
2016-10-05,113.0,116.4000015258789,112.0500030517578,112.75,112.75,39373,RHI MAGNESITA INDIA LIMITED
2016-10-06,112.3000030517578,115.5999984741211,112.25,112.6500015258789,112.6500015258789,52809,RHI MAGNESITA INDIA LIMITED
2016-10-07,114.8000030517578,114.8499984741211,112.0500030517578,113.0500030517578,113.0500030517578,27894,RHI MAGNESITA INDIA LIMITED
2016-10-10,116.4000015258789,116.4000015258789,113.4000015258789,114.1500015258789,114.1500015258789,30039,RHI MAGNESITA INDIA LIMITED
2016-10-13,114.0500030517578,115.0,111.6500015258789,112.1999969482422,112.1999969482422,26145,RHI MAGNESITA INDIA LIMITED
2016-10-14,114.3499984741211,114.3499984741211,110.25,111.3499984741211,111.3499984741211,13600,RHI MAGNESITA INDIA LIMITED
2016-10-17,113.0,116.0,110.5,112.0,112.0,49361,RHI MAGNESITA INDIA LIMITED
2016-10-18,113.0500030517578,113.5500030517578,110.25,111.1500015258789,111.1500015258789,36871,RHI MAGNESITA INDIA LIMITED
2016-10-19,113.0,113.9000015258789,110.8000030517578,113.1500015258789,113.1500015258789,21413,RHI MAGNESITA INDIA LIMITED
2016-10-20,113.1500015258789,113.8499984741211,111.0999984741211,111.4000015258789,111.4000015258789,17115,RHI MAGNESITA INDIA LIMITED
2016-10-21,111.5,113.0,110.5500030517578,111.0,111.0,45569,RHI MAGNESITA INDIA LIMITED
2016-10-24,112.0,115.5,110.5,112.1999969482422,112.1999969482422,84630,RHI MAGNESITA INDIA LIMITED
2016-10-25,114.3000030517578,115.5,112.6999969482422,114.8499984741211,114.8499984741211,46892,RHI MAGNESITA INDIA LIMITED
2016-10-26,115.5,121.0,114.0,115.4499969482422,115.4499969482422,139961,RHI MAGNESITA INDIA LIMITED
2016-10-27,116.5,121.8499984741211,116.0,120.5,120.5,100557,RHI MAGNESITA INDIA LIMITED
2016-10-28,122.0,126.5500030517578,122.0,125.3499984741211,125.3499984741211,268143,RHI MAGNESITA INDIA LIMITED
2016-11-01,132.0500030517578,134.6999969482422,129.1999969482422,131.25,131.25,256046,RHI MAGNESITA INDIA LIMITED
2016-11-02,128.0500030517578,133.8000030517578,126.25,128.10000610351562,128.10000610351562,170600,RHI MAGNESITA INDIA LIMITED
2016-11-03,128.0,131.8000030517578,122.9000015258789,125.9499969482422,125.9499969482422,155458,RHI MAGNESITA INDIA LIMITED
2016-11-04,127.0,129.1999969482422,118.1999969482422,119.8499984741211,119.8499984741211,117870,RHI MAGNESITA INDIA LIMITED
2016-11-07,123.0,126.6999969482422,121.9000015258789,125.75,125.75,73434,RHI MAGNESITA INDIA LIMITED
2016-11-08,126.75,128.39999389648438,124.6999969482422,126.1500015258789,126.1500015258789,59418,RHI MAGNESITA INDIA LIMITED
2016-11-09,110.0500030517578,127.8000030517578,110.0500030517578,126.5999984741211,126.5999984741211,122376,RHI MAGNESITA INDIA LIMITED
2016-11-10,127.6999969482422,132.35000610351562,127.6999969482422,130.0,130.0,72004,RHI MAGNESITA INDIA LIMITED
2016-11-11,124.5,126.9000015258789,122.5500030517578,124.6500015258789,124.6500015258789,153478,RHI MAGNESITA INDIA LIMITED
2016-11-15,123.0,123.0,107.1999969482422,112.3499984741211,112.3499984741211,162384,RHI MAGNESITA INDIA LIMITED
2016-11-16,115.75,117.5,109.1500015258789,113.8499984741211,113.8499984741211,21150,RHI MAGNESITA INDIA LIMITED
2016-11-17,114.0,117.5,109.5999984741211,112.6999969482422,112.6999969482422,126405,RHI MAGNESITA INDIA LIMITED
2016-11-18,116.1999969482422,116.1999969482422,109.5999984741211,115.0,115.0,18781,RHI MAGNESITA INDIA LIMITED
2016-11-21,116.0,116.0,107.0999984741211,109.6999969482422,109.6999969482422,38622,RHI MAGNESITA INDIA LIMITED
2016-11-22,112.8499984741211,112.8499984741211,106.5500030517578,109.5500030517578,109.5500030517578,17532,RHI MAGNESITA INDIA LIMITED
