Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2019-08-29,49.650001525878906,50.0,48.650001525878906,49.84999847412109,44.1737174987793,2030,Mold-Tek Technologies Limited
2019-08-30,49.09999847412109,50.75,48.0,48.70000076293945,43.15467071533203,3844,Mold-Tek Technologies Limited
2019-09-03,50.45000076293945,50.59999847412109,47.84999847412109,49.0,43.42050552368164,7178,Mold-Tek Technologies Limited
2019-09-04,53.0,53.0,48.150001525878906,48.25,42.75590896606445,4087,Mold-Tek Technologies Limited
2019-09-05,48.650001525878906,49.54999923706055,48.0,48.09999847412109,42.62299346923828,6203,Mold-Tek Technologies Limited
2019-09-06,47.59999847412109,49.5,47.59999847412109,48.29999923706055,42.80021286010742,2836,Mold-Tek Technologies Limited
2019-09-09,48.04999923706055,49.0,48.04999923706055,48.34999847412109,42.84452438354492,2582,Mold-Tek Technologies Limited
2019-09-11,49.70000076293945,51.150001525878906,48.0,49.20000076293945,43.59773635864258,3189,Mold-Tek Technologies Limited
2019-09-12,50.95000076293945,50.95000076293945,49.70000076293945,49.900001525878906,44.21802520751953,4315,Mold-Tek Technologies Limited
2019-09-13,50.400001525878906,50.5,49.400001525878906,50.09999847412109,44.39525604248047,1350,Mold-Tek Technologies Limited
2019-09-16,50.04999923706055,51.0,49.95000076293945,50.75,44.97124099731445,4875,Mold-Tek Technologies Limited
2019-09-17,51.150001525878906,51.400001525878906,50.29999923706055,51.20000076293945,45.369998931884766,9337,Mold-Tek Technologies Limited
2019-09-18,51.20000076293945,51.84999847412109,50.0,51.0,45.192779541015625,27913,Mold-Tek Technologies Limited
2019-09-19,50.79999923706055,53.900001525878906,50.150001525878906,51.0,45.192779541015625,7610,Mold-Tek Technologies Limited
2019-09-20,53.0,53.0,47.79999923706055,51.59999847412109,46.2687873840332,27687,Mold-Tek Technologies Limited
2019-09-23,52.0,54.79999923706055,50.150001525878906,52.70000076293945,47.25514221191406,14919,Mold-Tek Technologies Limited
2019-09-24,52.20000076293945,53.70000076293945,51.400001525878906,53.29999923706055,47.793155670166016,18074,Mold-Tek Technologies Limited
2019-09-25,53.0,54.0,52.04999923706055,53.34999847412109,47.83798599243164,13622,Mold-Tek Technologies Limited
2019-09-26,53.900001525878906,56.20000076293945,53.150001525878906,55.79999923706055,50.034854888916016,42477,Mold-Tek Technologies Limited
2019-09-27,56.95000076293945,57.400001525878906,55.25,55.59999847412109,49.85552215576172,32421,Mold-Tek Technologies Limited
2019-09-30,55.5,55.5,51.34999847412109,52.650001525878906,47.21031188964844,8534,Mold-Tek Technologies Limited
2019-10-01,53.20000076293945,53.5,49.29999923706055,50.650001525878906,45.41694259643555,25083,Mold-Tek Technologies Limited
2019-10-03,52.900001525878906,52.95000076293945,50.0,50.650001525878906,45.41694259643555,3296,Mold-Tek Technologies Limited
2019-10-04,52.150001525878906,52.900001525878906,50.79999923706055,52.20000076293945,46.80680084228516,770,Mold-Tek Technologies Limited
2019-10-07,53.45000076293945,53.45000076293945,51.04999923706055,51.75,46.403297424316406,8268,Mold-Tek Technologies Limited
2019-10-09,52.75,52.75,50.70000076293945,50.95000076293945,45.68595123291016,829,Mold-Tek Technologies Limited
2019-10-10,51.95000076293945,53.5,51.0,52.0,46.62746047973633,6277,Mold-Tek Technologies Limited
2019-10-11,51.0,53.54999923706055,51.0,53.09999847412109,47.61381149291992,9976,Mold-Tek Technologies Limited
2019-10-14,52.34999847412109,53.04999923706055,51.5,51.70000076293945,46.35845947265625,2555,Mold-Tek Technologies Limited
2019-10-15,54.25,54.25,51.45000076293945,51.54999923706055,46.22395324707031,3999,Mold-Tek Technologies Limited
2019-10-16,51.54999923706055,52.45000076293945,51.25,51.5,46.17912673950195,4969,Mold-Tek Technologies Limited
2019-10-17,52.25,52.5,51.54999923706055,51.70000076293945,46.35845947265625,2726,Mold-Tek Technologies Limited
2019-10-18,53.95000076293945,53.95000076293945,51.09999847412109,51.5,46.17912673950195,8243,Mold-Tek Technologies Limited
2019-10-22,50.04999923706055,54.0,50.04999923706055,51.25,45.95495223999024,17130,Mold-Tek Technologies Limited
2019-10-23,53.650001525878906,53.70000076293945,50.54999923706055,51.29999923706055,45.99979019165039,11582,Mold-Tek Technologies Limited
2019-10-24,52.95000076293945,52.95000076293945,51.0,51.09999847412109,45.82044982910156,8004,Mold-Tek Technologies Limited
2019-10-25,51.09999847412109,52.400001525878906,50.400001525878906,50.650001525878906,45.41694259643555,10145,Mold-Tek Technologies Limited
2019-10-27,53.95000076293945,53.95000076293945,50.150001525878906,50.400001525878906,45.19277572631836,1694,Mold-Tek Technologies Limited
2019-10-29,52.5,52.54999923706055,50.59999847412109,50.75,45.50661087036133,7680,Mold-Tek Technologies Limited
2019-10-30,50.79999923706055,51.5,50.150001525878906,50.75,45.50661087036133,6886,Mold-Tek Technologies Limited
2019-10-31,51.29999923706055,51.95000076293945,50.04999923706055,50.54999923706055,45.32727813720703,14089,Mold-Tek Technologies Limited
2019-11-01,50.0,51.900001525878906,50.0,51.150001525878906,45.86528396606445,20716,Mold-Tek Technologies Limited
2019-11-04,51.20000076293945,53.0,51.0,51.5,46.17912673950195,18050,Mold-Tek Technologies Limited
2019-11-05,51.09999847412109,52.5,51.04999923706055,51.79999923706055,46.4481315612793,2269,Mold-Tek Technologies Limited
2019-11-06,52.54999923706055,52.54999923706055,49.20000076293945,49.84999847412109,44.69960021972656,16310,Mold-Tek Technologies Limited
2019-11-07,49.84999847412109,50.79999923706055,48.900001525878906,49.54999923706055,44.43059158325195,18064,Mold-Tek Technologies Limited
2019-11-08,49.04999923706055,51.0,48.650001525878906,49.95000076293945,44.78926086425781,31832,Mold-Tek Technologies Limited
2019-11-11,52.5,52.5,48.150001525878906,49.5,44.38575744628906,10367,Mold-Tek Technologies Limited
2019-11-13,49.5,49.650001525878906,47.09999847412109,48.84999847412109,43.80291366577149,4233,Mold-Tek Technologies Limited
2019-11-14,48.150001525878906,51.95000076293945,47.59999847412109,50.34999847412109,45.14793395996094,16438,Mold-Tek Technologies Limited
2019-11-15,51.0,51.0,48.20000076293945,49.5,44.38575744628906,1938,Mold-Tek Technologies Limited
2019-11-18,49.0,50.54999923706055,49.0,49.45000076293945,44.34092330932617,5017,Mold-Tek Technologies Limited
2019-11-19,50.900001525878906,50.95000076293945,48.29999923706055,48.84999847412109,43.80291366577149,8267,Mold-Tek Technologies Limited
2019-11-20,48.04999923706055,49.25,47.70000076293945,48.95000076293945,43.8925895690918,5723,Mold-Tek Technologies Limited
2019-11-21,50.59999847412109,53.59999847412109,48.29999923706055,51.84999847412109,46.49296569824219,38299,Mold-Tek Technologies Limited
2019-11-22,52.900001525878906,52.900001525878906,50.09999847412109,50.20000076293945,45.01344299316406,5150,Mold-Tek Technologies Limited
2019-11-25,49.95000076293945,52.5,49.54999923706055,49.54999923706055,44.43059158325195,13008,Mold-Tek Technologies Limited
2019-11-26,49.59999847412109,49.95000076293945,49.20000076293945,49.25,44.16159057617188,2582,Mold-Tek Technologies Limited
2019-11-27,51.5,51.54999923706055,49.0,49.70000076293945,44.56509399414063,26200,Mold-Tek Technologies Limited
2019-11-28,50.0,52.5,48.45000076293945,51.650001525878906,46.31362533569336,18695,Mold-Tek Technologies Limited
2019-11-29,53.75,53.75,49.0,49.900001525878906,44.74443435668945,7193,Mold-Tek Technologies Limited
2019-12-02,49.04999923706055,52.84999847412109,48.400001525878906,48.59999847412109,43.57874298095703,30518,Mold-Tek Technologies Limited
2019-12-03,49.5,50.5,48.84999847412109,50.0,44.83409881591797,7022,Mold-Tek Technologies Limited
2019-12-04,50.04999923706055,50.95000076293945,49.45000076293945,50.650001525878906,45.41694259643555,7958,Mold-Tek Technologies Limited
2019-12-05,50.04999923706055,51.0,49.400001525878906,49.45000076293945,44.34092330932617,3705,Mold-Tek Technologies Limited
2019-12-06,49.09999847412109,50.70000076293945,47.25,47.650001525878906,42.726898193359375,11823,Mold-Tek Technologies Limited
2019-12-09,48.04999923706055,49.150001525878906,47.25,47.45000076293945,42.54755783081055,2618,Mold-Tek Technologies Limited
2019-12-10,47.59999847412109,48.70000076293945,47.09999847412109,47.150001525878906,42.27855682373047,3178,Mold-Tek Technologies Limited
2019-12-11,47.150001525878906,48.650001525878906,46.54999923706055,47.59999847412109,42.68206405639648,4845,Mold-Tek Technologies Limited
2019-12-12,48.45000076293945,49.70000076293945,47.5,47.59999847412109,42.68206405639648,3101,Mold-Tek Technologies Limited
2019-12-13,48.84999847412109,49.79999923706055,46.25,46.900001525878906,42.05438995361328,5186,Mold-Tek Technologies Limited
2019-12-16,47.650001525878906,48.70000076293945,45.0,45.400001525878906,40.70936584472656,7257,Mold-Tek Technologies Limited
2019-12-17,46.29999923706055,47.5,45.75,46.79999923706055,41.96471786499024,6349,Mold-Tek Technologies Limited
2019-12-18,46.54999923706055,47.900001525878906,45.650001525878906,46.20000076293945,41.42671203613281,4013,Mold-Tek Technologies Limited
2019-12-19,47.45000076293945,47.45000076293945,45.75,46.59999847412109,41.78538131713867,3277,Mold-Tek Technologies Limited
2019-12-20,47.900001525878906,47.900001525878906,46.400001525878906,46.70000076293945,41.87504959106445,2396,Mold-Tek Technologies Limited
2019-12-23,46.04999923706055,47.400001525878906,46.04999923706055,46.20000076293945,41.42671203613281,4548,Mold-Tek Technologies Limited
2019-12-24,46.04999923706055,47.29999923706055,45.59999847412109,45.70000076293945,40.97837066650391,7696,Mold-Tek Technologies Limited
2019-12-26,45.59999847412109,47.150001525878906,45.59999847412109,46.25,41.4715461730957,11339,Mold-Tek Technologies Limited
2019-12-27,46.04999923706055,47.5,45.5,46.20000076293945,41.42671203613281,8588,Mold-Tek Technologies Limited
2019-12-30,46.20000076293945,55.0,45.54999923706055,48.95000076293945,43.8925895690918,28084,Mold-Tek Technologies Limited
2019-12-31,50.09999847412109,50.09999847412109,48.150001525878906,48.75,43.7132453918457,9785,Mold-Tek Technologies Limited
2020-01-01,51.79999923706055,51.79999923706055,47.84999847412109,48.5,43.48908615112305,5487,Mold-Tek Technologies Limited
2020-01-02,51.5,51.59999847412109,48.150001525878906,48.900001525878906,43.84775161743164,5839,Mold-Tek Technologies Limited
2020-01-03,48.25,49.79999923706055,48.20000076293945,48.95000076293945,43.8925895690918,5787,Mold-Tek Technologies Limited
2020-01-06,48.59999847412109,50.0,48.20000076293945,49.34999847412109,44.251258850097656,7004,Mold-Tek Technologies Limited
2020-01-07,49.75,50.0,48.75,49.84999847412109,44.69960021972656,4278,Mold-Tek Technologies Limited
2020-01-08,49.5,50.95000076293945,48.59999847412109,50.20000076293945,45.01344299316406,3185,Mold-Tek Technologies Limited
2020-01-09,48.09999847412109,50.5,48.09999847412109,50.09999847412109,44.923770904541016,6093,Mold-Tek Technologies Limited
2020-01-10,49.25,51.400001525878906,48.5,50.79999923706055,45.55144119262695,29205,Mold-Tek Technologies Limited
2020-01-13,50.400001525878906,51.79999923706055,49.0,49.09999847412109,44.02708435058594,9962,Mold-Tek Technologies Limited
2020-01-14,50.400001525878906,50.45000076293945,48.0,48.45000076293945,43.444244384765625,7031,Mold-Tek Technologies Limited
2020-01-15,48.04999923706055,49.54999923706055,48.0,49.150001525878906,44.07192611694336,2228,Mold-Tek Technologies Limited
2020-01-16,48.54999923706055,54.70000076293945,48.5,52.20000076293945,46.80680084228516,27038,Mold-Tek Technologies Limited
2020-01-17,54.900001525878906,54.900001525878906,51.5,52.29999923706055,46.89646911621094,12345,Mold-Tek Technologies Limited
2020-01-20,53.650001525878906,54.0,50.20000076293945,50.59999847412109,45.372108459472656,55131,Mold-Tek Technologies Limited
2020-01-21,49.25,51.0,49.25,50.20000076293945,45.01344299316406,6063,Mold-Tek Technologies Limited
2020-01-22,51.45000076293945,51.95000076293945,50.20000076293945,50.70000076293945,45.4617805480957,1906,Mold-Tek Technologies Limited
2020-01-23,50.45000076293945,50.45000076293945,49.5,49.70000076293945,44.56509399414063,3571,Mold-Tek Technologies Limited
2020-01-24,51.54999923706055,51.59999847412109,49.54999923706055,49.95000076293945,44.78926086425781,2868,Mold-Tek Technologies Limited
2020-01-27,51.45000076293945,51.84999847412109,48.04999923706055,50.5,45.28244400024414,21072,Mold-Tek Technologies Limited
2020-01-28,48.20000076293945,51.5,48.20000076293945,49.400001525878906,44.29608917236328,5723,Mold-Tek Technologies Limited
2020-01-29,49.400001525878906,50.95000076293945,49.34999847412109,49.54999923706055,44.43059158325195,4748,Mold-Tek Technologies Limited
2020-01-30,49.400001525878906,50.0,48.09999847412109,49.04999923706055,43.98225402832031,3487,Mold-Tek Technologies Limited
2020-01-31,49.04999923706055,49.45000076293945,47.5,47.900001525878906,42.95106887817383,3840,Mold-Tek Technologies Limited
2020-02-03,49.900001525878906,49.900001525878906,46.29999923706055,47.70000076293945,42.77173614501953,7822,Mold-Tek Technologies Limited
2020-02-04,47.09999847412109,49.70000076293945,47.04999923706055,47.5,42.59239196777344,8738,Mold-Tek Technologies Limited
2020-02-05,47.5,48.650001525878906,47.5,47.650001525878906,42.726898193359375,11393,Mold-Tek Technologies Limited
2020-02-06,47.25,48.650001525878906,46.79999923706055,47.0,42.14405059814453,11052,Mold-Tek Technologies Limited
2020-02-07,47.29999923706055,47.59999847412109,46.0,46.29999923706055,41.51637649536133,11303,Mold-Tek Technologies Limited
2020-02-10,46.95000076293945,47.79999923706055,46.400001525878906,47.45000076293945,42.54755783081055,3054,Mold-Tek Technologies Limited
2020-02-11,47.0,47.5,46.5,46.54999923706055,41.74054718017578,1951,Mold-Tek Technologies Limited
2020-02-12,46.54999923706055,47.95000076293945,46.25,46.54999923706055,41.74054718017578,3123,Mold-Tek Technologies Limited
2020-02-13,46.20000076293945,47.09999847412109,45.75,46.09999847412109,41.337039947509766,5212,Mold-Tek Technologies Limited
2020-02-14,46.04999923706055,46.95000076293945,45.84999847412109,45.95000076293945,41.20254135131836,3891,Mold-Tek Technologies Limited
2020-02-17,46.900001525878906,47.04999923706055,46.0,46.20000076293945,41.42671203613281,8619,Mold-Tek Technologies Limited
2020-02-18,46.25,46.70000076293945,45.84999847412109,46.0,41.247371673583984,6971,Mold-Tek Technologies Limited
2020-02-19,46.5,47.45000076293945,45.0,46.34999847412109,41.56121444702149,14050,Mold-Tek Technologies Limited
2020-02-20,45.5,47.5,45.09999847412109,45.650001525878906,40.933536529541016,2816,Mold-Tek Technologies Limited
2020-02-24,45.650001525878906,46.34999847412109,44.5,45.20000076293945,40.530029296875,5018,Mold-Tek Technologies Limited
2020-02-25,45.79999923706055,45.79999923706055,44.34999847412109,44.95000076293945,40.30585479736328,3496,Mold-Tek Technologies Limited
2020-02-26,46.75,46.75,44.09999847412109,44.5,39.90234756469727,685,Mold-Tek Technologies Limited
2020-02-27,45.34999847412109,45.34999847412109,43.54999923706055,44.04999923706055,39.49884033203125,3164,Mold-Tek Technologies Limited
2020-02-28,45.0,45.0,42.59999847412109,44.34999847412109,39.76784896850586,5728,Mold-Tek Technologies Limited
2020-03-02,45.84999847412109,46.59999847412109,43.34999847412109,43.54999923706055,39.05049896240234,2030,Mold-Tek Technologies Limited
2020-03-03,43.650001525878906,45.5,43.20000076293945,43.25,38.78150177001953,5171,Mold-Tek Technologies Limited
2020-03-04,44.650001525878906,44.650001525878906,42.75,43.04999923706055,38.60216522216797,8366,Mold-Tek Technologies Limited
2020-03-05,44.5,44.75,42.75,43.34999847412109,38.87116622924805,7087,Mold-Tek Technologies Limited
2020-03-06,42.75,42.75,39.29999923706055,40.5,36.31562423706055,11105,Mold-Tek Technologies Limited
2020-03-09,40.45000076293945,41.75,38.54999923706055,40.70000076293945,36.49495697021485,7541,Mold-Tek Technologies Limited
2020-03-11,40.70000076293945,40.95000076293945,39.25,40.0,35.867279052734375,8592,Mold-Tek Technologies Limited
2020-03-12,39.150001525878906,41.79999923706055,36.0,36.70000076293945,32.90822982788086,12819,Mold-Tek Technologies Limited
2020-03-13,39.29999923706055,41.09999847412109,30.200000762939453,38.25,34.298091888427734,8507,Mold-Tek Technologies Limited
2020-03-16,42.79999923706055,42.79999923706055,36.20000076293945,38.0,34.07391357421875,12874,Mold-Tek Technologies Limited
2020-03-17,38.04999923706055,39.0,36.25,37.400001525878906,33.53591537475586,10348,Mold-Tek Technologies Limited
2020-03-18,37.79999923706055,39.04999923706055,36.0,36.84999847412109,33.042728424072266,9391,Mold-Tek Technologies Limited
2020-03-19,39.79999923706055,39.79999923706055,33.0,33.150001525878906,30.98632431030273,9672,Mold-Tek Technologies Limited
2020-03-20,36.150001525878906,37.75,33.45000076293945,35.599998474121094,33.27641296386719,5257,Mold-Tek Technologies Limited
2020-03-23,33.54999923706055,41.84999847412109,30.450000762939453,32.54999923706055,30.425487518310547,2085,Mold-Tek Technologies Limited
