Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2020-06-02,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,0,GVP Infotech Limited
2020-06-03,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,0,GVP Infotech Limited
2020-06-04,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,0,GVP Infotech Limited
2020-06-05,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,0,GVP Infotech Limited
2020-06-08,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,0,GVP Infotech Limited
2020-06-09,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,0,GVP Infotech Limited
2020-06-10,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,0,GVP Infotech Limited
2020-06-11,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,0,GVP Infotech Limited
2020-06-12,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,0,GVP Infotech Limited
2020-06-15,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,0,GVP Infotech Limited
2020-06-16,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,0,GVP Infotech Limited
2020-06-17,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,0,GVP Infotech Limited
2020-06-18,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,0,GVP Infotech Limited
2020-06-19,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,0,GVP Infotech Limited
2020-06-22,10.600000381469728,11.600000381469728,10.600000381469728,11.600000381469728,11.600000381469728,10500,GVP Infotech Limited
2020-06-23,12.100000381469728,12.100000381469728,12.100000381469728,12.100000381469728,12.100000381469728,2000,GVP Infotech Limited
2020-06-24,12.100000381469728,12.100000381469728,12.100000381469728,12.100000381469728,12.100000381469728,0,GVP Infotech Limited
2020-06-25,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,3500,GVP Infotech Limited
2020-06-26,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,500,GVP Infotech Limited
2020-06-29,13.899999618530272,13.899999618530272,13.899999618530272,13.899999618530272,13.899999618530272,1000,GVP Infotech Limited
2020-06-30,14.5,14.5,14.5,14.5,14.5,13500,GVP Infotech Limited
2020-07-01,15.199999809265137,15.199999809265137,14.899999618530272,15.199999809265137,15.199999809265137,6000,GVP Infotech Limited
2020-07-02,15.199999809265137,15.899999618530272,15.199999809265137,15.899999618530272,15.899999618530272,2500,GVP Infotech Limited
2020-07-03,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,1000,GVP Infotech Limited
2020-07-06,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,1000,GVP Infotech Limited
2020-07-07,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,1000,GVP Infotech Limited
2020-07-08,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,1000,GVP Infotech Limited
2020-07-09,20.0,20.0,18.200000762939453,18.200000762939453,18.200000762939453,6000,GVP Infotech Limited
2020-07-10,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,0,GVP Infotech Limited
2020-07-13,18.200000762939453,18.200000762939453,17.299999237060547,17.299999237060547,17.299999237060547,1500,GVP Infotech Limited
2020-07-14,16.5,16.5,16.5,16.5,16.5,500,GVP Infotech Limited
2020-07-15,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,2500,GVP Infotech Limited
2020-07-16,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,0,GVP Infotech Limited
2020-07-17,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,0,GVP Infotech Limited
2020-07-20,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,0,GVP Infotech Limited
2020-07-21,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,0,GVP Infotech Limited
2020-07-22,15.0,15.0,15.0,15.0,15.0,500,GVP Infotech Limited
2020-07-23,15.0,15.0,15.0,15.0,15.0,0,GVP Infotech Limited
2020-07-24,15.0,15.0,15.0,15.0,15.0,0,GVP Infotech Limited
2020-07-27,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,6500,GVP Infotech Limited
2020-07-28,14.300000190734863,14.300000190734863,13.600000381469728,13.600000381469728,13.600000381469728,15500,GVP Infotech Limited
2020-07-29,13.0,13.0,13.0,13.0,13.0,5000,GVP Infotech Limited
2020-07-30,12.399999618530272,12.399999618530272,12.399999618530272,12.399999618530272,12.399999618530272,14500,GVP Infotech Limited
2020-07-31,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,4000,GVP Infotech Limited
2020-08-03,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,0,GVP Infotech Limited
2020-08-04,12.300000190734863,12.300000190734863,11.399999618530272,11.399999618530272,11.399999618530272,2000,GVP Infotech Limited
2020-08-05,11.399999618530272,11.399999618530272,11.399999618530272,11.399999618530272,11.399999618530272,0,GVP Infotech Limited
2020-08-06,11.399999618530272,11.399999618530272,11.399999618530272,11.399999618530272,11.399999618530272,0,GVP Infotech Limited
2020-08-07,11.0,11.899999618530272,11.0,11.899999618530272,11.899999618530272,1000,GVP Infotech Limited
2020-08-10,11.899999618530272,11.899999618530272,11.899999618530272,11.899999618530272,11.899999618530272,0,GVP Infotech Limited
2020-08-11,11.800000190734863,13.0,11.800000190734863,13.0,13.0,2000,GVP Infotech Limited
2020-08-12,12.399999618530272,13.600000381469728,12.399999618530272,13.600000381469728,13.600000381469728,2500,GVP Infotech Limited
2020-08-13,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,500,GVP Infotech Limited
2020-08-14,14.0,14.399999618530272,13.199999809265137,14.399999618530272,14.399999618530272,3500,GVP Infotech Limited
2020-08-17,15.0,15.0,14.0,14.100000381469728,14.100000381469728,3000,GVP Infotech Limited
2020-08-18,14.100000381469728,14.100000381469728,14.0,14.0,14.0,2000,GVP Infotech Limited
2020-08-19,14.0,14.600000381469728,13.300000190734863,14.5,14.5,3000,GVP Infotech Limited
2020-08-20,15.100000381469728,15.199999809265137,15.0,15.199999809265137,15.199999809265137,4500,GVP Infotech Limited
2020-08-21,15.899999618530272,15.899999618530272,15.899999618530272,15.899999618530272,15.899999618530272,6000,GVP Infotech Limited
2020-08-24,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,500,GVP Infotech Limited
2020-08-25,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,1000,GVP Infotech Limited
2020-08-26,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,1000,GVP Infotech Limited
2020-08-27,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,1000,GVP Infotech Limited
2020-08-28,20.0,20.0,20.0,20.0,20.0,1000,GVP Infotech Limited
2020-08-31,21.0,21.0,21.0,21.0,21.0,4500,GVP Infotech Limited
2020-09-01,21.0,22.0,21.0,22.0,22.0,1500,GVP Infotech Limited
2020-09-02,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,500,GVP Infotech Limited
2020-09-03,23.39999961853028,23.39999961853028,23.39999961853028,23.39999961853028,23.39999961853028,500,GVP Infotech Limited
2020-09-04,23.39999961853028,24.5,23.39999961853028,24.39999961853028,24.39999961853028,2500,GVP Infotech Limited
2020-09-07,25.600000381469727,25.600000381469727,23.200000762939453,25.600000381469727,25.600000381469727,7000,GVP Infotech Limited
2020-09-08,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,1500,GVP Infotech Limited
2020-09-09,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,500,GVP Infotech Limited
2020-09-10,28.100000381469727,28.100000381469727,25.5,26.0,26.0,4000,GVP Infotech Limited
2020-09-11,24.700000762939453,27.299999237060547,24.700000762939453,27.299999237060547,27.299999237060547,2500,GVP Infotech Limited
2020-09-14,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,0,GVP Infotech Limited
2020-09-15,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,0,GVP Infotech Limited
2020-09-16,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,0,GVP Infotech Limited
2020-09-17,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,0,GVP Infotech Limited
2020-09-18,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,0,GVP Infotech Limited
2020-09-21,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,0,GVP Infotech Limited
2020-09-22,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,0,GVP Infotech Limited
2020-09-23,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,0,GVP Infotech Limited
2020-09-24,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,0,GVP Infotech Limited
2020-09-25,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,0,GVP Infotech Limited
2020-09-28,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,0,GVP Infotech Limited
2020-09-29,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,0,GVP Infotech Limited
2020-09-30,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,0,GVP Infotech Limited
2020-10-01,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,0,GVP Infotech Limited
2020-10-05,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,0,GVP Infotech Limited
2020-10-06,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,0,GVP Infotech Limited
2020-10-07,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,0,GVP Infotech Limited
2020-10-08,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,0,GVP Infotech Limited
2020-10-09,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,0,GVP Infotech Limited
2020-10-12,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,0,GVP Infotech Limited
2020-10-13,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,0,GVP Infotech Limited
2020-10-14,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,0,GVP Infotech Limited
2020-10-15,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,0,GVP Infotech Limited
2020-10-16,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,0,GVP Infotech Limited
2020-10-19,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,0,GVP Infotech Limited
2020-10-20,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,0,GVP Infotech Limited
2020-10-21,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,0,GVP Infotech Limited
2020-10-22,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,0,GVP Infotech Limited
2020-10-23,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,0,GVP Infotech Limited
2020-10-26,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,0,GVP Infotech Limited
2020-10-27,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,0,GVP Infotech Limited
2020-10-28,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,0,GVP Infotech Limited
2020-10-29,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,0,GVP Infotech Limited
2020-10-30,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,0,GVP Infotech Limited
2020-11-02,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,0,GVP Infotech Limited
2020-11-03,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,0,GVP Infotech Limited
2020-11-04,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,0,GVP Infotech Limited
2020-11-05,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,0,GVP Infotech Limited
2020-11-06,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,0,GVP Infotech Limited
2020-11-09,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,0,GVP Infotech Limited
2020-11-10,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,0,GVP Infotech Limited
2020-11-11,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,0,GVP Infotech Limited
2020-11-12,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,0,GVP Infotech Limited
2020-11-13,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,0,GVP Infotech Limited
2020-11-17,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,0,GVP Infotech Limited
2020-11-18,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,0,GVP Infotech Limited
2020-11-19,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,0,GVP Infotech Limited
2020-11-20,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,0,GVP Infotech Limited
2020-11-23,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,0,GVP Infotech Limited
2020-11-24,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,0,GVP Infotech Limited
2020-11-25,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,0,GVP Infotech Limited
2020-11-26,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,0,GVP Infotech Limited
2020-11-27,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,0,GVP Infotech Limited
2020-12-01,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,0,GVP Infotech Limited
2020-12-02,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,0,GVP Infotech Limited
2020-12-03,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,0,GVP Infotech Limited
2020-12-04,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,0,GVP Infotech Limited
2020-12-07,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,0,GVP Infotech Limited
2020-12-08,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,0,GVP Infotech Limited
2020-12-09,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,0,GVP Infotech Limited
2020-12-10,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,0,GVP Infotech Limited
2020-12-11,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,0,GVP Infotech Limited
2020-12-14,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,0,GVP Infotech Limited
2020-12-15,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,0,GVP Infotech Limited
2020-12-16,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,0,GVP Infotech Limited
2020-12-17,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,0,GVP Infotech Limited
2020-12-18,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,0,GVP Infotech Limited
2020-12-21,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,0,GVP Infotech Limited
2020-12-22,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,0,GVP Infotech Limited
2020-12-23,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,0,GVP Infotech Limited
