Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2001-10-17,2.2197370529174805,2.2398250102996826,2.17303204536438,2.180565118789673,1.2808486223220823,866382,Karur Vysya Bank Limited
2001-10-18,2.1293399333953857,2.1644949913024902,2.119296073913574,2.1388819217681885,1.2563642263412476,725105,Karur Vysya Bank Limited
2001-10-19,2.1393840312957764,2.169517040252685,2.099208116531372,2.120301008224488,1.2454496622085571,992925,Karur Vysya Bank Limited
2001-10-22,2.20768404006958,2.258908987045288,2.1393840312957764,2.174036026000977,1.2770135402679443,1572869,Karur Vysya Bank Limited
2001-10-23,2.2398250102996826,2.2398250102996826,2.169517040252685,2.178054094314575,1.2793735265731812,342391,Karur Vysya Bank Limited
2001-10-24,2.1614809036254883,2.169517040252685,2.121304988861084,2.144406080245972,1.2596087455749512,242531,Karur Vysya Bank Limited
2001-10-25,2.159472942352295,2.174539089202881,2.085146903991699,2.102724075317383,1.235124945640564,658000,Karur Vysya Bank Limited
2001-10-26,2.102724075317383,2.102724075317383,2.102724075317383,2.102724075317383,1.235124945640564,0,Karur Vysya Bank Limited
2001-10-29,2.169517040252685,2.2086880207061768,2.168009996414185,2.187596082687378,1.2849783897399902,628630,Karur Vysya Bank Limited
2001-10-30,2.1293399333953857,2.1675078868865967,2.1243178844451904,2.1514370441436768,1.263738751411438,252587,Karur Vysya Bank Limited
2001-10-31,2.158468008041382,2.1845829486846924,2.1408910751342773,2.176547050476074,1.2784883975982666,200217,Karur Vysya Bank Limited
2001-11-01,2.20969295501709,2.20969295501709,2.1393840312957764,2.1459128856658936,1.2604939937591553,253682,Karur Vysya Bank Limited
2001-11-02,2.172028064727783,2.1891028881073,2.119296073913574,2.1348650455474854,1.2540045976638794,660888,Karur Vysya Bank Limited
2001-11-05,2.1529440879821777,2.1996490955352783,2.1529440879821777,2.1921160221099854,1.2876334190368652,676718,Karur Vysya Bank Limited
2001-11-06,2.1996490955352783,2.279499053955078,2.1886000633239746,2.254890918731689,1.3245068788528442,1272493,Karur Vysya Bank Limited
2001-11-07,2.31013298034668,2.3196749687194824,2.200653076171875,2.217226028442383,1.3023828268051147,585121,Karur Vysya Bank Limited
2001-11-08,2.2398250102996826,2.2398250102996826,2.180565118789673,2.200653076171875,1.2926479578018188,304657,Karur Vysya Bank Limited
2001-11-09,2.189604997634888,2.2272698879241943,2.1750409603118896,2.201658010482788,1.2932385206222534,625842,Karur Vysya Bank Limited
2001-11-12,2.2197370529174805,2.360353946685791,2.2197370529174805,2.281507968902588,1.340141534805298,1047683,Karur Vysya Bank Limited
2001-11-13,2.280000925064087,2.304609060287476,2.2197370529174805,2.235806941986084,1.3132972717285156,455592,Karur Vysya Bank Limited
2001-11-14,2.290045022964477,2.290045022964477,2.224759101867676,2.257904052734375,1.3262770175933838,93488,Karur Vysya Bank Limited
2001-11-15,2.244847059249878,2.272468090057373,2.241332054138184,2.257401943206787,1.3259819746017456,533549,Karur Vysya Bank Limited
2001-11-16,2.257401943206787,2.257401943206787,2.257401943206787,2.257401943206787,1.3259819746017456,0,Karur Vysya Bank Limited
2001-11-19,2.25288200378418,2.420618057250977,2.229780912399292,2.2599129676818848,1.327457070350647,665467,Karur Vysya Bank Limited
2001-11-20,2.258908987045288,2.258908987045288,2.232794046401977,2.24082899093628,1.3162468671798706,600056,Karur Vysya Bank Limited
2001-11-21,2.2398250102996826,2.2398250102996826,2.2197370529174805,2.22827410697937,1.3088723421096802,188768,Karur Vysya Bank Limited
2001-11-22,2.2343010902404785,2.249869108200073,2.2197370529174805,2.2307848930358887,1.3103471994400024,498503,Karur Vysya Bank Limited
2001-11-23,2.20969295501709,2.2478599548339844,2.20969295501709,2.221244096755981,1.3047428131103516,653122,Karur Vysya Bank Limited
2001-11-26,2.3302218914031982,2.399023056030273,2.280000925064087,2.399023056030273,1.4091694355010986,1794791,Karur Vysya Bank Limited
2001-11-27,2.498961925506592,2.498961925506592,2.3708999156951904,2.412583112716675,1.417134404182434,1763629,Karur Vysya Bank Limited
2001-11-28,2.408565044403076,2.408565044403076,2.3503100872039795,2.3598520755767822,1.3861606121063232,742229,Karur Vysya Bank Limited
2001-11-29,2.349304914474488,2.410573959350586,2.323190927505493,2.360856056213379,1.386750102043152,1096667,Karur Vysya Bank Limited
2001-11-30,2.360856056213379,2.360856056213379,2.360856056213379,2.360856056213379,1.386750102043152,0,Karur Vysya Bank Limited
2001-12-03,2.3703980445861816,2.4507501125335693,2.3703980445861816,2.410072088241577,1.4156593084335327,640776,Karur Vysya Bank Limited
2001-12-04,2.390486001968384,2.4808828830718994,2.3744149208068848,2.4708380699157715,1.451352596282959,1140773,Karur Vysya Bank Limited
2001-12-05,2.511014938354492,2.511014938354492,2.4432170391082764,2.4653139114379883,1.4481080770492554,978090,Karur Vysya Bank Limited
2001-12-06,2.4808828830718994,2.4808828830718994,2.4140899181365967,2.4281508922576904,1.4262787103652954,655412,Karur Vysya Bank Limited
2001-12-07,2.410573959350586,2.460793972015381,2.390486001968384,2.405050039291382,1.41270911693573,756068,Karur Vysya Bank Limited
2001-12-10,2.4507501125335693,2.460793972015381,2.4140899181365967,2.4432170391082764,1.4351282119750977,1046389,Karur Vysya Bank Limited
2001-12-11,2.4216229915618896,2.444221973419189,2.4005300998687744,2.4095699787139893,1.4153642654418943,422339,Karur Vysya Bank Limited
2001-12-12,2.410573959350586,2.439702033996582,2.401534080505371,2.407058954238892,1.4138892889022827,253881,Karur Vysya Bank Limited
2001-12-13,2.410573959350586,2.410573959350586,2.290548086166382,2.340265989303589,1.3746554851531982,938066,Karur Vysya Bank Limited
2001-12-14,2.3302218914031982,2.40555191040039,2.282511949539185,2.292053937911988,1.3463362455368042,702106,Karur Vysya Bank Limited
2001-12-17,2.292053937911988,2.292053937911988,2.292053937911988,2.292053937911988,1.3463362455368042,0,Karur Vysya Bank Limited
2001-12-18,2.360353946685791,2.360353946685791,2.265436887741089,2.3126449584960938,1.358431100845337,598761,Karur Vysya Bank Limited
2001-12-19,2.296574115753174,2.309631109237671,2.241332054138184,2.2563979625701904,1.3253921270370483,374649,Karur Vysya Bank Limited
2001-12-20,2.229780912399292,2.289041042327881,2.20969295501709,2.2257630825042725,1.3073971271514893,458280,Karur Vysya Bank Limited
2001-12-21,2.229780912399292,2.2398250102996826,2.169517040252685,2.2026619911193848,1.293828368186951,507663,Karur Vysya Bank Limited
2001-12-24,2.280000925064087,2.280000925064087,2.1042299270629883,2.135869026184082,1.2545945644378662,537730,Karur Vysya Bank Limited
2001-12-25,2.135869026184082,2.135869026184082,2.135869026184082,2.135869026184082,1.2545945644378662,0,Karur Vysya Bank Limited
2001-12-26,2.071587085723877,2.159472942352295,2.071587085723877,2.0982038974761963,1.2324697971343994,269412,Karur Vysya Bank Limited
2001-12-27,2.099208116531372,2.117288112640381,2.070080041885376,2.0881600379943848,1.2265706062316897,202507,Karur Vysya Bank Limited
2001-12-28,2.0590319633483887,2.1494290828704834,2.0389440059661865,2.1233139038085938,1.2472196817398071,568793,Karur Vysya Bank Limited
2001-12-31,2.1494290828704834,2.249869108200073,2.1494290828704834,2.2117021083831787,1.299138069152832,566603,Karur Vysya Bank Limited
2002-01-01,2.2272698879241943,2.2393229007720947,2.1293399333953857,2.160476922988892,1.269048810005188,419352,Karur Vysya Bank Limited
2002-01-02,2.1891028881073,2.1891028881073,2.1454110145568848,2.165498971939087,1.2719987630844116,252985,Karur Vysya Bank Limited
2002-01-03,2.1614809036254883,2.197639942169189,2.1423981189727783,2.159472942352295,1.2684590816497805,639681,Karur Vysya Bank Limited
2002-01-04,2.20969295501709,2.229780912399292,2.169517040252685,2.201658010482788,1.2932385206222534,799278,Karur Vysya Bank Limited
2002-01-07,2.159975051879883,2.2599129676818848,2.159975051879883,2.2257630825042725,1.3073971271514893,430403,Karur Vysya Bank Limited
2002-01-08,2.20969295501709,2.20969295501709,2.189604997634888,2.1991469860076904,1.291763186454773,533051,Karur Vysya Bank Limited
2002-01-09,2.190107107162476,2.1996490955352783,2.159472942352295,2.169517040252685,1.2743592262268066,274988,Karur Vysya Bank Limited
2002-01-10,2.1996490955352783,2.1996490955352783,2.160476922988892,2.169013977050781,1.2740634679794312,88908,Karur Vysya Bank Limited
2002-01-11,2.2197370529174805,2.2197370529174805,2.159472942352295,2.1609790325164795,1.269343614578247,315211,Karur Vysya Bank Limited
2002-01-14,2.214715003967285,2.245851993560791,2.159472942352295,2.20768404006958,1.2967777252197266,601649,Karur Vysya Bank Limited
2002-01-15,2.215718984603882,2.228776931762696,2.1825740337371826,2.189604997634888,1.2861584424972534,299480,Karur Vysya Bank Limited
2002-01-16,2.2262659072875977,2.2262659072875977,2.1810669898986816,2.2046709060668945,1.2950083017349243,199421,Karur Vysya Bank Limited
2002-01-17,2.1996490955352783,2.4095699787139893,2.180063009262085,2.294063091278076,1.347516417503357,756367,Karur Vysya Bank Limited
2002-01-18,2.159472942352295,2.360353946685791,2.159472942352295,2.236812114715576,1.3138878345489502,552963,Karur Vysya Bank Limited
2002-01-21,2.290045022964477,2.309128999710083,2.2202389240264893,2.238821029663086,1.3150675296783447,623751,Karur Vysya Bank Limited
2002-01-22,2.278495073318481,2.278495073318481,2.237816095352173,2.2423360347747803,1.3171322345733645,228991,Karur Vysya Bank Limited
2002-01-23,2.278495073318481,2.2975780963897705,2.2483630180358887,2.272969961166382,1.3351263999938965,462860,Karur Vysya Bank Limited
2002-01-24,2.31013298034668,2.3503100872039795,2.2106969356536865,2.23379898071289,1.3121176958084106,560530,Karur Vysya Bank Limited
2002-01-25,2.300088882446289,2.300088882446289,2.2423360347747803,2.2569000720977783,1.3256871700286863,469531,Karur Vysya Bank Limited
2002-01-28,2.2699570655822754,2.282010078430176,2.2197370529174805,2.232794046401977,1.3115273714065552,478292,Karur Vysya Bank Limited
2002-01-29,2.2197370529174805,2.2343010902404785,2.2101950645446777,2.218733072280884,1.3032684326171875,413179,Karur Vysya Bank Limited
2002-01-30,2.2197370529174805,2.2197370529174805,2.1810669898986816,2.194627046585083,1.2891085147857666,442550,Karur Vysya Bank Limited
2002-01-31,2.3703980445861816,2.410573959350586,2.271965980529785,2.36236310005188,1.3876354694366455,3820765,Karur Vysya Bank Limited
2002-02-01,2.4407060146331787,2.7118959426879883,2.380441904067993,2.6616759300231934,1.563449740409851,4113276,Karur Vysya Bank Limited
2002-02-04,2.7118959426879883,2.8515079021453857,2.65213394165039,2.7098870277404785,1.5917683839797974,4576236,Karur Vysya Bank Limited
2002-02-05,2.7822039127349854,2.7822039127349854,2.583332061767578,2.62601900100708,1.542504906654358,1856221,Karur Vysya Bank Limited
2002-02-06,2.6214990615844727,2.762115955352783,2.5532000064849854,2.68326997756958,1.5761336088180542,2378520,Karur Vysya Bank Limited
2002-02-07,2.721940040588379,3.01321792602539,2.6616759300231934,2.8474910259246826,1.6725962162017822,5891242,Karur Vysya Bank Limited
2002-02-08,2.826900005340576,3.3512001037597656,2.826900005340576,3.2738609313964844,1.9230424165725708,13577874,Karur Vysya Bank Limited
2002-02-11,3.404936075210572,3.696213960647583,3.365763902664185,3.4059410095214844,2.0006253719329834,14089520,Karur Vysya Bank Limited
2002-02-12,3.6058170795440674,3.6058170795440674,3.123702049255371,3.1372621059417725,1.8428057432174685,8158751,Karur Vysya Bank Limited
2002-02-13,3.073482036590576,3.2944509983062744,2.983086109161377,3.181957960128784,1.869059681892395,14814227,Karur Vysya Bank Limited
2002-02-14,3.2643189430236816,3.2643189430236816,3.183967113494873,3.2226359844207764,1.8929532766342163,5513307,Karur Vysya Bank Limited
2002-02-15,3.204055070877075,3.435067892074585,3.204055070877075,3.332117080688477,1.9572618007659912,7728945,Karur Vysya Bank Limited
2002-02-18,3.615860939025879,3.917182922363281,3.571165084838867,3.8393421173095694,2.255202293395996,22700380,Karur Vysya Bank Limited
2002-02-19,3.914170026779175,3.947314977645874,3.48026704788208,3.52546501159668,2.070833206176758,9797630,Karur Vysya Bank Limited
2002-02-20,3.4651999473571777,3.645993947982788,3.2678349018096924,3.524962902069092,2.070538282394409,4934259,Karur Vysya Bank Limited
2002-02-21,3.5837199687957764,3.602803945541382,3.5003550052642822,3.551076889038086,2.085876941680908,3226981,Karur Vysya Bank Limited
2002-02-22,3.6058170795440674,3.7363901138305664,3.53751802444458,3.629923105239868,2.1321909427642822,7234324,Karur Vysya Bank Limited
2002-02-25,3.76652193069458,3.76652193069458,3.52546501159668,3.638461112976074,2.137206077575684,3162864,Karur Vysya Bank Limited
2002-02-26,3.6660819053649902,3.676126003265381,3.6058170795440674,3.642980098724365,2.1398603916168213,2512430,Karur Vysya Bank Limited
2002-02-27,3.635950088500977,3.716301918029785,3.5264689922332764,3.623897075653076,2.1286511421203613,3581818,Karur Vysya Bank Limited
2002-02-28,3.615860939025879,3.6660819053649902,3.163878917694092,3.211587905883789,1.8864637613296509,8565360,Karur Vysya Bank Limited
2002-03-01,3.2140989303588867,3.364759922027588,3.01321792602539,3.3095180988311768,1.943987250328064,4295971,Karur Vysya Bank Limited
2002-03-04,3.2753679752349854,3.515420913696289,3.2743630409240723,3.401421070098877,1.997970700263977,2993410,Karur Vysya Bank Limited
2002-03-05,3.495332956314087,3.505377054214477,3.289428949356079,3.3291029930114746,1.9554914236068728,2435170,Karur Vysya Bank Limited
2002-03-06,3.425024032592773,3.735385894775391,3.334628105163574,3.476248979568481,2.041923761367798,12350980,Karur Vysya Bank Limited
2002-03-07,3.600292921066284,3.600292921066284,3.3948919773101807,3.4335620403289795,2.016849994659424,2820871,Karur Vysya Bank Limited
2002-03-08,3.510399103164673,3.510399103164673,3.377315044403076,3.415985107421875,2.006525039672852,2274279,Karur Vysya Bank Limited
2002-03-11,3.4852890968322754,3.513914108276367,3.3748040199279785,3.3969008922576904,1.9953149557113647,1896842,Karur Vysya Bank Limited
2002-03-12,3.445111989974976,3.76652193069458,3.369781970977783,3.721323966979981,2.185879230499268,14298200,Karur Vysya Bank Limited
2002-03-13,3.726346015930176,4.266716957092285,3.615860939025879,4.085421085357666,2.399747610092163,36654795,Karur Vysya Bank Limited
2002-03-14,4.177323818206787,4.197412967681885,3.927227020263672,4.046751976013184,2.377033472061157,15317410,Karur Vysya Bank Limited
2002-03-15,4.067843914031982,4.148197174072266,3.9277288913726807,4.0251569747924805,2.3643484115600586,12054188,Karur Vysya Bank Limited
2002-03-18,4.067843914031982,4.105007171630859,3.9478180408477774,4.010090827941895,2.355499505996704,5317271,Karur Vysya Bank Limited
2002-03-19,3.997535943984986,4.017623901367188,3.7866098880767822,3.8092100620269775,2.2375028133392334,5236129,Karur Vysya Bank Limited
2002-03-20,3.8669629096984863,4.027667999267578,3.829799890518189,3.904125928878784,2.293255567550659,11157439,Karur Vysya Bank Limited
2002-03-21,4.067843914031982,4.268724918365479,4.019632816314697,4.045746803283691,2.3764431476593018,10562062,Karur Vysya Bank Limited
2002-03-22,4.077888011932373,4.087430000305176,3.887051105499268,3.9277288913726807,2.3071203231811523,2526269,Karur Vysya Bank Limited
2002-03-25,3.9277288913726807,3.9277288913726807,3.9277288913726807,3.9277288913726807,2.3071203231811523,0,Karur Vysya Bank Limited
2002-03-26,3.887051105499268,3.946813106536865,3.77204704284668,3.816240072250366,2.241632461547852,2149429,Karur Vysya Bank Limited
2002-03-27,3.76652193069458,3.887051105499268,3.76652193069458,3.817747116088867,2.2425179481506348,2059226,Karur Vysya Bank Limited
2002-03-28,3.916681051254273,3.916681051254273,3.8368310928344727,3.862442970275879,2.2687716484069824,1807635,Karur Vysya Bank Limited
2002-03-29,3.862442970275879,3.862442970275879,3.862442970275879,3.862442970275879,2.2687716484069824,0,Karur Vysya Bank Limited
2002-04-01,3.9071390628814697,4.262699127197266,3.857420921325684,4.130620002746582,2.42629623413086,15770414,Karur Vysya Bank Limited
2002-04-02,4.208460807800293,4.208460807800293,3.987492084503174,4.0166192054748535,2.359333276748657,5075636,Karur Vysya Bank Limited
2002-04-03,4.007579803466797,4.017623901367188,3.927227020263672,3.969412088394165,2.331604242324829,2876824,Karur Vysya Bank Limited
2002-04-04,4.017623901367188,4.166778087615967,3.9533419609069824,4.111536026000977,2.4150876998901367,5394531,Karur Vysya Bank Limited
2002-04-05,4.269227981567383,4.469606876373291,4.269227981567383,4.336523056030273,2.547243118286133,14676036,Karur Vysya Bank Limited
2002-04-08,4.41938591003418,4.42943000793457,4.285297870635986,4.317439079284668,2.536033391952514,4420423,Karur Vysya Bank Limited
2002-04-09,4.3435540199279785,4.349078178405762,4.194901943206787,4.2837910652160645,2.516268730163574,3655593,Karur Vysya Bank Limited
