Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2020-01-10,139.39999389648438,140.0500030517578,129.0500030517578,130.85000610351562,125.82640838623048,73493,Dollar Industries Limited
2020-01-13,132.0,148.8000030517578,130.10000610351562,145.25,139.67356872558594,66624,Dollar Industries Limited
2020-01-14,146.89999389648438,148.85000610351562,141.0500030517578,143.39999389648438,137.8945770263672,33529,Dollar Industries Limited
2020-01-15,143.39999389648438,147.5,139.25,140.0500030517578,134.67320251464844,34047,Dollar Industries Limited
2020-01-16,140.0500030517578,145.75,138.0,142.60000610351562,137.12533569335938,124245,Dollar Industries Limited
2020-01-17,142.6999969482422,144.39999389648438,137.10000610351562,138.9499969482422,133.61544799804688,39224,Dollar Industries Limited
2020-01-20,139.25,142.5,138.8000030517578,139.35000610351562,134.0000762939453,55910,Dollar Industries Limited
2020-01-21,137.0500030517578,143.0500030517578,137.0,140.0,134.6251220703125,252177,Dollar Industries Limited
2020-01-22,138.25,143.0,138.25,139.6999969482422,134.33663940429688,58148,Dollar Industries Limited
2020-01-23,141.0,152.0,140.5,147.3000030517578,141.64488220214844,129840,Dollar Industries Limited
2020-01-24,148.6999969482422,160.0,145.64999389648438,154.85000610351562,148.905029296875,126736,Dollar Industries Limited
2020-01-27,155.89999389648438,158.6999969482422,149.3000030517578,153.0,147.1260223388672,38269,Dollar Industries Limited
2020-01-28,155.75,157.5,148.0,149.39999389648438,143.66424560546875,87317,Dollar Industries Limited
2020-01-29,151.3000030517578,153.14999389648438,146.0500030517578,148.3000030517578,142.6064910888672,22823,Dollar Industries Limited
2020-01-30,151.0,152.8000030517578,146.0,146.1999969482422,140.58709716796875,64577,Dollar Industries Limited
2020-01-31,145.0,152.25,142.3000030517578,146.75,141.11599731445312,30609,Dollar Industries Limited
2020-02-03,142.0,142.9499969482422,138.10000610351562,139.64999389648438,134.28855895996094,16455,Dollar Industries Limited
2020-02-04,140.0,143.89999389648438,139.25,142.0500030517578,136.59642028808594,21645,Dollar Industries Limited
2020-02-05,143.9499969482422,148.0,141.10000610351562,143.9499969482422,138.42347717285156,17847,Dollar Industries Limited
2020-02-06,144.6999969482422,148.14999389648438,143.25,147.5500030517578,141.88525390625,84007,Dollar Industries Limited
2020-02-07,146.0,159.8000030517578,146.0,153.3000030517578,147.4145050048828,41934,Dollar Industries Limited
2020-02-10,156.3000030517578,161.0,151.0500030517578,157.6999969482422,151.64556884765625,62492,Dollar Industries Limited
2020-02-11,158.0,163.0,151.14999389648438,154.60000610351562,148.66461181640625,49018,Dollar Industries Limited
2020-02-12,156.75,162.5,148.0,154.14999389648438,148.2318878173828,36562,Dollar Industries Limited
2020-02-13,154.0,155.0,151.3000030517578,152.64999389648438,146.78944396972656,14387,Dollar Industries Limited
2020-02-14,154.6999969482422,155.0,150.10000610351562,150.75,144.96241760253906,15364,Dollar Industries Limited
2020-02-17,151.6999969482422,152.0500030517578,148.60000610351562,150.0,144.2412109375,16981,Dollar Industries Limited
2020-02-18,151.9499969482422,151.9499969482422,146.64999389648438,150.4499969482422,144.67391967773438,6866,Dollar Industries Limited
2020-02-19,151.0,154.0,147.5500030517578,150.5,144.72201538085938,25971,Dollar Industries Limited
2020-02-20,154.0,163.0,151.10000610351562,160.9499969482422,154.77081298828125,92226,Dollar Industries Limited
2020-02-24,164.39999389648438,175.0,163.0,167.8000030517578,161.3578338623047,164853,Dollar Industries Limited
2020-02-25,173.0,175.0500030517578,165.1999969482422,170.5500030517578,164.00225830078125,33453,Dollar Industries Limited
2020-02-26,169.0,175.8000030517578,167.5500030517578,173.9499969482422,167.27171325683594,46209,Dollar Industries Limited
2020-02-27,176.64999389648438,200.0,170.10000610351562,190.8999938964844,183.57098388671875,167522,Dollar Industries Limited
2020-02-28,183.8000030517578,183.8000030517578,170.35000610351562,173.0,166.3582000732422,96555,Dollar Industries Limited
2020-03-02,170.3000030517578,177.35000610351562,166.0,166.35000610351562,159.9635009765625,26270,Dollar Industries Limited
2020-03-03,166.25,176.0500030517578,166.25,175.25,168.5218048095703,34913,Dollar Industries Limited
2020-03-04,175.6999969482422,175.6999969482422,154.25,163.0,156.74209594726562,14822,Dollar Industries Limited
2020-03-05,163.0500030517578,169.75,163.0500030517578,164.64999389648438,158.32876586914062,6923,Dollar Industries Limited
2020-03-06,154.25,160.1999969482422,150.1999969482422,152.14999389648438,146.30865478515625,19277,Dollar Industries Limited
2020-03-09,156.64999389648438,156.64999389648438,140.10000610351562,140.8000030517578,135.39442443847656,27224,Dollar Industries Limited
2020-03-11,142.0,147.6999969482422,141.5,145.25,139.67356872558594,28426,Dollar Industries Limited
2020-03-12,144.0,145.0,130.0,139.85000610351562,134.48089599609375,29350,Dollar Industries Limited
2020-03-13,132.0,148.0,115.0,142.25,136.7887420654297,21880,Dollar Industries Limited
2020-03-16,143.0,143.0500030517578,126.1999969482422,130.5,125.48985290527344,32215,Dollar Industries Limited
2020-03-17,134.9499969482422,138.85000610351562,126.0,130.14999389648438,125.15328216552734,27504,Dollar Industries Limited
2020-03-18,130.0,134.8000030517578,121.0999984741211,122.25,117.55658721923828,18601,Dollar Industries Limited
2020-03-19,118.0,124.6999969482422,110.25,118.8499984741211,114.28711700439452,348971,Dollar Industries Limited
2020-03-20,118.0,128.85000610351562,111.6999969482422,118.4000015258789,113.8543930053711,128556,Dollar Industries Limited
2020-03-23,118.0,119.5,96.0999984741211,100.9000015258789,97.0262451171875,22024,Dollar Industries Limited
2020-03-24,114.9000015258789,114.9000015258789,99.0,102.75,98.80522918701172,7372,Dollar Industries Limited
2020-03-25,102.75,104.5500030517578,100.25,102.5500030517578,98.6129150390625,7684,Dollar Industries Limited
2020-03-26,97.0,116.0,97.0,108.0999984741211,103.94982147216795,15433,Dollar Industries Limited
2020-03-27,117.9499969482422,119.8000030517578,102.1500015258789,105.1500015258789,101.11309051513672,19841,Dollar Industries Limited
2020-03-30,105.1500015258789,109.8000030517578,101.3000030517578,106.3000030517578,102.21893310546876,16856,Dollar Industries Limited
2020-03-31,122.0,122.0,105.25,109.5999984741211,105.39225006103516,12484,Dollar Industries Limited
2020-04-01,110.0500030517578,111.6999969482422,107.4499969482422,109.0,104.81527709960938,7251,Dollar Industries Limited
2020-04-03,114.0,117.1500015258789,106.1500015258789,113.5500030517578,109.19059753417967,24714,Dollar Industries Limited
2020-04-07,112.5,122.5,112.5,118.4000015258789,113.8543930053711,21208,Dollar Industries Limited
2020-04-08,111.3499984741211,121.0,111.1999969482422,114.9499969482422,110.5368423461914,12159,Dollar Industries Limited
2020-04-09,115.0,123.1500015258789,115.0,119.5999984741211,115.00831604003906,20673,Dollar Industries Limited
2020-04-13,116.0,120.0500030517578,115.5,116.8499984741211,112.36390686035156,7776,Dollar Industries Limited
2020-04-15,121.9000015258789,121.9000015258789,115.0999984741211,115.6500015258789,111.2099609375,14350,Dollar Industries Limited
2020-04-16,117.8000030517578,122.0,110.4000015258789,120.25,115.63336944580078,23823,Dollar Industries Limited
2020-04-17,121.0,130.0,120.25,127.8000030517578,122.89351654052734,23431,Dollar Industries Limited
2020-04-20,127.8000030517578,134.3000030517578,127.75,129.1999969482422,124.23975372314452,25312,Dollar Industries Limited
2020-04-21,128.89999389648438,128.89999389648438,118.0,122.5,117.79698181152344,16545,Dollar Industries Limited
2020-04-22,123.0,123.0999984741211,119.0,119.9000015258789,115.29681396484376,6314,Dollar Industries Limited
2020-04-23,119.0,127.1500015258789,115.5500030517578,122.0500030517578,117.36426544189452,10920,Dollar Industries Limited
2020-04-24,121.5,122.0500030517578,116.5,117.0999984741211,112.60430145263672,13355,Dollar Industries Limited
2020-04-27,124.8000030517578,124.8000030517578,116.25,117.5,112.98894500732422,7108,Dollar Industries Limited
2020-04-28,121.9000015258789,121.9000015258789,116.5,116.8499984741211,112.36390686035156,13157,Dollar Industries Limited
2020-04-29,119.9000015258789,140.1999969482422,113.3000030517578,138.0,132.701904296875,521203,Dollar Industries Limited
2020-04-30,140.89999389648438,140.89999389648438,129.5,131.3000030517578,126.25914001464844,349749,Dollar Industries Limited
2020-05-04,128.89999389648438,128.89999389648438,118.25,119.1999969482422,114.62367248535156,64905,Dollar Industries Limited
2020-05-05,121.0,125.1500015258789,116.1500015258789,117.25,112.74855041503906,49314,Dollar Industries Limited
2020-05-06,119.0,119.0500030517578,114.0999984741211,115.9000015258789,111.45037841796876,32112,Dollar Industries Limited
2020-05-07,115.4000015258789,118.5500030517578,113.0,114.75,110.34452056884766,45819,Dollar Industries Limited
2020-05-08,116.0999984741211,117.5500030517578,112.0999984741211,113.1999969482422,108.8540267944336,25359,Dollar Industries Limited
2020-05-11,115.0,117.5,111.3000030517578,112.1999969482422,107.89242553710938,28707,Dollar Industries Limited
2020-05-12,115.0,115.0,107.0999984741211,107.6500015258789,103.51710510253906,54326,Dollar Industries Limited
2020-05-13,116.4000015258789,116.4000015258789,108.0,108.9499969482422,104.7671890258789,82343,Dollar Industries Limited
2020-05-14,112.0,125.0,111.5,118.25,113.71015167236328,1086635,Dollar Industries Limited
2020-05-15,118.3499984741211,118.3499984741211,112.0,113.0,108.66170501708984,93955,Dollar Industries Limited
2020-05-18,114.9499969482422,115.3499984741211,107.5,107.8499984741211,103.7094268798828,76996,Dollar Industries Limited
2020-05-19,110.3499984741211,110.9000015258789,107.5500030517578,108.3000030517578,104.14215850830078,36633,Dollar Industries Limited
2020-05-20,108.0,110.5,107.5,109.25,105.05567932128906,31153,Dollar Industries Limited
2020-05-21,109.9000015258789,112.0,108.0999984741211,109.0,104.81527709960938,30658,Dollar Industries Limited
2020-05-22,109.0500030517578,110.0,107.0500030517578,107.8000030517578,103.66134643554688,21259,Dollar Industries Limited
2020-05-26,110.5999984741211,110.5999984741211,107.0,107.75,103.61326599121094,42677,Dollar Industries Limited
2020-05-27,108.8000030517578,110.6500015258789,106.3499984741211,108.6500015258789,104.47872161865234,38071,Dollar Industries Limited
2020-05-28,108.8000030517578,114.0,108.75,112.1999969482422,107.89242553710938,56981,Dollar Industries Limited
2020-05-29,112.3000030517578,115.25,112.1999969482422,112.6500015258789,108.3251495361328,39708,Dollar Industries Limited
2020-06-01,117.0,121.0,115.0,117.1999969482422,112.7004623413086,81841,Dollar Industries Limited
2020-06-02,119.0,120.5,116.8000030517578,116.9499969482422,112.46005249023438,133145,Dollar Industries Limited
2020-06-03,119.75,126.0,118.9499969482422,122.6999969482422,117.98931121826172,223084,Dollar Industries Limited
2020-06-04,125.5999984741211,128.75,122.6999969482422,125.1999969482422,120.39332580566406,143326,Dollar Industries Limited
2020-06-05,125.6999969482422,143.5,124.4499969482422,136.1999969482422,130.9709930419922,589518,Dollar Industries Limited
2020-06-08,142.5,142.5,136.1999969482422,138.25,132.9423065185547,286091,Dollar Industries Limited
2020-06-09,140.9499969482422,140.9499969482422,132.5,133.64999389648438,128.51889038085938,115391,Dollar Industries Limited
2020-06-10,134.0,135.5,132.0,133.85000610351562,128.71124267578125,54463,Dollar Industries Limited
2020-06-11,135.0500030517578,141.4499969482422,132.60000610351562,133.0,127.89388275146484,141114,Dollar Industries Limited
2020-06-12,122.75,135.75,122.75,133.39999389648438,128.27850341796875,101475,Dollar Industries Limited
2020-06-15,134.10000610351562,137.0,132.0,133.10000610351562,127.99002838134766,62483,Dollar Industries Limited
2020-06-16,137.0,143.39999389648438,131.85000610351562,135.64999389648438,130.44212341308594,161786,Dollar Industries Limited
2020-06-17,135.64999389648438,138.5500030517578,133.5,135.8000030517578,130.5863800048828,42012,Dollar Industries Limited
2020-06-18,135.6999969482422,139.1999969482422,135.0,136.1999969482422,130.9709930419922,55213,Dollar Industries Limited
2020-06-19,137.9499969482422,139.0,136.4499969482422,136.8000030517578,131.54798889160156,61035,Dollar Industries Limited
2020-06-22,144.6999969482422,146.8000030517578,141.0,142.9499969482422,137.46188354492188,225901,Dollar Industries Limited
2020-06-23,144.0,145.0,140.0,143.25,137.75035095214844,107156,Dollar Industries Limited
2020-06-24,144.89999389648438,148.0,140.60000610351562,141.5500030517578,136.11561584472656,121176,Dollar Industries Limited
2020-06-25,140.0,144.25,138.60000610351562,139.9499969482422,134.57704162597656,86831,Dollar Industries Limited
2020-06-26,140.5,148.0,140.5,144.3000030517578,138.76004028320312,245839,Dollar Industries Limited
2020-06-29,143.8000030517578,143.8000030517578,131.60000610351562,132.1999969482422,127.12457275390624,311434,Dollar Industries Limited
2020-06-30,133.5,135.25,130.0500030517578,131.89999389648438,126.83609008789062,59585,Dollar Industries Limited
2020-07-01,133.0,133.0,128.64999389648438,132.0500030517578,126.9803466796875,48509,Dollar Industries Limited
2020-07-02,132.5,135.4499969482422,131.0,131.6999969482422,126.6437759399414,50992,Dollar Industries Limited
2020-07-03,132.89999389648438,133.10000610351562,128.9499969482422,129.5,124.52823638916016,53904,Dollar Industries Limited
2020-07-06,129.89999389648438,137.0,129.89999389648438,134.64999389648438,129.48049926757812,172570,Dollar Industries Limited
2020-07-07,134.6999969482422,138.1999969482422,131.14999389648438,132.35000610351562,127.26882934570312,352576,Dollar Industries Limited
2020-07-08,132.0,133.89999389648438,130.10000610351562,130.39999389648438,125.39368438720705,68910,Dollar Industries Limited
2020-07-09,131.25,132.75,130.1999969482422,130.5500030517578,125.53792572021484,31442,Dollar Industries Limited
2020-07-10,129.85000610351562,131.35000610351562,127.5,128.35000610351562,123.42239379882812,54043,Dollar Industries Limited
2020-07-13,127.5500030517578,136.25,127.5500030517578,132.6999969482422,127.60539245605467,234892,Dollar Industries Limited
2020-07-14,134.5,143.39999389648438,132.0,135.89999389648438,130.68252563476562,1099005,Dollar Industries Limited
2020-07-15,136.0500030517578,137.89999389648438,132.10000610351562,133.60000610351562,128.47084045410156,86160,Dollar Industries Limited
2020-07-16,134.0500030517578,136.5,131.0,133.14999389648438,128.03811645507812,146272,Dollar Industries Limited
2020-07-17,134.89999389648438,134.9499969482422,132.4499969482422,133.0500030517578,127.94194793701172,25440,Dollar Industries Limited
2020-07-20,133.8000030517578,135.64999389648438,130.0,131.60000610351562,126.5476303100586,45007,Dollar Industries Limited
2020-07-21,133.75,135.9499969482422,131.60000610351562,133.4499969482422,128.3265838623047,85646,Dollar Industries Limited
2020-07-22,133.6999969482422,134.75,131.10000610351562,131.6999969482422,126.6437759399414,35884,Dollar Industries Limited
2020-07-23,132.39999389648438,133.5500030517578,131.0500030517578,132.0,126.93225860595705,28993,Dollar Industries Limited
2020-07-24,134.4499969482422,134.4499969482422,128.10000610351562,131.14999389648438,126.11489868164062,81955,Dollar Industries Limited
2020-07-27,132.9499969482422,132.9499969482422,128.0500030517578,128.60000610351562,123.6627960205078,26865,Dollar Industries Limited
2020-07-28,130.89999389648438,130.89999389648438,127.5999984741211,127.9499969482422,123.0377426147461,46454,Dollar Industries Limited
