Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2018-09-27,80.80000305175781,81.9000015258789,78.25,79.25,65.90139770507812,17914,Menon Bearings Limited
2018-09-28,77.75,83.0,76.55000305175781,82.4000015258789,68.52082824707031,35233,Menon Bearings Limited
2018-10-01,80.4000015258789,84.9000015258789,78.05000305175781,79.9000015258789,66.4419174194336,20814,Menon Bearings Limited
2018-10-03,81.3499984741211,84.8499984741211,80.0,83.5999984741211,69.5186996459961,30449,Menon Bearings Limited
2018-10-04,82.0,83.94999694824219,78.6500015258789,83.25,69.22765350341797,9878,Menon Bearings Limited
2018-10-05,84.8499984741211,84.9000015258789,82.0,84.0,69.85132598876953,18679,Menon Bearings Limited
2018-10-08,83.0,83.0,73.0999984741211,76.5,63.61459732055664,49646,Menon Bearings Limited
2018-10-09,77.9000015258789,79.9000015258789,74.19999694824219,75.4000015258789,62.69987487792969,22046,Menon Bearings Limited
2018-10-10,75.4000015258789,83.0,75.4000015258789,76.75,63.82249069213867,41335,Menon Bearings Limited
2018-10-11,77.80000305175781,77.80000305175781,70.0999984741211,74.25,61.74357986450195,52140,Menon Bearings Limited
2018-10-12,74.94999694824219,79.0,74.94999694824219,77.80000305175781,64.69562530517578,32980,Menon Bearings Limited
2018-10-15,79.80000305175781,79.80000305175781,76.1500015258789,77.0999984741211,64.11354064941406,46301,Menon Bearings Limited
2018-10-16,78.5,79.8499984741211,73.44999694824219,76.5,63.61459732055664,46039,Menon Bearings Limited
2018-10-17,78.6500015258789,78.6500015258789,74.75,75.69999694824219,62.949344635009766,28865,Menon Bearings Limited
2018-10-19,79.0,79.0,74.19999694824219,76.5999984741211,63.69775772094727,10423,Menon Bearings Limited
2018-10-22,76.5999984741211,79.0,74.0,75.0,62.36725234985352,12594,Menon Bearings Limited
2018-10-23,74.94999694824219,75.0,70.0999984741211,71.5999984741211,59.53993988037109,39932,Menon Bearings Limited
2018-10-24,71.5,74.80000305175781,70.5,74.25,61.74357986450195,77764,Menon Bearings Limited
2018-10-25,74.5,74.5,71.44999694824219,72.0,59.8725700378418,21327,Menon Bearings Limited
2018-10-26,74.0,75.0999984741211,71.30000305175781,72.1500015258789,59.99729919433594,167839,Menon Bearings Limited
2018-10-29,72.19999694824219,74.0999984741211,71.69999694824219,73.6500015258789,61.24464797973633,52379,Menon Bearings Limited
2018-10-30,75.0,75.9000015258789,72.0,75.25,62.575138092041016,28486,Menon Bearings Limited
2018-10-31,74.94999694824219,78.5,74.0999984741211,77.30000305175781,65.58724212646484,33323,Menon Bearings Limited
2018-11-01,78.69999694824219,78.69999694824219,75.94999694824219,76.25,64.69635009765625,12548,Menon Bearings Limited
2018-11-02,76.0,80.80000305175781,76.0,80.5,68.3023681640625,85428,Menon Bearings Limited
2018-11-05,81.9000015258789,82.80000305175781,77.5,78.80000305175781,66.85995483398438,99401,Menon Bearings Limited
2018-11-06,79.80000305175781,80.69999694824219,77.19999694824219,77.80000305175781,66.011474609375,12526,Menon Bearings Limited
2018-11-07,78.9000015258789,80.55000305175781,78.19999694824219,79.75,67.66600036621094,13900,Menon Bearings Limited
2018-11-09,79.75,81.19999694824219,78.5999984741211,79.8499984741211,67.7508544921875,6608,Menon Bearings Limited
2018-11-12,80.5,80.5,77.05000305175781,77.75,65.96904754638672,10073,Menon Bearings Limited
2018-11-13,78.05000305175781,78.05000305175781,76.5999984741211,77.6500015258789,65.88420867919922,7759,Menon Bearings Limited
2018-11-14,79.0999984741211,80.0,76.69999694824219,77.05000305175781,65.37511444091797,8651,Menon Bearings Limited
2018-11-15,77.94999694824219,78.1500015258789,75.44999694824219,77.05000305175781,65.37511444091797,5548,Menon Bearings Limited
2018-11-16,77.9000015258789,77.9000015258789,75.5,76.05000305175781,64.52664947509766,10066,Menon Bearings Limited
2018-11-19,76.05000305175781,78.3499984741211,76.05000305175781,78.05000305175781,66.22360229492188,10755,Menon Bearings Limited
2018-11-20,78.0999984741211,78.0999984741211,76.0,77.0999984741211,65.41753387451172,5179,Menon Bearings Limited
2018-11-21,78.5,78.55000305175781,77.30000305175781,78.05000305175781,66.22360229492188,5962,Menon Bearings Limited
2018-11-22,78.05000305175781,79.0,75.05000305175781,75.94999694824219,64.4417953491211,24854,Menon Bearings Limited
2018-11-26,77.44999694824219,77.44999694824219,74.0999984741211,75.19999694824219,63.8054313659668,18829,Menon Bearings Limited
2018-11-27,75.0,77.4000015258789,74.0,75.5,64.05998229980469,6130,Menon Bearings Limited
2018-11-28,76.5,79.0,75.0,75.4000015258789,63.975135803222656,11165,Menon Bearings Limited
2018-11-29,76.80000305175781,76.80000305175781,75.05000305175781,75.30000305175781,63.89028930664063,6402,Menon Bearings Limited
2018-11-30,75.69999694824219,79.44999694824219,75.5999984741211,79.05000305175781,67.07207489013672,42750,Menon Bearings Limited
2018-12-03,79.0999984741211,80.55000305175781,77.0,78.8499984741211,66.90238189697266,10568,Menon Bearings Limited
2018-12-04,80.19999694824219,80.19999694824219,76.30000305175781,76.9000015258789,65.24784851074219,14544,Menon Bearings Limited
2018-12-05,78.0,78.5,75.5,78.0999984741211,66.26602172851562,16150,Menon Bearings Limited
2018-12-06,77.6500015258789,77.69999694824219,75.55000305175781,76.1500015258789,64.61149597167969,14141,Menon Bearings Limited
2018-12-07,76.1500015258789,77.4000015258789,75.6500015258789,76.80000305175781,65.16300201416016,5828,Menon Bearings Limited
2018-12-10,78.25,78.25,72.1500015258789,75.1500015258789,63.76301956176758,13571,Menon Bearings Limited
2018-12-11,71.69999694824219,76.5,71.69999694824219,75.6500015258789,64.18724822998047,4880,Menon Bearings Limited
2018-12-12,76.5,77.9000015258789,75.0,77.5,65.7569351196289,4901,Menon Bearings Limited
2018-12-13,79.3499984741211,81.0,76.0999984741211,80.44999694824219,68.25992584228516,43145,Menon Bearings Limited
2018-12-14,81.8499984741211,81.8499984741211,78.3499984741211,78.69999694824219,66.77510070800781,18436,Menon Bearings Limited
2018-12-17,78.69999694824219,80.05000305175781,77.55000305175781,79.55000305175781,67.4963150024414,23494,Menon Bearings Limited
2018-12-18,80.05000305175781,80.05000305175781,76.55000305175781,77.25,65.54481506347656,22742,Menon Bearings Limited
2018-12-19,78.44999694824219,80.05000305175781,77.0,78.94999694824219,66.98721313476562,76448,Menon Bearings Limited
2018-12-20,79.25,79.80000305175781,77.80000305175781,79.5,67.4538803100586,15760,Menon Bearings Limited
2018-12-21,79.55000305175781,80.05000305175781,78.55000305175781,79.44999694824219,67.41145324707031,15040,Menon Bearings Limited
2018-12-24,80.25,80.25,78.9000015258789,79.0,67.0296401977539,8761,Menon Bearings Limited
2018-12-26,79.75,79.80000305175781,77.1500015258789,78.25,66.3932876586914,6010,Menon Bearings Limited
2018-12-27,77.6500015258789,79.5999984741211,77.6500015258789,79.0,67.0296401977539,9404,Menon Bearings Limited
2018-12-28,79.94999694824219,79.94999694824219,77.1500015258789,78.5999984741211,66.69025421142578,12034,Menon Bearings Limited
2018-12-31,79.94999694824219,92.3000030517578,78.5999984741211,89.3499984741211,75.81137084960938,378572,Menon Bearings Limited
2019-01-01,90.0,90.0,85.5999984741211,86.4000015258789,73.30838775634766,93905,Menon Bearings Limited
2019-01-02,87.75,89.80000305175781,85.0999984741211,88.05000305175781,74.70836639404297,50821,Menon Bearings Limited
2019-01-03,88.05000305175781,90.6999969482422,87.0,87.6500015258789,74.36898040771484,52607,Menon Bearings Limited
2019-01-04,90.1999969482422,90.1999969482422,87.0,87.55000305175781,74.28412628173828,18504,Menon Bearings Limited
2019-01-07,89.0,89.0,85.0,85.3499984741211,72.41746520996094,33156,Menon Bearings Limited
2019-01-08,85.94999694824219,87.44999694824219,85.55000305175781,86.75,73.6053466796875,18221,Menon Bearings Limited
2019-01-09,87.0999984741211,87.4000015258789,86.0,86.44999694824219,73.35079956054688,9085,Menon Bearings Limited
2019-01-10,87.75,87.75,84.55000305175781,86.80000305175781,73.64777374267578,34049,Menon Bearings Limited
2019-01-11,88.0999984741211,88.1500015258789,85.05000305175781,86.19999694824219,73.13867950439453,20951,Menon Bearings Limited
2019-01-14,87.05000305175781,87.05000305175781,84.69999694824219,85.75,72.75687408447266,9802,Menon Bearings Limited
2019-01-15,86.5999984741211,86.5999984741211,85.0999984741211,85.5999984741211,72.62960052490234,13684,Menon Bearings Limited
2019-01-16,86.19999694824219,86.5999984741211,85.25,85.44999694824219,72.5023193359375,10528,Menon Bearings Limited
2019-01-17,85.80000305175781,86.0,84.5999984741211,84.80000305175781,71.95082092285156,7008,Menon Bearings Limited
2019-01-18,85.80000305175781,86.3499984741211,83.4000015258789,84.5999984741211,71.78111267089844,9257,Menon Bearings Limited
2019-01-21,85.30000305175781,86.5,82.0,84.0,71.27203369140625,19689,Menon Bearings Limited
2019-01-22,84.0,85.0,82.55000305175781,83.55000305175781,70.89022064208984,9977,Menon Bearings Limited
2019-01-23,84.5999984741211,84.75,81.69999694824219,82.1500015258789,69.70234680175781,12696,Menon Bearings Limited
2019-01-24,82.5,82.8499984741211,81.25,81.55000305175781,69.1932601928711,6833,Menon Bearings Limited
2019-01-25,80.8499984741211,82.5999984741211,78.80000305175781,79.3499984741211,67.32659912109375,13417,Menon Bearings Limited
2019-01-28,78.4000015258789,78.8499984741211,73.1500015258789,75.94999694824219,64.4417953491211,25181,Menon Bearings Limited
2019-01-29,76.5,82.0,74.69999694824219,79.69999694824219,67.62358093261719,21211,Menon Bearings Limited
2019-01-30,81.0,82.5,80.0,81.80000305175781,69.40538787841797,16944,Menon Bearings Limited
2019-01-31,82.5,82.8499984741211,77.69999694824219,78.25,66.3932876586914,30338,Menon Bearings Limited
2019-02-01,79.0,80.19999694824219,76.3499984741211,76.75,65.12057495117188,19852,Menon Bearings Limited
2019-02-04,76.0,76.0,74.05000305175781,75.69999694824219,64.22966766357422,18384,Menon Bearings Limited
2019-02-05,76.0,76.0,74.0999984741211,74.55000305175781,63.2539291381836,16360,Menon Bearings Limited
2019-02-06,76.0,77.69999694824219,74.5,75.1500015258789,63.76301956176758,16638,Menon Bearings Limited
2019-02-07,76.0,77.19999694824219,75.19999694824219,75.55000305175781,64.1023941040039,11706,Menon Bearings Limited
2019-02-08,75.9000015258789,75.94999694824219,74.25,75.0,63.6357421875,7995,Menon Bearings Limited
2019-02-11,76.5,83.9000015258789,74.5999984741211,80.0999984741211,67.96297454833984,47025,Menon Bearings Limited
2019-02-12,80.0,82.5,79.55000305175781,80.1500015258789,68.0053939819336,24655,Menon Bearings Limited
2019-02-14,79.4000015258789,79.69999694824219,76.19999694824219,77.19999694824219,65.50239562988281,9066,Menon Bearings Limited
2019-02-15,77.5,77.6500015258789,74.94999694824219,75.55000305175781,64.1023941040039,19771,Menon Bearings Limited
2019-02-18,77.5,77.5,72.75,73.25,62.15091323852539,19142,Menon Bearings Limited
2019-02-19,74.1500015258789,75.80000305175781,73.5,75.19999694824219,63.8054313659668,7503,Menon Bearings Limited
2019-02-20,76.69999694824219,76.69999694824219,73.5,74.4000015258789,63.12665939331055,15602,Menon Bearings Limited
2019-02-21,75.9000015258789,76.4000015258789,72.25,75.1500015258789,63.76301956176758,14252,Menon Bearings Limited
2019-02-22,73.69999694824219,75.0,73.69999694824219,74.44999694824219,63.1690788269043,11207,Menon Bearings Limited
2019-02-25,75.9000015258789,77.5,74.55000305175781,76.94999694824219,65.29026794433594,46620,Menon Bearings Limited
2019-02-26,77.0,77.94999694824219,74.30000305175781,75.55000305175781,64.1023941040039,9708,Menon Bearings Limited
2019-02-27,74.5,76.4000015258789,74.19999694824219,74.8499984741211,63.50846481323242,9831,Menon Bearings Limited
2019-02-28,75.30000305175781,77.44999694824219,75.0,77.0,65.33270263671875,17933,Menon Bearings Limited
2019-03-01,78.44999694824219,78.44999694824219,76.75,77.44999694824219,65.71449279785156,14016,Menon Bearings Limited
2019-03-05,78.30000305175781,79.9000015258789,77.0,79.19999694824219,67.19933319091797,23309,Menon Bearings Limited
2019-03-06,79.75,84.0,79.75,82.0999984741211,69.65991973876953,42188,Menon Bearings Limited
2019-03-07,82.80000305175781,85.55000305175781,82.0999984741211,84.05000305175781,71.31446838378906,87840,Menon Bearings Limited
2019-03-08,85.69999694824219,85.69999694824219,80.69999694824219,81.19999694824219,68.89628601074219,21560,Menon Bearings Limited
2019-03-11,84.30000305175781,84.30000305175781,79.6500015258789,81.1500015258789,68.85387420654297,22125,Menon Bearings Limited
2019-03-12,80.3499984741211,82.80000305175781,80.19999694824219,80.8499984741211,68.59931945800781,23757,Menon Bearings Limited
2019-03-13,81.05000305175781,82.0,80.0999984741211,80.4000015258789,68.21752166748047,12684,Menon Bearings Limited
2019-03-14,80.94999694824219,81.30000305175781,79.5,79.9000015258789,67.79328155517578,9542,Menon Bearings Limited
2019-03-15,81.0,83.5,80.1500015258789,81.5999984741211,69.23568725585938,29582,Menon Bearings Limited
2019-03-18,83.0,83.0,80.5999984741211,81.1500015258789,68.85387420654297,15525,Menon Bearings Limited
2019-03-19,81.05000305175781,81.6500015258789,80.0,80.4000015258789,68.21752166748047,11073,Menon Bearings Limited
2019-03-20,81.5,81.5,75.05000305175781,77.8499984741211,66.05390167236328,51047,Menon Bearings Limited
2019-03-22,80.0,82.5,79.94999694824219,81.0,68.72660064697266,38053,Menon Bearings Limited
2019-03-25,82.5,82.5,79.0,81.05000305175781,68.76902770996094,100527,Menon Bearings Limited
2019-03-26,81.8499984741211,83.9000015258789,80.80000305175781,82.94999694824219,70.3811264038086,61354,Menon Bearings Limited
2019-03-27,82.94999694824219,85.6500015258789,82.94999694824219,84.9000015258789,72.0356674194336,130035,Menon Bearings Limited
2019-03-28,86.44999694824219,86.44999694824219,83.0,83.0999984741211,70.50839233398438,20021,Menon Bearings Limited
2019-04-01,83.5,84.69999694824219,82.19999694824219,83.9000015258789,71.18718719482422,54718,Menon Bearings Limited
2019-04-02,85.30000305175781,85.30000305175781,81.55000305175781,82.5999984741211,70.08416748046875,15465,Menon Bearings Limited
2019-04-03,81.6500015258789,85.05000305175781,80.44999694824219,82.5,69.99930572509766,59333,Menon Bearings Limited
2019-04-04,84.80000305175781,84.80000305175781,81.0,82.25,69.78720092773438,18857,Menon Bearings Limited
2019-04-05,81.6500015258789,84.19999694824219,81.4000015258789,82.25,69.78720092773438,19407,Menon Bearings Limited
2019-04-08,84.94999694824219,84.94999694824219,82.3499984741211,83.3499984741211,70.72052001953125,18547,Menon Bearings Limited
2019-04-09,83.9000015258789,83.9000015258789,81.0,82.25,69.78720092773438,17111,Menon Bearings Limited
2019-04-10,82.8499984741211,84.69999694824219,82.5,84.0999984741211,71.35688018798828,53210,Menon Bearings Limited
2019-04-11,84.6500015258789,84.94999694824219,83.3499984741211,83.9000015258789,71.18718719482422,11687,Menon Bearings Limited
2019-04-12,83.55000305175781,84.6500015258789,81.6500015258789,83.55000305175781,70.89022064208984,10283,Menon Bearings Limited
2019-04-15,84.5,85.30000305175781,83.0,83.55000305175781,70.89022064208984,11926,Menon Bearings Limited
2019-04-16,83.05000305175781,84.75,80.0,81.44999694824219,69.10841369628906,29084,Menon Bearings Limited
2019-04-18,81.75,84.80000305175781,81.75,84.05000305175781,71.31446838378906,50882,Menon Bearings Limited
2019-04-22,84.9000015258789,85.0,82.0999984741211,82.80000305175781,70.25385284423828,9141,Menon Bearings Limited
2019-04-23,84.3499984741211,84.3499984741211,81.0999984741211,81.4000015258789,69.06598663330078,33197,Menon Bearings Limited
2019-04-24,82.80000305175781,82.80000305175781,80.25,80.75,68.51448059082031,19164,Menon Bearings Limited
2019-04-25,81.80000305175781,81.80000305175781,80.0999984741211,80.44999694824219,68.25992584228516,9959,Menon Bearings Limited
2019-04-26,80.75,80.75,78.9000015258789,79.8499984741211,67.7508544921875,15160,Menon Bearings Limited
2019-04-30,79.05000305175781,81.4000015258789,78.0999984741211,78.8499984741211,66.90238189697266,10803,Menon Bearings Limited
2019-05-02,79.94999694824219,81.30000305175781,78.1500015258789,79.05000305175781,67.07207489013672,46354,Menon Bearings Limited
2019-05-03,79.80000305175781,79.94999694824219,77.05000305175781,77.25,65.54481506347656,12583,Menon Bearings Limited
2019-05-06,78.69999694824219,79.94999694824219,77.19999694824219,78.69999694824219,66.77510070800781,42380,Menon Bearings Limited
2019-05-07,79.44999694824219,79.44999694824219,77.3499984741211,77.75,65.96904754638672,8962,Menon Bearings Limited
2019-05-08,78.69999694824219,79.30000305175781,77.6500015258789,78.4000015258789,66.52055358886719,30333,Menon Bearings Limited
2019-05-09,76.0999984741211,78.0999984741211,76.0999984741211,77.0999984741211,65.41753387451172,5743,Menon Bearings Limited
2019-05-10,76.80000305175781,78.5999984741211,76.5,77.0999984741211,65.41753387451172,4452,Menon Bearings Limited
2019-05-13,77.75,78.55000305175781,74.0999984741211,75.69999694824219,64.22966766357422,15283,Menon Bearings Limited
