Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2007-12-11,96.5,97.5,95.0999984741211,95.4000015258789,82.5699234008789,35038,Pidilite Industries Limited
2007-12-12,95.0,100.5,95.0,97.1999969482422,84.12784576416016,219986,Pidilite Industries Limited
2007-12-13,97.5,101.4000015258789,96.0,97.5,84.38751220703125,184276,Pidilite Industries Limited
2007-12-14,95.9000015258789,97.5,95.5,95.7750015258789,82.89447784423828,65268,Pidilite Industries Limited
2007-12-17,95.5,112.5,94.0,95.0,82.2237319946289,94860,Pidilite Industries Limited
2007-12-18,95.0,95.5,92.5,94.9499969482422,82.1804428100586,46806,Pidilite Industries Limited
2007-12-19,95.0,96.5,93.0,93.6500015258789,81.05528259277344,28492,Pidilite Industries Limited
2007-12-20,94.5,95.1999969482422,92.75,93.25,80.70905303955078,35092,Pidilite Industries Limited
2007-12-24,97.5,102.5,93.625,97.4749984741211,84.3658676147461,172320,Pidilite Industries Limited
2007-12-26,102.4499969482422,102.4499969482422,94.5,96.625,83.63017272949219,386246,Pidilite Industries Limited
2007-12-27,97.5,101.9000015258789,96.5,98.5250015258789,85.27465057373047,188068,Pidilite Industries Limited
2007-12-28,98.4499969482422,100.4749984741211,96.75,97.1750030517578,84.10620880126953,157394,Pidilite Industries Limited
2007-12-31,98.0,98.9499969482422,96.5999984741211,97.3000030517578,84.21440887451172,170442,Pidilite Industries Limited
2008-01-01,97.3000030517578,98.0,95.5999984741211,96.4000015258789,83.43541717529297,65320,Pidilite Industries Limited
2008-01-02,97.4250030517578,99.0,96.25,96.6999969482422,83.69507598876953,58972,Pidilite Industries Limited
2008-01-03,97.25,97.5,95.8000030517578,97.2249984741211,84.14948272705078,88770,Pidilite Industries Limited
2008-01-04,99.5,100.0,91.0,94.4499969482422,81.74768829345703,136926,Pidilite Industries Limited
2008-01-07,94.75,95.5,93.7750015258789,94.3249969482422,81.63948059082031,62016,Pidilite Industries Limited
2008-01-08,95.5,95.5,92.0,92.8249969482422,80.34123229980469,90466,Pidilite Industries Limited
2008-01-09,93.9499969482422,95.0,91.5500030517578,94.1999969482422,81.53129577636719,65940,Pidilite Industries Limited
2008-01-10,93.4250030517578,95.0,91.25,93.9749984741211,81.33656311035156,95960,Pidilite Industries Limited
2008-01-11,92.2750015258789,93.6999969482422,91.5999984741211,92.4250030517578,79.99501037597656,46184,Pidilite Industries Limited
2008-01-14,92.5,94.9749984741211,92.0,93.6999969482422,81.09856414794922,36636,Pidilite Industries Limited
2008-01-15,94.1500015258789,95.0,92.0,92.9499969482422,80.44942474365234,45382,Pidilite Industries Limited
2008-01-16,90.0,93.9499969482422,88.75,89.80000305175781,77.72306060791016,40768,Pidilite Industries Limited
2008-01-17,88.5,91.0,87.5,88.42500305175781,76.5329818725586,69472,Pidilite Industries Limited
2008-01-18,89.4000015258789,89.5,84.0,84.5,73.13583374023438,50886,Pidilite Industries Limited
2008-01-21,87.5,89.0,79.05000305175781,81.5,70.53929901123047,49858,Pidilite Industries Limited
2008-01-22,73.05000305175781,79.94999694824219,66.0,74.55000305175781,64.52399444580078,86048,Pidilite Industries Limited
2008-01-23,70.0,89.4000015258789,70.0,89.4000015258789,77.37683868408203,87288,Pidilite Industries Limited
2008-01-24,91.5,101.0,87.25,90.375,78.22071075439453,329258,Pidilite Industries Limited
2008-01-25,90.5,91.0500030517578,87.5,89.55000305175781,77.50667572021484,21844,Pidilite Industries Limited
2008-01-28,89.0,91.875,86.57499694824219,91.3249969482422,79.04296875,15256,Pidilite Industries Limited
2008-01-29,91.0,92.9000015258789,89.0999984741211,90.7750015258789,78.56693267822266,34912,Pidilite Industries Limited
2008-01-30,89.0,90.7750015258789,85.5,86.2750015258789,74.67211151123047,27006,Pidilite Industries Limited
2008-01-31,88.9000015258789,89.5,85.0,88.9749984741211,77.00899505615234,34560,Pidilite Industries Limited
2008-02-01,89.0,89.625,86.125,87.55000305175781,75.77564239501953,19112,Pidilite Industries Limited
2008-02-04,90.6999969482422,92.5,89.0,91.0999984741211,78.84820556640625,31986,Pidilite Industries Limited
2008-02-05,91.5,91.5,89.0,89.5250015258789,77.48501586914062,10010,Pidilite Industries Limited
2008-02-06,85.30000305175781,89.5,85.30000305175781,88.0,76.16514587402344,12064,Pidilite Industries Limited
2008-02-07,88.9749984741211,89.0,85.5,87.0250015258789,75.3212661743164,39806,Pidilite Industries Limited
2008-02-08,87.5,104.0,84.5,85.07499694824219,73.63350677490234,30186,Pidilite Industries Limited
2008-02-11,85.0,87.1500015258789,82.0,82.5999984741211,71.4913558959961,8684,Pidilite Industries Limited
2008-02-12,82.5,86.25,78.0,79.0,68.37552642822266,32456,Pidilite Industries Limited
2008-02-13,83.5,83.5,77.5,78.6500015258789,68.07258605957031,12882,Pidilite Industries Limited
2008-02-14,81.0,84.44999694824219,79.0,80.0,69.24102783203125,18372,Pidilite Industries Limited
2008-02-15,80.0,94.0,76.1500015258789,85.57499694824219,74.0662612915039,2222116,Pidilite Industries Limited
2008-02-18,88.0,88.0,81.125,82.7249984741211,71.59954071044922,53118,Pidilite Industries Limited
2008-02-19,82.75,84.75,82.0250015258789,82.57499694824219,71.46971130371094,60248,Pidilite Industries Limited
2008-02-20,81.0999984741211,83.0,79.5,80.5,69.67378234863281,40730,Pidilite Industries Limited
2008-02-21,80.9749984741211,82.0,79.55000305175781,80.2750015258789,69.47903442382812,29776,Pidilite Industries Limited
2008-02-22,81.07499694824219,81.25,78.0,79.1500015258789,68.5053482055664,18854,Pidilite Industries Limited
2008-02-25,80.05000305175781,80.94999694824219,78.0,78.07499694824219,67.57492065429688,29040,Pidilite Industries Limited
2008-02-26,80.42500305175781,81.5,79.0250015258789,80.42500305175781,69.60887145996094,30366,Pidilite Industries Limited
2008-02-27,81.375,82.5,79.5,80.17500305175781,69.39250183105469,10996,Pidilite Industries Limited
2008-02-28,80.0,80.94999694824219,79.0,79.25,68.5918960571289,12290,Pidilite Industries Limited
2008-02-29,80.625,81.17500305175781,78.07499694824219,80.0250015258789,69.26265716552734,39258,Pidilite Industries Limited
2008-03-03,77.55000305175781,80.05000305175781,77.5250015258789,79.2249984741211,68.57023620605469,24838,Pidilite Industries Limited
2008-03-04,80.0250015258789,80.0250015258789,73.5,74.42500305175781,64.41580200195312,43912,Pidilite Industries Limited
2008-03-05,73.5,76.92500305175781,72.5,72.5250015258789,62.77132034301758,714768,Pidilite Industries Limited
2008-03-07,76.375,76.375,70.0,71.3499984741211,61.75434112548828,173168,Pidilite Industries Limited
2008-03-10,70.0,71.9000015258789,65.5,70.32499694824219,60.86719131469727,65670,Pidilite Industries Limited
2008-03-11,75.0,75.94999694824219,70.5,74.94999694824219,64.87017822265625,63062,Pidilite Industries Limited
2008-03-12,76.625,79.0,72.5,73.0,63.18244171142578,32434,Pidilite Industries Limited
2008-03-13,71.0,73.9749984741211,71.0,72.19999694824219,62.49002456665039,113742,Pidilite Industries Limited
2008-03-14,71.9000015258789,73.80000305175781,70.05000305175781,73.25,63.39881134033203,124356,Pidilite Industries Limited
2008-03-17,68.5,72.5,66.0,67.5250015258789,58.443756103515625,89906,Pidilite Industries Limited
2008-03-18,67.0,69.5,64.5,65.82499694824219,56.97237014770508,31158,Pidilite Industries Limited
2008-03-19,69.9000015258789,69.9000015258789,64.5,65.07499694824219,56.3232421875,25026,Pidilite Industries Limited
2008-03-24,66.7249984741211,68.5,62.775001525878906,63.25,54.743682861328125,77604,Pidilite Industries Limited
2008-03-25,64.67500305175781,71.25,64.55000305175781,69.0999984741211,59.80693435668945,457364,Pidilite Industries Limited
2008-03-26,66.25,71.5,66.0,66.92500305175781,57.9244499206543,69632,Pidilite Industries Limited
2008-03-27,67.5,68.19999694824219,66.5,67.25,58.20573425292969,21812,Pidilite Industries Limited
2008-03-28,67.5,68.19999694824219,65.0,67.2750015258789,58.22737503051758,205664,Pidilite Industries Limited
2008-03-31,68.7249984741211,70.0,65.7750015258789,66.75,57.772979736328125,51018,Pidilite Industries Limited
2008-04-01,69.2249984741211,69.2249984741211,65.0,65.75,56.90746307373047,97998,Pidilite Industries Limited
2008-04-02,69.0,69.0,65.55000305175781,66.2249984741211,57.31858444213867,18094,Pidilite Industries Limited
2008-04-03,66.25,68.94999694824219,65.0,68.6500015258789,59.417457580566406,73592,Pidilite Industries Limited
2008-04-04,69.0,69.0,66.0,66.6500015258789,57.686431884765625,11242,Pidilite Industries Limited
2008-04-07,67.5,69.0,67.0,68.30000305175781,59.114524841308594,16480,Pidilite Industries Limited
2008-04-08,67.5,68.625,66.4000015258789,68.2249984741211,59.049598693847656,11308,Pidilite Industries Limited
2008-04-09,67.07499694824219,70.9749984741211,65.0999984741211,69.82499694824219,60.4344367980957,82322,Pidilite Industries Limited
2008-04-10,71.0,71.5250015258789,69.6500015258789,70.19999694824219,60.75900650024414,21048,Pidilite Industries Limited
2008-04-11,71.9749984741211,71.9749984741211,70.05000305175781,71.17500305175781,61.602874755859375,18918,Pidilite Industries Limited
2008-04-15,71.0,72.5,70.0,72.0999984741211,62.40348434448242,9774,Pidilite Industries Limited
2008-04-16,71.75,75.0,71.6500015258789,74.2249984741211,64.2426986694336,21502,Pidilite Industries Limited
2008-04-17,75.0,75.9000015258789,74.0,74.82499694824219,64.76200103759766,21492,Pidilite Industries Limited
2008-04-21,77.0,77.25,75.5,77.0999984741211,66.73102569580078,19540,Pidilite Industries Limited
2008-04-22,77.0,78.0,75.2249984741211,75.8499984741211,65.6491470336914,25462,Pidilite Industries Limited
2008-04-23,76.4749984741211,77.125,74.25,75.125,65.02165985107422,13858,Pidilite Industries Limited
2008-04-24,78.0,78.0,75.5,75.5,65.34620666503906,10156,Pidilite Industries Limited
2008-04-25,75.5,76.82499694824219,75.0,75.125,65.02165985107422,9938,Pidilite Industries Limited
2008-04-28,77.0,77.0,74.5,75.55000305175781,65.38948822021484,29030,Pidilite Industries Limited
2008-04-29,77.5,78.0,75.25,76.1500015258789,65.9087905883789,29492,Pidilite Industries Limited
2008-04-30,77.5,77.5,74.125,75.17500305175781,65.06493377685547,15808,Pidilite Industries Limited
2008-05-02,77.25,77.25,73.55000305175781,74.32499694824219,64.3292236328125,176816,Pidilite Industries Limited
2008-05-05,76.0,76.25,73.55000305175781,73.875,63.93976211547852,23574,Pidilite Industries Limited
2008-05-06,75.0,75.8499984741211,73.30000305175781,73.9749984741211,64.02631378173828,20388,Pidilite Industries Limited
2008-05-07,73.55000305175781,74.75,73.25,73.57499694824219,63.68009948730469,20560,Pidilite Industries Limited
2008-05-08,74.9000015258789,74.9000015258789,71.30000305175781,71.67500305175781,62.03563690185547,18536,Pidilite Industries Limited
2008-05-09,71.5250015258789,72.8499984741211,70.5,70.6500015258789,61.14848709106445,17406,Pidilite Industries Limited
2008-05-12,70.3499984741211,72.3499984741211,67.5,69.19999694824219,59.89347457885742,32652,Pidilite Industries Limited
2008-05-13,68.5,71.625,68.5,70.67500305175781,61.17012023925781,24134,Pidilite Industries Limited
2008-05-14,71.0,74.5,70.75,73.44999694824219,63.57190704345703,37686,Pidilite Industries Limited
2008-05-15,73.94999694824219,74.0999984741211,72.0,72.1500015258789,62.446754455566406,18814,Pidilite Industries Limited
2008-05-16,72.625,73.4000015258789,72.5,72.8499984741211,63.0526008605957,6540,Pidilite Industries Limited
2008-05-20,76.5,84.0,73.125,73.375,63.50699615478516,173982,Pidilite Industries Limited
2008-05-21,72.5,75.5,72.5,75.2750015258789,65.15148162841797,30178,Pidilite Industries Limited
2008-05-22,73.75,75.4000015258789,73.5,73.67500305175781,63.76666259765625,9768,Pidilite Industries Limited
2008-05-23,74.9000015258789,74.9000015258789,72.5999984741211,73.55000305175781,63.65848159790039,122750,Pidilite Industries Limited
2008-05-26,73.0,75.0,73.0,73.0,63.18244171142578,17062,Pidilite Industries Limited
2008-05-27,74.0,75.0,72.57499694824219,73.0250015258789,63.20406723022461,12986,Pidilite Industries Limited
2008-05-28,74.5,74.69999694824219,72.5,72.55000305175781,62.792945861816406,31742,Pidilite Industries Limited
2008-05-29,73.80000305175781,74.4000015258789,72.32499694824219,73.5,63.615177154541016,29754,Pidilite Industries Limited
2008-05-30,74.0,74.75,72.0,72.82499694824219,63.03097152709961,17650,Pidilite Industries Limited
2008-06-02,73.94999694824219,73.94999694824219,73.0,73.0,63.18244171142578,22452,Pidilite Industries Limited
2008-06-03,71.0,72.75,70.05000305175781,71.6500015258789,62.01400375366211,16434,Pidilite Industries Limited
2008-06-04,73.5,73.5,70.92500305175781,71.5,61.88417434692383,10120,Pidilite Industries Limited
2008-06-05,72.9000015258789,72.9000015258789,71.5,71.5,61.88417434692383,17752,Pidilite Industries Limited
2008-06-06,71.75,71.75,69.75,70.25,60.802284240722656,5862,Pidilite Industries Limited
2008-06-09,67.5,71.0,61.650001525878906,70.2249984741211,60.7806396484375,24130,Pidilite Industries Limited
2008-06-10,70.5,72.0,70.5,71.5,61.88417434692383,21832,Pidilite Industries Limited
2008-06-11,73.25,73.25,72.0,72.0250015258789,62.338565826416016,12982,Pidilite Industries Limited
2008-06-12,69.55000305175781,73.0,69.55000305175781,71.1500015258789,61.581241607666016,9182,Pidilite Industries Limited
2008-06-13,72.0,73.25,71.5,72.55000305175781,62.792945861816406,54378,Pidilite Industries Limited
2008-06-16,71.625,73.0,71.5,72.55000305175781,62.792945861816406,12894,Pidilite Industries Limited
2008-06-17,71.0,73.32499694824219,71.0,73.1500015258789,63.312255859375,18716,Pidilite Industries Limited
2008-06-18,72.55000305175781,74.25,72.5,73.5,63.615177154541016,10490,Pidilite Industries Limited
2008-06-19,73.625,73.625,71.5,71.5999984741211,61.970733642578125,10340,Pidilite Industries Limited
2008-06-20,71.67500305175781,72.5,70.5,72.0250015258789,62.338565826416016,25102,Pidilite Industries Limited
2008-06-23,70.75,71.4000015258789,68.0,68.7750015258789,59.52564239501953,23112,Pidilite Industries Limited
2008-06-24,70.0,70.75,69.0,69.07499694824219,59.78528594970703,17512,Pidilite Industries Limited
2008-06-25,74.0,74.0,67.5,69.125,59.82857131958008,12996,Pidilite Industries Limited
2008-06-26,71.75,71.75,67.5,67.92500305175781,58.78995895385742,10864,Pidilite Industries Limited
2008-06-27,67.94999694824219,67.94999694824219,67.0,67.44999694824219,58.37882232666016,15330,Pidilite Industries Limited
2008-06-30,72.0,72.0,63.75,64.92500305175781,56.19342041015625,19996,Pidilite Industries Limited
2008-07-01,64.0999984741211,65.5,64.0250015258789,65.05000305175781,56.301605224609375,29948,Pidilite Industries Limited
2008-07-02,64.5,67.5,64.5,66.2249984741211,57.31858444213867,25574,Pidilite Industries Limited
2008-07-03,66.0,67.19999694824219,66.0,66.0999984741211,57.21039581298828,8634,Pidilite Industries Limited
2008-07-04,64.0,69.4749984741211,63.625,66.17500305175781,57.27530670166016,9452,Pidilite Industries Limited
2008-07-07,66.25,67.4749984741211,66.0,66.0250015258789,57.14548873901367,14540,Pidilite Industries Limited
2008-07-08,66.0250015258789,68.44999694824219,66.0,67.69999694824219,58.59521484375,7644,Pidilite Industries Limited
2008-07-09,69.7249984741211,70.0,67.5,67.5999984741211,58.50866317749024,8468,Pidilite Industries Limited
2008-07-10,66.5,68.5,64.5,68.25,59.07124710083008,14566,Pidilite Industries Limited
2008-07-11,67.57499694824219,69.0,67.5,67.5,58.422119140625,17590,Pidilite Industries Limited
2008-07-14,67.5999984741211,71.0,67.5,67.6500015258789,58.551944732666016,20862,Pidilite Industries Limited
2008-07-15,69.4000015258789,69.4000015258789,66.5,67.80000305175781,58.6817741394043,12378,Pidilite Industries Limited
2008-07-16,65.5250015258789,69.0,65.5,66.2249984741211,57.31858444213867,19386,Pidilite Industries Limited
2008-07-17,66.0,69.4749984741211,66.0,66.05000305175781,57.16712188720703,17962,Pidilite Industries Limited
2008-07-18,67.5,67.5,65.25,65.94999694824219,57.08056640625,8392,Pidilite Industries Limited
2008-07-21,67.0,70.125,66.0,69.7249984741211,60.34789276123047,44348,Pidilite Industries Limited
2008-07-22,70.5,72.3499984741211,69.5,71.125,61.55960464477539,23636,Pidilite Industries Limited
2008-07-23,73.75,74.375,70.0,71.5250015258789,61.90581893920898,33202,Pidilite Industries Limited
2008-07-24,73.57499694824219,73.75,66.94999694824219,67.92500305175781,58.78995895385742,145464,Pidilite Industries Limited
2008-07-25,67.0,69.0,67.0,68.5,59.28761291503906,17244,Pidilite Industries Limited
2008-07-28,68.5,70.0,67.25,67.7750015258789,58.66012954711914,15960,Pidilite Industries Limited
2008-07-29,67.80000305175781,70.0,67.5,68.55000305175781,59.33090591430664,227598,Pidilite Industries Limited
2008-07-30,69.94999694824219,69.9749984741211,68.25,69.5,60.153133392333984,8078,Pidilite Industries Limited
