Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2012-07-02,45.0,45.45000076293945,44.0,45.04999923706055,36.69303512573242,2854,Nahar Capital and Financial Services Limited
2012-07-03,44.150001525878906,46.400001525878906,44.150001525878906,46.09999847412109,37.54825210571289,944,Nahar Capital and Financial Services Limited
2012-07-04,46.400001525878906,47.45000076293945,44.900001525878906,47.45000076293945,38.6478271484375,2205,Nahar Capital and Financial Services Limited
2012-07-05,47.25,50.0,47.0,49.54999923706055,40.35826110839844,4445,Nahar Capital and Financial Services Limited
2012-07-06,49.0,49.400001525878906,48.0,48.95000076293945,39.86957550048828,2357,Nahar Capital and Financial Services Limited
2012-07-09,50.5,50.5,47.5,47.75,38.89217758178711,601,Nahar Capital and Financial Services Limited
2012-07-10,50.0,50.0,48.25,49.70000076293945,40.48043823242188,2101,Nahar Capital and Financial Services Limited
2012-07-11,49.0,49.09999847412109,48.0,48.84999847412109,39.788116455078125,1299,Nahar Capital and Financial Services Limited
2012-07-12,48.0,48.0,46.45000076293945,47.95000076293945,39.05508041381836,126,Nahar Capital and Financial Services Limited
2012-07-13,50.04999923706055,50.09999847412109,48.0,49.09999847412109,39.99174499511719,3004,Nahar Capital and Financial Services Limited
2012-07-16,48.79999923706055,48.79999923706055,48.04999923706055,48.29999923706055,39.34015274047852,1033,Nahar Capital and Financial Services Limited
2012-07-17,49.0,49.25,48.04999923706055,48.650001525878906,39.625221252441406,1620,Nahar Capital and Financial Services Limited
2012-07-18,49.95000076293945,49.95000076293945,47.29999923706055,47.75,38.89217758178711,643,Nahar Capital and Financial Services Limited
2012-07-19,49.70000076293945,49.95000076293945,48.0,48.0,39.09579849243164,3857,Nahar Capital and Financial Services Limited
2012-07-20,47.25,49.04999923706055,47.25,48.79999923706055,39.74739837646485,1365,Nahar Capital and Financial Services Limited
2012-07-23,48.0,48.0,46.5,47.0,38.28130722045898,274,Nahar Capital and Financial Services Limited
2012-07-24,46.0,47.900001525878906,45.5,46.45000076293945,37.83333587646485,5915,Nahar Capital and Financial Services Limited
2012-07-25,46.0,47.900001525878906,45.25,45.25,36.855934143066406,24,Nahar Capital and Financial Services Limited
2012-07-26,45.70000076293945,47.0,45.650001525878906,46.5,37.87405776977539,225,Nahar Capital and Financial Services Limited
2012-07-27,46.0,46.0,46.0,46.0,37.46680450439453,260,Nahar Capital and Financial Services Limited
2012-07-30,45.29999923706055,45.29999923706055,45.29999923706055,45.29999923706055,36.89665985107422,50,Nahar Capital and Financial Services Limited
2012-07-31,45.25,48.0,42.400001525878906,47.5,38.68855667114258,1560,Nahar Capital and Financial Services Limited
2012-08-01,46.95000076293945,46.95000076293945,44.20000076293945,46.59999847412109,37.95550155639648,3260,Nahar Capital and Financial Services Limited
2012-08-02,47.0,48.75,46.0,48.45000076293945,39.46232604980469,3657,Nahar Capital and Financial Services Limited
2012-08-03,47.09999847412109,48.5,47.0,48.09999847412109,39.17724990844727,1107,Nahar Capital and Financial Services Limited
2012-08-06,47.150001525878906,48.75,47.150001525878906,48.54999923706055,39.54377365112305,349,Nahar Capital and Financial Services Limited
2012-08-07,48.95000076293945,49.45000076293945,48.0,48.70000076293945,39.66595458984375,3772,Nahar Capital and Financial Services Limited
2012-08-08,48.0,49.0,48.0,48.59999847412109,39.58449172973633,1410,Nahar Capital and Financial Services Limited
2012-08-09,48.5,48.5,48.45000076293945,48.45000076293945,39.46232604980469,110,Nahar Capital and Financial Services Limited
2012-08-10,48.0,49.0,47.79999923706055,48.04999923706055,39.13652038574219,812,Nahar Capital and Financial Services Limited
2012-08-13,49.400001525878906,49.400001525878906,47.84999847412109,48.5,39.5030517578125,1201,Nahar Capital and Financial Services Limited
2012-08-14,48.09999847412109,48.79999923706055,48.09999847412109,48.09999847412109,39.17724990844727,921,Nahar Capital and Financial Services Limited
2012-08-16,48.79999923706055,49.70000076293945,47.0,47.04999923706055,38.32202911376953,1786,Nahar Capital and Financial Services Limited
2012-08-17,48.900001525878906,49.0,47.0,47.5,38.68855667114258,801,Nahar Capital and Financial Services Limited
2012-08-21,47.04999923706055,48.75,46.0,46.150001525878906,37.5889892578125,1104,Nahar Capital and Financial Services Limited
2012-08-22,48.0,48.0,47.20000076293945,47.20000076293945,38.44421005249024,115,Nahar Capital and Financial Services Limited
2012-08-23,46.0,47.20000076293945,45.54999923706055,46.650001525878906,37.99623489379883,8269,Nahar Capital and Financial Services Limited
2012-08-24,48.0,48.0,46.0,46.04999923706055,37.50753784179688,158,Nahar Capital and Financial Services Limited
2012-08-27,48.95000076293945,48.95000076293945,45.54999923706055,45.59999847412109,37.14101028442383,7,Nahar Capital and Financial Services Limited
2012-08-28,46.95000076293945,46.95000076293945,44.29999923706055,45.59999847412109,37.14101028442383,9,Nahar Capital and Financial Services Limited
2012-08-29,45.59999847412109,45.59999847412109,44.650001525878906,44.650001525878906,36.36723709106445,632,Nahar Capital and Financial Services Limited
2012-08-30,43.79999923706055,44.900001525878906,43.70000076293945,44.29999923706055,36.08216857910156,407,Nahar Capital and Financial Services Limited
2012-08-31,44.09999847412109,46.54999923706055,42.54999923706055,44.5,36.24506759643555,4594,Nahar Capital and Financial Services Limited
2012-09-03,47.0,47.400001525878906,44.0,46.75,38.07768249511719,103,Nahar Capital and Financial Services Limited
2012-09-04,49.0,49.0,44.04999923706055,47.900001525878906,39.01434326171875,1645,Nahar Capital and Financial Services Limited
2012-09-05,47.900001525878906,47.900001525878906,45.0,45.25,36.855934143066406,744,Nahar Capital and Financial Services Limited
2012-09-06,49.45000076293945,49.45000076293945,45.04999923706055,47.0,38.28130722045898,155,Nahar Capital and Financial Services Limited
2012-09-07,48.70000076293945,48.70000076293945,46.0,47.150001525878906,38.40347671508789,2880,Nahar Capital and Financial Services Limited
2012-09-10,47.04999923706055,49.0,47.04999923706055,47.75,38.89217758178711,791,Nahar Capital and Financial Services Limited
2012-09-11,48.0,50.0,48.0,49.04999923706055,39.95102310180664,4455,Nahar Capital and Financial Services Limited
2012-09-12,50.5,50.5,48.0,48.75,39.7066764831543,1381,Nahar Capital and Financial Services Limited
2012-09-13,49.0,49.0,47.900001525878906,48.0,39.09579849243164,1379,Nahar Capital and Financial Services Limited
2012-09-14,48.0,49.900001525878906,46.29999923706055,47.04999923706055,38.32202911376953,4676,Nahar Capital and Financial Services Limited
2012-09-17,49.0,49.900001525878906,47.0,48.0,39.09579849243164,1767,Nahar Capital and Financial Services Limited
2012-09-18,46.04999923706055,48.25,46.04999923706055,47.0,39.51618194580078,1521,Nahar Capital and Financial Services Limited
2012-09-20,47.0,48.45000076293945,44.79999923706055,47.0,39.51618194580078,2963,Nahar Capital and Financial Services Limited
2012-09-21,46.04999923706055,47.09999847412109,44.84999847412109,46.59999847412109,39.179874420166016,947,Nahar Capital and Financial Services Limited
2012-09-24,50.45000076293945,50.45000076293945,47.150001525878906,47.900001525878906,40.27287673950195,1925,Nahar Capital and Financial Services Limited
2012-09-25,48.0,48.0,46.09999847412109,47.900001525878906,40.27287673950195,1533,Nahar Capital and Financial Services Limited
2012-09-26,47.0,47.79999923706055,47.0,47.79999923706055,40.18880081176758,914,Nahar Capital and Financial Services Limited
2012-09-27,47.5,47.5,46.5,46.900001525878906,39.43210983276367,1666,Nahar Capital and Financial Services Limited
2012-09-28,46.5,47.54999923706055,46.25,46.59999847412109,39.179874420166016,1424,Nahar Capital and Financial Services Limited
2012-10-01,46.34999847412109,49.45000076293945,46.34999847412109,49.150001525878906,41.32383728027344,1958,Nahar Capital and Financial Services Limited
2012-10-03,48.900001525878906,50.0,46.900001525878906,49.84999847412109,41.91238021850586,715,Nahar Capital and Financial Services Limited
2012-10-04,48.20000076293945,50.0,48.20000076293945,48.84999847412109,41.07160568237305,1158,Nahar Capital and Financial Services Limited
2012-10-05,48.09999847412109,48.900001525878906,47.0,47.400001525878906,39.85249328613281,925,Nahar Capital and Financial Services Limited
2012-10-08,51.79999923706055,51.79999923706055,47.5,48.84999847412109,41.07160568237305,354,Nahar Capital and Financial Services Limited
2012-10-09,48.0,51.84999847412109,47.59999847412109,48.5,40.77734375,2431,Nahar Capital and Financial Services Limited
2012-10-10,48.0,49.5,47.04999923706055,49.04999923706055,41.23976135253906,3136,Nahar Capital and Financial Services Limited
2012-10-11,48.0,49.900001525878906,47.0,48.400001525878906,40.69326400756836,1674,Nahar Capital and Financial Services Limited
2012-10-12,48.0,49.650001525878906,47.0,48.0,40.3569564819336,1250,Nahar Capital and Financial Services Limited
2012-10-15,47.20000076293945,48.95000076293945,47.150001525878906,48.0,40.3569564819336,714,Nahar Capital and Financial Services Limited
2012-10-16,48.0,49.650001525878906,48.0,48.75,40.9875373840332,262,Nahar Capital and Financial Services Limited
2012-10-17,48.0,49.0,46.84999847412109,48.84999847412109,41.07160568237305,97,Nahar Capital and Financial Services Limited
2012-10-18,48.0,48.0,46.20000076293945,47.29999923706055,39.7684211730957,785,Nahar Capital and Financial Services Limited
2012-10-19,48.0,48.0,46.400001525878906,46.45000076293945,39.05376434326172,983,Nahar Capital and Financial Services Limited
2012-10-22,46.54999923706055,47.34999847412109,46.5,47.09999847412109,39.60026550292969,1670,Nahar Capital and Financial Services Limited
2012-10-23,46.25,49.900001525878906,46.09999847412109,48.0,40.3569564819336,640,Nahar Capital and Financial Services Limited
2012-10-25,49.5,49.5,47.150001525878906,47.20000076293945,39.68434524536133,818,Nahar Capital and Financial Services Limited
2012-10-29,46.900001525878906,48.20000076293945,46.54999923706055,47.59999847412109,40.0206413269043,1553,Nahar Capital and Financial Services Limited
2012-10-30,47.5,49.75,47.5,48.29999923706055,40.60918426513672,2364,Nahar Capital and Financial Services Limited
2012-10-31,47.0,48.20000076293945,45.0,46.70000076293945,39.263954162597656,16528,Nahar Capital and Financial Services Limited
2012-11-01,49.0,49.0,46.04999923706055,46.54999923706055,39.137840270996094,455,Nahar Capital and Financial Services Limited
2012-11-02,49.79999923706055,49.79999923706055,46.04999923706055,46.59999847412109,39.179874420166016,2928,Nahar Capital and Financial Services Limited
2012-11-05,46.0,47.34999847412109,45.0,46.5,39.09579849243164,2220,Nahar Capital and Financial Services Limited
2012-11-06,47.95000076293945,47.95000076293945,46.650001525878906,47.400001525878906,39.85249328613281,1835,Nahar Capital and Financial Services Limited
2012-11-07,46.900001525878906,46.900001525878906,46.150001525878906,46.650001525878906,39.22192001342773,380,Nahar Capital and Financial Services Limited
2012-11-08,46.04999923706055,47.70000076293945,46.04999923706055,47.650001525878906,40.062686920166016,2577,Nahar Capital and Financial Services Limited
2012-11-09,46.04999923706055,47.0,46.04999923706055,46.95000076293945,39.4741439819336,3796,Nahar Capital and Financial Services Limited
2012-11-12,46.95000076293945,46.95000076293945,46.95000076293945,46.95000076293945,39.4741439819336,0,Nahar Capital and Financial Services Limited
2012-11-15,45.95000076293945,47.75,45.25,45.650001525878906,38.38114929199219,4567,Nahar Capital and Financial Services Limited
2012-11-16,47.650001525878906,47.650001525878906,45.20000076293945,45.20000076293945,38.00280380249024,14280,Nahar Capital and Financial Services Limited
2012-11-19,46.70000076293945,46.70000076293945,46.70000076293945,46.70000076293945,39.263954162597656,1,Nahar Capital and Financial Services Limited
2012-11-20,45.09999847412109,45.25,45.04999923706055,45.25,38.04483413696289,30,Nahar Capital and Financial Services Limited
2012-11-21,45.5,45.5,45.5,45.5,38.25503158569336,501,Nahar Capital and Financial Services Limited
2012-11-22,46.900001525878906,49.0,44.650001525878906,44.84999847412109,37.708526611328125,3758,Nahar Capital and Financial Services Limited
2012-11-23,44.54999923706055,45.5,44.54999923706055,44.95000076293945,37.79261016845703,1745,Nahar Capital and Financial Services Limited
2012-11-26,45.0,45.5,45.0,45.5,38.25503158569336,4147,Nahar Capital and Financial Services Limited
2012-11-27,45.5,45.79999923706055,44.0,44.59999847412109,37.49833297729492,5054,Nahar Capital and Financial Services Limited
2012-11-29,44.150001525878906,45.650001525878906,44.150001525878906,44.400001525878906,37.33018112182617,831,Nahar Capital and Financial Services Limited
2012-11-30,45.09999847412109,45.79999923706055,44.34999847412109,45.75,38.4652214050293,1369,Nahar Capital and Financial Services Limited
2012-12-03,44.0,45.09999847412109,44.0,44.59999847412109,37.49833297729492,1447,Nahar Capital and Financial Services Limited
2012-12-04,44.400001525878906,46.0,44.34999847412109,45.75,38.4652214050293,2062,Nahar Capital and Financial Services Limited
2012-12-05,45.0,46.0,45.0,45.04999923706055,37.87667846679688,1238,Nahar Capital and Financial Services Limited
2012-12-06,45.0,45.75,44.54999923706055,45.0,37.83464050292969,1559,Nahar Capital and Financial Services Limited
2012-12-07,45.0,45.59999847412109,44.70000076293945,45.150001525878906,37.96076583862305,1331,Nahar Capital and Financial Services Limited
2012-12-10,44.0,45.79999923706055,44.0,45.54999923706055,38.29706573486328,1777,Nahar Capital and Financial Services Limited
2012-12-11,44.54999923706055,45.75,44.54999923706055,45.45000076293945,38.212982177734375,4016,Nahar Capital and Financial Services Limited
2012-12-12,45.0,47.400001525878906,45.0,45.5,38.25503158569336,1695,Nahar Capital and Financial Services Limited
2012-12-13,45.0,46.0,45.0,45.79999923706055,38.50726318359375,889,Nahar Capital and Financial Services Limited
2012-12-14,45.0,46.04999923706055,45.0,45.79999923706055,38.50726318359375,526,Nahar Capital and Financial Services Limited
2012-12-17,44.34999847412109,45.25,44.34999847412109,45.0,37.83464050292969,543,Nahar Capital and Financial Services Limited
2012-12-18,45.0,45.0,45.0,45.0,37.83464050292969,215,Nahar Capital and Financial Services Limited
2012-12-19,46.0,46.0,45.0,45.5,38.25503158569336,3379,Nahar Capital and Financial Services Limited
2012-12-20,46.45000076293945,46.45000076293945,44.650001525878906,44.84999847412109,37.708526611328125,1895,Nahar Capital and Financial Services Limited
2012-12-21,45.09999847412109,45.09999847412109,44.5,44.5,37.41426086425781,1609,Nahar Capital and Financial Services Limited
