Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2014-02-20,110.0999984741211,112.7249984741211,110.0999984741211,112.5,81.45684814453125,105290,MOIL Limited
2014-02-21,110.5,113.6999969482422,110.5,113.3499984741211,82.07228088378906,102782,MOIL Limited
2014-02-24,113.5500030517578,115.0999984741211,111.625,114.3249969482422,82.77825164794922,167248,MOIL Limited
2014-02-25,115.8000030517578,115.8000030517578,113.25,114.6999969482422,83.0497817993164,156180,MOIL Limited
2014-02-26,113.0500030517578,117.5,113.0500030517578,116.0999984741211,84.06346130371094,213048,MOIL Limited
2014-02-28,115.0749969482422,117.75,115.0749969482422,116.4250030517578,84.29878234863281,1895830,MOIL Limited
2014-03-03,115.5999984741211,117.4499969482422,115.5999984741211,116.5250015258789,84.37117767333984,71912,MOIL Limited
2014-03-04,116.5749969482422,119.4499969482422,116.5749969482422,118.5250015258789,85.8193130493164,84498,MOIL Limited
2014-03-05,117.0500030517578,121.0,117.0500030517578,119.5500030517578,86.56145477294922,342718,MOIL Limited
2014-03-06,118.1500015258789,120.5999984741211,118.1500015258789,120.1750030517578,87.01400756835938,72244,MOIL Limited
2014-03-07,120.5,120.5,118.5,119.6500015258789,86.63389587402344,99862,MOIL Limited
2014-03-10,119.3000030517578,119.5,117.0,117.25,84.89612579345703,54858,MOIL Limited
2014-03-11,117.5,117.8249969482422,116.0749969482422,116.4749984741211,84.33499145507812,94840,MOIL Limited
2014-03-12,116.6999969482422,120.0,116.0999984741211,116.5500030517578,84.3892822265625,32832,MOIL Limited
2014-03-13,116.75,121.0,116.5,117.125,84.80562591552734,194346,MOIL Limited
2014-03-14,117.0,118.0,116.0250015258789,116.5500030517578,84.3892822265625,43496,MOIL Limited
2014-03-18,116.625,117.7750015258789,116.5749969482422,117.5,85.0771255493164,78844,MOIL Limited
2014-03-19,117.7750015258789,121.9499969482422,117.3249969482422,121.3000030517578,87.82858276367188,313274,MOIL Limited
2014-03-20,120.0999984741211,121.375,119.125,120.0500030517578,86.92350006103516,80562,MOIL Limited
2014-03-21,120.0749969482422,122.9250030517578,120.0749969482422,121.7249984741211,88.13630676269531,97852,MOIL Limited
2014-03-24,119.4749984741211,130.47500610351562,119.4749984741211,126.8499984741211,91.84711456298828,875506,MOIL Limited
2014-03-25,126.9749984741211,127.375,123.5250015258789,123.7750015258789,89.62062072753906,171358,MOIL Limited
2014-03-26,123.7750015258789,124.9000015258789,121.5,121.7750015258789,88.1725082397461,87714,MOIL Limited
2014-03-27,121.9250030517578,123.8499984741211,120.5999984741211,121.125,87.70185089111328,80248,MOIL Limited
2014-03-28,121.125,123.5,120.3000030517578,120.9000015258789,87.53895568847656,95374,MOIL Limited
2014-03-31,121.0749969482422,128.0,121.0749969482422,125.7249984741211,91.03253936767578,215902,MOIL Limited
2014-04-01,125.9000015258789,125.9000015258789,121.5999984741211,124.5,90.14557647705078,51846,MOIL Limited
2014-04-02,124.5500030517578,125.0,123.0999984741211,124.625,90.23607635498048,52900,MOIL Limited
2014-04-03,124.625,130.6999969482422,123.5500030517578,127.5250015258789,92.33585357666016,300830,MOIL Limited
2014-04-04,127.5,131.0,126.0250015258789,128.39999389648438,92.96939849853516,224698,MOIL Limited
2014-04-07,128.47500610351562,128.5,125.6999969482422,126.0999984741211,91.3040542602539,75776,MOIL Limited
2014-04-09,125.0,128.3249969482422,125.0,125.7750015258789,91.0687484741211,275756,MOIL Limited
2014-04-10,125.9749984741211,127.5,125.8249969482422,126.0749969482422,91.28594970703124,70924,MOIL Limited
2014-04-11,125.0,129.5,124.5,128.0749969482422,92.7340850830078,169618,MOIL Limited
2014-04-15,128.0,128.0749969482422,125.5,125.9000015258789,91.15924835205078,66020,MOIL Limited
2014-04-16,126.0,126.5,123.75,124.2750015258789,89.98265838623047,105324,MOIL Limited
2014-04-17,124.5,127.5,124.125,125.625,90.96013641357422,167910,MOIL Limited
2014-04-21,125.8000030517578,130.10000610351562,125.5999984741211,128.97500610351562,93.38574981689452,102874,MOIL Limited
2014-04-22,129.5,134.0500030517578,129.0,131.0749969482422,94.90625,476008,MOIL Limited
2014-04-23,130.60000610351562,136.1999969482422,130.60000610351562,134.0,97.02413940429688,329904,MOIL Limited
2014-04-24,134.0,134.0,134.0,134.0,97.02413940429688,0,MOIL Limited
2014-04-25,133.5,134.1999969482422,130.5500030517578,132.0749969482422,95.6303253173828,124966,MOIL Limited
2014-04-28,132.0,132.0,129.0749969482422,129.60000610351562,93.8382797241211,69556,MOIL Limited
2014-04-29,129.9250030517578,131.22500610351562,127.25,127.9499969482422,92.6435775756836,73198,MOIL Limited
2014-04-30,127.0749969482422,130.5,124.0,127.5,92.31775665283205,110690,MOIL Limited
2014-05-02,126.25,128.3249969482422,125.0500030517578,126.3499984741211,91.4850616455078,62986,MOIL Limited
2014-05-05,125.0,128.0,124.0,126.625,91.68419647216795,119132,MOIL Limited
2014-05-06,126.4250030517578,130.0,126.4250030517578,129.0,93.40383911132812,104462,MOIL Limited
2014-05-07,128.5,130.1750030517578,127.1999969482422,129.0,93.40383911132812,81344,MOIL Limited
2014-05-08,128.02499389648438,133.0,128.02499389648438,132.22500610351562,95.73893737792967,361360,MOIL Limited
2014-05-09,130.89999389648438,136.0,130.89999389648438,134.39999389648438,97.31375122070312,202012,MOIL Limited
2014-05-12,134.9499969482422,135.25,131.5,134.22500610351562,97.1870574951172,192058,MOIL Limited
2014-05-13,134.5,138.39999389648438,131.35000610351562,132.1750030517578,95.70274353027344,330078,MOIL Limited
2014-05-14,131.0500030517578,134.6999969482422,131.0500030517578,133.35000610351562,96.55350494384766,126122,MOIL Limited
2014-05-15,132.27499389648438,135.5,130.14999389648438,131.0500030517578,94.88815307617188,162244,MOIL Limited
2014-05-16,131.0500030517578,136.0,131.0500030517578,133.5,96.66209411621094,279086,MOIL Limited
2014-05-19,135.0,154.89999389648438,134.0749969482422,148.85000610351562,107.7764663696289,1180488,MOIL Limited
2014-05-20,151.0,153.0,146.60000610351562,149.6999969482422,108.39187622070312,502484,MOIL Limited
2014-05-21,149.89999389648438,158.0749969482422,146.02499389648438,152.8249969482422,110.65459442138672,767436,MOIL Limited
2014-05-22,154.5,170.85000610351562,153.72500610351562,163.1999969482422,118.1667251586914,1234842,MOIL Limited
2014-05-23,165.25,166.47500610351562,158.5,160.3000030517578,116.0669174194336,543944,MOIL Limited
2014-05-26,165.0,170.6999969482422,154.0,159.5500030517578,115.5239028930664,1236256,MOIL Limited
2014-05-27,160.02499389648438,161.02499389648438,152.0,158.52499389648438,114.78173065185548,286222,MOIL Limited
2014-05-28,157.77499389648438,163.0,157.4499969482422,158.6999969482422,114.90843963623048,270326,MOIL Limited
2014-05-29,157.02499389648438,159.9499969482422,154.35000610351562,155.0749969482422,112.2837142944336,176256,MOIL Limited
2014-05-30,156.5,157.4499969482422,153.10000610351562,155.02499389648438,112.24749755859376,197022,MOIL Limited
2014-06-02,155.0500030517578,160.4499969482422,155.0500030517578,158.60000610351562,114.83605194091795,149708,MOIL Limited
2014-06-03,157.89999389648438,167.22500610351562,157.89999389648438,163.60000610351562,118.4563446044922,599826,MOIL Limited
2014-06-04,164.5500030517578,167.25,161.5749969482422,162.5,117.65987396240234,505198,MOIL Limited
2014-06-05,163.1750030517578,165.5,161.0500030517578,162.875,117.93138122558594,476280,MOIL Limited
2014-06-06,163.97500610351562,169.125,163.10000610351562,164.77499389648438,119.30712890625,2364676,MOIL Limited
2014-06-09,167.0,167.9499969482422,165.1750030517578,166.39999389648438,120.48371124267578,1055800,MOIL Limited
2014-06-10,166.97500610351562,167.625,159.0500030517578,163.47500610351562,118.3658218383789,630952,MOIL Limited
2014-06-11,164.89999389648438,170.4499969482422,159.8000030517578,160.9499969482422,116.53759002685548,1312066,MOIL Limited
2014-06-12,160.5,162.5,159.0,161.22500610351562,116.7366943359375,323646,MOIL Limited
2014-06-13,161.5,163.0,150.60000610351562,157.0500030517578,113.71375274658205,520302,MOIL Limited
2014-06-16,155.0749969482422,159.5,151.3000030517578,158.375,114.67313385009766,330752,MOIL Limited
2014-06-17,157.0500030517578,161.8000030517578,156.0,159.35000610351562,115.37908935546876,331876,MOIL Limited
2014-06-18,158.25,162.35000610351562,155.9250030517578,159.89999389648438,115.77732849121094,358714,MOIL Limited
2014-06-19,158.75,162.85000610351562,158.75,161.0,116.57379150390624,332660,MOIL Limited
2014-06-20,159.5,161.85000610351562,158.0500030517578,158.52499389648438,114.78173065185548,157742,MOIL Limited
2014-06-23,157.0749969482422,160.85000610351562,156.4499969482422,158.97500610351562,115.10758209228516,171038,MOIL Limited
2014-06-24,159.1750030517578,162.375,158.5749969482422,159.6999969482422,115.6325225830078,515752,MOIL Limited
2014-06-25,160.27499389648438,163.5,160.27499389648438,161.9499969482422,117.26168060302734,383518,MOIL Limited
2014-06-26,160.52499389648438,161.97500610351562,159.25,160.75,116.39274597167967,170308,MOIL Limited
2014-06-27,160.0,162.72500610351562,159.5,161.39999389648438,116.86341094970705,123100,MOIL Limited
2014-06-30,161.4250030517578,163.4250030517578,160.3000030517578,162.22500610351562,117.46076202392578,299948,MOIL Limited
2014-07-01,161.27499389648438,166.25,161.27499389648438,163.64999389648438,118.4925537109375,490000,MOIL Limited
2014-07-02,163.8000030517578,168.4499969482422,163.8000030517578,166.10000610351562,120.2665023803711,725652,MOIL Limited
2014-07-03,166.47500610351562,167.89999389648438,163.10000610351562,163.6750030517578,118.51063537597656,267396,MOIL Limited
2014-07-04,163.875,166.375,156.25,163.375,118.2934341430664,287686,MOIL Limited
2014-07-07,162.0749969482422,165.0,161.60000610351562,162.97500610351562,118.0038070678711,167896,MOIL Limited
2014-07-08,161.0,162.9499969482422,153.8249969482422,156.8000030517578,113.53274536132812,489212,MOIL Limited
2014-07-09,152.72500610351562,157.3000030517578,149.02499389648438,151.35000610351562,109.58660888671876,381772,MOIL Limited
2014-07-10,150.0,153.89999389648438,147.22500610351562,152.25,110.23825073242188,306846,MOIL Limited
2014-07-11,151.27499389648438,155.5,142.25,144.14999389648438,104.37335968017578,388120,MOIL Limited
2014-07-14,144.5,147.4499969482422,142.625,144.5749969482422,104.68108367919922,144762,MOIL Limited
2014-07-15,146.4499969482422,156.25,145.3000030517578,154.5749969482422,111.92168426513672,660614,MOIL Limited
2014-07-16,155.35000610351562,157.0,153.0500030517578,153.5749969482422,111.19762420654295,120900,MOIL Limited
2014-07-17,153.125,158.0,151.8000030517578,156.3249969482422,113.18883514404295,235764,MOIL Limited
2014-07-18,155.0,156.5,152.875,153.6999969482422,111.28812408447266,117840,MOIL Limited
2014-07-21,152.75,157.0,152.75,155.0,112.22940826416016,109392,MOIL Limited
2014-07-22,154.0749969482422,156.4499969482422,153.0,155.0,112.22940826416016,159210,MOIL Limited
2014-07-23,155.0,156.0500030517578,151.1999969482422,152.625,110.50975036621094,167268,MOIL Limited
2014-07-24,151.5,153.0,149.0500030517578,149.9250030517578,108.5548095703125,199556,MOIL Limited
2014-07-25,150.27499389648438,150.9499969482422,146.5500030517578,148.3000030517578,107.37818908691406,131218,MOIL Limited
2014-07-28,147.25,150.3000030517578,147.1750030517578,148.25,107.34200286865234,68998,MOIL Limited
2014-07-30,147.0,150.39999389648438,145.0,148.9499969482422,107.84883880615234,160772,MOIL Limited
2014-07-31,148.10000610351562,150.25,147.5500030517578,149.0749969482422,107.93936920166016,129678,MOIL Limited
2014-08-01,148.0,148.89999389648438,143.39999389648438,144.1999969482422,104.4095687866211,360614,MOIL Limited
2014-08-04,144.3249969482422,147.3249969482422,144.3249969482422,146.4250030517578,106.0206069946289,73484,MOIL Limited
2014-08-05,146.6999969482422,149.9499969482422,146.0,148.14999389648438,107.26959991455078,117306,MOIL Limited
2014-08-06,148.5,150.75,148.3000030517578,148.9499969482422,107.84883880615234,202524,MOIL Limited
2014-08-07,147.4499969482422,149.97500610351562,146.14999389648438,148.47500610351562,107.50493621826172,145690,MOIL Limited
2014-08-08,146.52499389648438,147.0,143.75,144.10000610351562,104.3371810913086,155920,MOIL Limited
2014-08-11,143.64999389648438,145.9499969482422,142.3000030517578,142.72500610351562,103.34158325195312,178614,MOIL Limited
2014-08-12,142.6999969482422,144.6999969482422,141.5,142.39999389648438,103.10626220703124,181750,MOIL Limited
2014-08-13,141.0,141.5,137.5500030517578,138.77499389648438,100.4815444946289,196540,MOIL Limited
2014-08-14,138.0500030517578,140.39999389648438,136.0,138.22500610351562,100.0832977294922,210038,MOIL Limited
2014-08-18,137.27499389648438,144.0,137.27499389648438,142.8000030517578,103.3958969116211,159546,MOIL Limited
2014-08-19,142.27499389648438,146.4250030517578,142.27499389648438,145.89999389648438,105.64044189453124,134568,MOIL Limited
2014-08-20,145.02499389648438,149.22500610351562,145.02499389648438,148.10000610351562,107.23341369628906,235208,MOIL Limited
2014-08-21,146.9499969482422,148.25,146.0,147.125,107.80125427246094,166168,MOIL Limited
2014-08-22,148.4499969482422,148.75,144.875,147.125,107.80125427246094,111076,MOIL Limited
2014-08-25,147.64999389648438,147.9499969482422,144.14999389648438,146.39999389648438,107.2700424194336,157206,MOIL Limited
2014-08-26,146.22500610351562,146.5,142.5,144.97500610351562,106.22592163085938,112220,MOIL Limited
2014-08-27,143.5500030517578,146.35000610351562,143.5500030517578,145.8000030517578,106.83039093017578,63428,MOIL Limited
2014-08-28,145.5,150.8000030517578,145.5,147.64999389648438,108.18592834472656,224118,MOIL Limited
2014-09-01,151.3249969482422,151.3249969482422,147.64999389648438,149.5,109.54146575927734,132106,MOIL Limited
2014-09-02,149.97500610351562,153.85000610351562,148.5500030517578,152.9499969482422,112.0693359375,215008,MOIL Limited
2014-09-03,151.8000030517578,154.35000610351562,151.8000030517578,153.875,112.7471160888672,148320,MOIL Limited
2014-09-04,153.5,153.9499969482422,150.75,151.375,110.91531372070312,156188,MOIL Limited
2014-09-05,150.52499389648438,156.0,150.52499389648438,155.35000610351562,113.82788848876952,278976,MOIL Limited
2014-09-08,156.22500610351562,159.5749969482422,155.0,158.14999389648438,115.87950134277344,250234,MOIL Limited
2014-09-09,157.97500610351562,157.97500610351562,155.02499389648438,157.0500030517578,115.07352447509766,101644,MOIL Limited
2014-09-10,156.89999389648438,157.4499969482422,154.5,156.27499389648438,114.50560760498048,82516,MOIL Limited
2014-09-11,155.0749969482422,158.3000030517578,153.75,154.6750030517578,113.3332748413086,171634,MOIL Limited
2014-09-12,154.77499389648438,155.9499969482422,151.5,154.14999389648438,112.9486083984375,162790,MOIL Limited
2014-09-15,152.77499389648438,155.97500610351562,151.8000030517578,154.72500610351562,113.36994934082033,190468,MOIL Limited
2014-09-16,154.125,162.02499389648438,148.85000610351562,149.47500610351562,109.52315521240234,474282,MOIL Limited
2014-09-17,151.0500030517578,152.14999389648438,147.35000610351562,148.4499969482422,108.77210235595705,167830,MOIL Limited
2014-09-18,148.0,151.9499969482422,147.10000610351562,149.9499969482422,109.87117004394533,260866,MOIL Limited
2014-09-19,149.64999389648438,152.97500610351562,149.64999389648438,151.1999969482422,110.78710174560548,110128,MOIL Limited
2014-09-22,149.8249969482422,152.0,148.10000610351562,148.72500610351562,108.9736099243164,106768,MOIL Limited
2014-09-23,148.5,150.0,145.27499389648438,147.3249969482422,107.9477996826172,120804,MOIL Limited
2014-09-24,145.5500030517578,147.9250030517578,144.25,144.8000030517578,106.0976791381836,154294,MOIL Limited
2014-09-25,144.8000030517578,145.60000610351562,137.0500030517578,138.47500610351562,101.46324157714844,184522,MOIL Limited
2014-09-26,138.0,141.0,136.02499389648438,138.4499969482422,101.44490814208984,162626,MOIL Limited
2014-09-29,138.77499389648438,142.5,138.5500030517578,141.4250030517578,103.62476348876952,95208,MOIL Limited
2014-09-30,141.125,144.375,141.0,143.10000610351562,104.8520736694336,94460,MOIL Limited
2014-10-01,142.0,145.5,142.0,144.10000610351562,105.58479309082033,79750,MOIL Limited
2014-10-07,142.64999389648438,147.5749969482422,142.375,146.0,106.97693634033205,133080,MOIL Limited
2014-10-08,145.1999969482422,147.4499969482422,142.0,144.0,105.5115203857422,164830,MOIL Limited
2014-10-09,143.52499389648438,147.4250030517578,142.10000610351562,142.89999389648438,104.7055206298828,109682,MOIL Limited
2014-10-10,141.3000030517578,142.0,139.77499389648438,141.5,103.67971801757812,200360,MOIL Limited
2014-10-13,141.5,145.0500030517578,141.5,143.5749969482422,105.20011138916016,74124,MOIL Limited
2014-10-14,143.85000610351562,145.97500610351562,143.0749969482422,145.27499389648438,106.44572448730467,92798,MOIL Limited
2014-10-15,145.27499389648438,145.27499389648438,145.27499389648438,145.27499389648438,106.44572448730467,0,MOIL Limited
2014-10-16,144.0,145.75,144.0,145.5,106.61060333251952,148120,MOIL Limited
2014-10-17,145.5,146.0749969482422,142.0500030517578,143.85000610351562,105.4015884399414,128354,MOIL Limited
2014-10-20,143.5,145.72500610351562,143.47500610351562,143.72500610351562,105.3100128173828,87214,MOIL Limited
2014-10-21,144.10000610351562,146.25,143.75,144.6999969482422,106.0244140625,105498,MOIL Limited
2014-10-22,145.0,146.0,144.6999969482422,145.72500610351562,106.77544403076172,53780,MOIL Limited
2014-10-27,145.5500030517578,152.25,145.5500030517578,149.6750030517578,109.66968536376952,283724,MOIL Limited
