Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2007-05-16,29.950000762939453,30.0,29.14999961853028,29.5,29.5,6800,STL Global Limited
2007-05-17,31.0,31.0,28.39999961853028,29.950000762939453,29.950000762939453,9700,STL Global Limited
2007-05-18,30.39999961853028,31.0,28.5,29.799999237060547,29.799999237060547,11600,STL Global Limited
2007-05-21,30.0,31.299999237060547,30.0,31.299999237060547,31.299999237060547,14800,STL Global Limited
2007-05-22,32.20000076293945,32.849998474121094,32.0,32.04999923706055,32.04999923706055,29900,STL Global Limited
2007-05-23,32.5,32.650001525878906,30.549999237060547,30.64999961853028,30.64999961853028,12100,STL Global Limited
2007-05-24,32.0,32.0,29.5,29.64999961853028,29.64999961853028,3900,STL Global Limited
2007-05-25,29.5,30.350000381469727,29.100000381469727,29.799999237060547,29.799999237060547,3200,STL Global Limited
2007-05-28,29.25,31.299999237060547,29.25,31.299999237060547,31.299999237060547,61200,STL Global Limited
2007-05-29,32.0,32.900001525878906,30.5,32.849998474121094,32.849998474121094,155900,STL Global Limited
2007-05-30,32.95000076293945,34.5,32.04999923706055,34.04999923706055,34.04999923706055,266300,STL Global Limited
2007-05-31,34.79999923706055,34.79999923706055,32.349998474121094,32.349998474121094,32.349998474121094,71100,STL Global Limited
2007-06-01,32.29999923706055,33.5,32.25,32.349998474121094,32.349998474121094,80934,STL Global Limited
2007-06-04,31.5,32.099998474121094,30.75,30.75,30.75,34400,STL Global Limited
2007-06-05,30.0,30.950000762939453,29.25,29.89999961853028,29.89999961853028,32900,STL Global Limited
2007-06-06,29.799999237060547,30.200000762939453,28.5,28.950000762939453,28.950000762939453,16600,STL Global Limited
2007-06-07,29.200000762939453,29.950000762939453,27.5,27.700000762939453,27.700000762939453,30200,STL Global Limited
2007-06-08,28.14999961853028,28.850000381469727,26.350000381469727,27.049999237060547,27.049999237060547,54756,STL Global Limited
2007-06-11,27.75,28.39999961853028,27.600000381469727,27.700000762939453,27.700000762939453,17168,STL Global Limited
2007-06-12,28.0,28.89999961853028,27.299999237060547,27.799999237060547,27.799999237060547,13600,STL Global Limited
2007-06-13,28.0,28.0,26.89999961853028,27.0,27.0,11200,STL Global Limited
2007-06-14,27.600000381469727,27.64999961853028,26.799999237060547,27.14999961853028,27.14999961853028,15800,STL Global Limited
2007-06-15,27.100000381469727,27.549999237060547,27.0,27.14999961853028,27.14999961853028,9600,STL Global Limited
2007-06-18,27.25,27.350000381469727,26.600000381469727,26.700000762939453,26.700000762939453,5900,STL Global Limited
2007-06-19,27.0,27.450000762939453,26.5,26.75,26.75,9600,STL Global Limited
2007-06-20,27.350000381469727,27.350000381469727,26.100000381469727,26.450000762939453,26.450000762939453,16500,STL Global Limited
2007-06-21,26.600000381469727,26.799999237060547,26.0,26.350000381469727,26.350000381469727,9600,STL Global Limited
2007-06-22,26.049999237060547,27.0,26.049999237060547,26.64999961853028,26.64999961853028,9200,STL Global Limited
2007-06-25,26.799999237060547,27.450000762939453,26.049999237060547,26.200000762939453,26.200000762939453,14000,STL Global Limited
2007-06-26,25.799999237060547,26.75,25.799999237060547,26.600000381469727,26.600000381469727,5800,STL Global Limited
2007-06-27,26.700000762939453,26.700000762939453,26.0,26.200000762939453,26.200000762939453,11800,STL Global Limited
2007-06-28,26.200000762939453,26.5,25.549999237060547,25.700000762939453,25.700000762939453,4600,STL Global Limited
2007-06-29,25.799999237060547,26.200000762939453,25.14999961853028,25.950000762939453,25.950000762939453,11900,STL Global Limited
2007-07-02,25.700000762939453,26.200000762939453,25.600000381469727,25.799999237060547,25.799999237060547,9200,STL Global Limited
2007-07-03,25.549999237060547,26.200000762939453,25.549999237060547,25.700000762939453,25.700000762939453,18700,STL Global Limited
2007-07-04,26.0,26.0,25.5,25.850000381469727,25.850000381469727,17700,STL Global Limited
2007-07-05,26.450000762939453,26.799999237060547,25.5,25.600000381469727,25.600000381469727,12900,STL Global Limited
2007-07-06,25.450000762939453,26.549999237060547,25.450000762939453,26.200000762939453,26.200000762939453,17200,STL Global Limited
2007-07-09,26.0,26.799999237060547,26.0,26.600000381469727,26.600000381469727,11000,STL Global Limited
2007-07-10,26.549999237060547,26.950000762939453,26.299999237060547,26.700000762939453,26.700000762939453,18000,STL Global Limited
2007-07-11,26.75,27.0,26.049999237060547,26.14999961853028,26.14999961853028,7100,STL Global Limited
2007-07-12,26.200000762939453,26.350000381469727,25.100000381469727,25.39999961853028,25.39999961853028,36300,STL Global Limited
2007-07-13,25.64999961853028,26.100000381469727,25.39999961853028,25.5,25.5,18000,STL Global Limited
2007-07-16,25.950000762939453,26.0,25.549999237060547,25.75,25.75,12400,STL Global Limited
2007-07-17,25.5,26.0,25.25,25.5,25.5,8300,STL Global Limited
2007-07-18,25.0,25.39999961853028,25.0,25.100000381469727,25.100000381469727,10700,STL Global Limited
2007-07-19,25.450000762939453,25.549999237060547,24.5,24.89999961853028,24.89999961853028,14900,STL Global Limited
2007-07-20,25.39999961853028,25.950000762939453,24.0,24.350000381469727,24.350000381469727,27100,STL Global Limited
2007-07-23,24.5,24.700000762939453,23.75,24.25,24.25,29500,STL Global Limited
2007-07-24,24.0,24.299999237060547,23.850000381469727,24.049999237060547,24.049999237060547,7400,STL Global Limited
2007-07-25,24.0,24.0,22.14999961853028,23.049999237060547,23.049999237060547,20331,STL Global Limited
2007-07-26,23.0,23.700000762939453,22.600000381469727,23.600000381469727,23.600000381469727,6800,STL Global Limited
2007-07-27,23.5,23.75,23.0,23.200000762939453,23.200000762939453,14900,STL Global Limited
2007-07-30,22.100000381469727,23.700000762939453,22.100000381469727,22.850000381469727,22.850000381469727,57800,STL Global Limited
2007-07-31,23.0,23.100000381469727,22.64999961853028,22.799999237060547,22.799999237060547,34200,STL Global Limited
2007-08-01,22.5,23.0,22.200000762939453,22.5,22.5,10429,STL Global Limited
2007-08-02,23.100000381469727,23.100000381469727,22.350000381469727,22.450000762939453,22.450000762939453,12100,STL Global Limited
2007-08-03,22.200000762939453,22.850000381469727,22.200000762939453,22.450000762939453,22.450000762939453,10381,STL Global Limited
2007-08-06,22.5,22.799999237060547,21.200000762939453,22.64999961853028,22.64999961853028,8700,STL Global Limited
2007-08-07,23.200000762939453,23.200000762939453,22.25,22.299999237060547,22.299999237060547,8500,STL Global Limited
2007-08-08,22.5,24.549999237060547,22.100000381469727,24.549999237060547,24.549999237060547,49700,STL Global Limited
2007-08-09,26.950000762939453,27.049999237060547,25.200000762939453,25.64999961853028,25.64999961853028,173100,STL Global Limited
2007-08-10,25.5,25.5,24.14999961853028,25.100000381469727,25.100000381469727,20800,STL Global Limited
2007-08-13,26.39999961853028,27.600000381469727,26.049999237060547,26.350000381469727,26.350000381469727,27606,STL Global Limited
2007-08-14,26.100000381469727,26.100000381469727,24.049999237060547,24.14999961853028,24.14999961853028,32138,STL Global Limited
2007-08-16,24.0,24.0,22.64999961853028,23.100000381469727,23.100000381469727,44400,STL Global Limited
2007-08-17,22.600000381469727,23.0,22.049999237060547,22.200000762939453,22.200000762939453,44100,STL Global Limited
2007-08-20,22.25,24.450000762939453,20.049999237060547,24.450000762939453,24.450000762939453,63300,STL Global Limited
2007-08-21,24.89999961853028,25.450000762939453,22.100000381469727,22.39999961853028,22.39999961853028,57173,STL Global Limited
2007-08-22,22.89999961853028,22.89999961853028,21.14999961853028,22.14999961853028,22.14999961853028,36692,STL Global Limited
2007-08-23,23.0,23.14999961853028,21.75,22.0,22.0,17663,STL Global Limited
2007-08-24,22.5,22.600000381469727,21.700000762939453,22.200000762939453,22.200000762939453,9200,STL Global Limited
2007-08-27,22.89999961853028,23.700000762939453,22.5,22.799999237060547,22.799999237060547,12800,STL Global Limited
2007-08-28,22.950000762939453,23.450000762939453,22.950000762939453,23.25,23.25,10990,STL Global Limited
2007-08-29,23.200000762939453,23.350000381469727,22.5,23.100000381469727,23.100000381469727,8024,STL Global Limited
2007-08-30,22.850000381469727,23.25,22.549999237060547,22.850000381469727,22.850000381469727,10612,STL Global Limited
2007-08-31,23.0,23.5,22.799999237060547,23.100000381469727,23.100000381469727,11573,STL Global Limited
2007-09-03,23.0,23.5,23.0,23.39999961853028,23.39999961853028,7500,STL Global Limited
2007-09-04,23.600000381469727,24.14999961853028,23.200000762939453,23.700000762939453,23.700000762939453,15452,STL Global Limited
2007-09-05,24.0,24.89999961853028,23.950000762939453,24.100000381469727,24.100000381469727,25518,STL Global Limited
2007-09-06,24.5,24.600000381469727,23.799999237060547,24.100000381469727,24.100000381469727,13466,STL Global Limited
2007-09-07,23.5,25.700000762939453,23.5,24.600000381469727,24.600000381469727,37100,STL Global Limited
2007-09-10,24.799999237060547,24.89999961853028,24.0,24.700000762939453,24.700000762939453,20352,STL Global Limited
2007-09-11,24.25,25.700000762939453,24.25,25.14999961853028,25.14999961853028,28306,STL Global Limited
2007-09-12,25.450000762939453,26.25,25.14999961853028,25.450000762939453,25.450000762939453,33557,STL Global Limited
2007-09-13,25.950000762939453,26.5,25.200000762939453,25.600000381469727,25.600000381469727,26251,STL Global Limited
2007-09-14,25.950000762939453,26.200000762939453,24.600000381469727,24.799999237060547,24.799999237060547,12668,STL Global Limited
2007-09-17,24.200000762939453,25.200000762939453,24.14999961853028,24.799999237060547,24.799999237060547,8700,STL Global Limited
2007-09-18,24.5,25.200000762939453,23.850000381469727,24.299999237060547,24.299999237060547,17375,STL Global Limited
2007-09-19,24.950000762939453,24.950000762939453,23.89999961853028,24.100000381469727,24.100000381469727,18300,STL Global Limited
2007-09-20,23.64999961853028,24.5,23.64999961853028,24.049999237060547,24.049999237060547,13400,STL Global Limited
2007-09-21,23.200000762939453,24.200000762939453,23.049999237060547,23.299999237060547,23.299999237060547,18500,STL Global Limited
2007-09-24,23.850000381469727,24.299999237060547,23.049999237060547,23.450000762939453,23.450000762939453,23300,STL Global Limited
2007-09-25,23.75,23.75,23.0,23.14999961853028,23.14999961853028,17000,STL Global Limited
2007-09-26,23.64999961853028,25.5,23.25,24.700000762939453,24.700000762939453,33967,STL Global Limited
2007-09-27,24.600000381469727,25.64999961853028,24.549999237060547,25.0,25.0,30700,STL Global Limited
2007-09-28,24.049999237060547,24.850000381469727,23.5,24.100000381469727,24.100000381469727,23135,STL Global Limited
2007-10-01,23.75,24.39999961853028,23.200000762939453,24.200000762939453,24.200000762939453,8035,STL Global Limited
2007-10-03,20.0,25.39999961853028,20.0,24.0,24.0,20600,STL Global Limited
2007-10-04,24.25,25.25,23.700000762939453,25.0,25.0,23531,STL Global Limited
2007-10-05,25.5,27.450000762939453,24.700000762939453,25.89999961853028,25.89999961853028,155627,STL Global Limited
2007-10-08,27.0,27.0,24.5,25.049999237060547,25.049999237060547,54355,STL Global Limited
2007-10-09,24.5,25.450000762939453,23.850000381469727,24.799999237060547,24.799999237060547,11991,STL Global Limited
2007-10-10,25.0,25.950000762939453,24.200000762939453,24.350000381469727,24.350000381469727,19400,STL Global Limited
2007-10-11,24.299999237060547,24.700000762939453,24.200000762939453,24.299999237060547,24.299999237060547,13519,STL Global Limited
2007-10-12,22.200000762939453,24.39999961853028,22.200000762939453,23.600000381469727,23.600000381469727,17819,STL Global Limited
2007-10-15,24.0,24.89999961853028,23.549999237060547,23.799999237060547,23.799999237060547,12147,STL Global Limited
2007-10-16,24.299999237060547,24.39999961853028,22.5,22.89999961853028,22.89999961853028,77111,STL Global Limited
2007-10-17,20.14999961853028,23.0,20.14999961853028,22.75,22.75,22291,STL Global Limited
2007-10-18,24.39999961853028,24.39999961853028,22.350000381469727,22.5,22.5,11973,STL Global Limited
2007-10-19,22.39999961853028,22.39999961853028,21.799999237060547,22.25,22.25,6533,STL Global Limited
2007-10-22,21.0,22.100000381469727,21.0,21.700000762939453,21.700000762939453,8657,STL Global Limited
2007-10-23,21.25,23.25,21.25,22.549999237060547,22.549999237060547,10985,STL Global Limited
2007-10-24,18.100000381469727,24.39999961853028,18.100000381469727,21.64999961853028,21.64999961853028,22200,STL Global Limited
2007-10-25,22.950000762939453,22.950000762939453,21.200000762939453,22.0,22.0,10800,STL Global Limited
2007-10-26,18.299999237060547,22.89999961853028,18.299999237060547,22.549999237060547,22.549999237060547,14600,STL Global Limited
2007-10-29,22.700000762939453,22.700000762939453,21.799999237060547,21.799999237060547,21.799999237060547,10900,STL Global Limited
2007-10-30,21.799999237060547,22.0,21.25,21.39999961853028,21.39999961853028,9066,STL Global Limited
2007-10-31,22.299999237060547,23.600000381469727,20.5,22.799999237060547,22.799999237060547,42885,STL Global Limited
2007-11-01,23.0,23.89999961853028,22.0,22.89999961853028,22.89999961853028,23416,STL Global Limited
2007-11-02,23.5,23.5,22.100000381469727,22.350000381469727,22.350000381469727,7661,STL Global Limited
2007-11-05,20.5,23.25,20.5,21.850000381469727,21.850000381469727,8820,STL Global Limited
2007-11-06,21.700000762939453,22.5,21.100000381469727,21.39999961853028,21.39999961853028,18119,STL Global Limited
2007-11-07,21.5,22.200000762939453,20.75,21.450000762939453,21.450000762939453,9590,STL Global Limited
2007-11-08,22.25,22.25,20.700000762939453,21.350000381469727,21.350000381469727,14826,STL Global Limited
2007-11-12,20.299999237060547,21.350000381469727,20.299999237060547,21.049999237060547,21.049999237060547,13500,STL Global Limited
2007-11-13,21.0,21.850000381469727,20.89999961853028,21.25,21.25,6567,STL Global Limited
2007-11-14,22.549999237060547,23.0,21.600000381469727,22.0,22.0,90700,STL Global Limited
2007-11-15,22.0,22.850000381469727,21.5,22.14999961853028,22.14999961853028,20826,STL Global Limited
2007-11-16,21.700000762939453,24.5,21.700000762939453,23.75,23.75,71820,STL Global Limited
2007-11-19,24.600000381469727,27.0,24.100000381469727,25.450000762939453,25.450000762939453,120600,STL Global Limited
2007-11-20,26.5,26.5,25.350000381469727,25.350000381469727,25.350000381469727,42600,STL Global Limited
2007-11-21,25.75,25.799999237060547,23.5,23.64999961853028,23.64999961853028,23000,STL Global Limited
2007-11-22,23.5,23.700000762939453,22.0,23.25,23.25,32800,STL Global Limited
2007-11-23,26.700000762939453,26.700000762939453,22.299999237060547,23.39999961853028,23.39999961853028,16100,STL Global Limited
2007-11-26,23.64999961853028,24.89999961853028,23.350000381469727,23.850000381469727,23.850000381469727,23400,STL Global Limited
2007-11-27,23.25,23.89999961853028,23.0,23.350000381469727,23.350000381469727,6000,STL Global Limited
2007-11-28,23.0,23.799999237060547,23.0,23.600000381469727,23.600000381469727,8400,STL Global Limited
2007-11-29,24.5,24.5,23.14999961853028,23.5,23.5,10882,STL Global Limited
2007-11-30,22.39999961853028,24.0,22.39999961853028,23.64999961853028,23.64999961853028,11800,STL Global Limited
2007-12-03,23.5,24.5,23.049999237060547,23.89999961853028,23.89999961853028,8837,STL Global Limited
2007-12-04,24.5,26.700000762939453,24.100000381469727,26.25,26.25,115592,STL Global Limited
2007-12-05,27.5,31.5,27.25,31.200000762939453,31.200000762939453,550343,STL Global Limited
2007-12-06,32.70000076293945,32.70000076293945,27.64999961853028,28.5,28.5,216933,STL Global Limited
2007-12-07,29.950000762939453,30.0,27.75,28.100000381469727,28.100000381469727,61450,STL Global Limited
2007-12-10,28.75,31.700000762939453,28.5,30.350000381469727,30.350000381469727,194730,STL Global Limited
2007-12-11,31.0,31.89999961853028,30.0,30.450000762939453,30.450000762939453,138907,STL Global Limited
