Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2007-08-28,30.739999771118164,31.9010009765625,30.0,31.9010009765625,29.31306266784668,63600,Jai Corp Limited
2007-08-29,32.13999938964844,33.49599838256836,31.75,33.47100067138672,30.75570297241211,223280,Jai Corp Limited
2007-08-30,34.74700164794922,35.14500045776367,34.025001525878906,35.10599899291992,32.25806427001953,157080,Jai Corp Limited
2007-08-31,35.25,36.5,34.5,35.93899917602539,33.02348327636719,35160,Jai Corp Limited
2007-09-03,36.75,37.45000076293945,34.505001068115234,34.902000427246094,32.07060623168945,30400,Jai Corp Limited
2007-09-04,35.40999984741211,35.970001220703125,34.07500076293945,34.369998931884766,31.581769943237305,74140,Jai Corp Limited
2007-09-05,34.000999450683594,35.0,34.000999450683594,34.592002868652344,31.785757064819336,15260,Jai Corp Limited
2007-09-06,34.099998474121094,35.0,34.099998474121094,34.76100158691406,31.94104766845703,10520,Jai Corp Limited
2007-09-07,35.0,36.499000549316406,34.76499938964844,36.499000549316406,33.53805160522461,20400,Jai Corp Limited
2007-09-10,36.5,37.34999847412109,35.0,36.1619987487793,33.228389739990234,23280,Jai Corp Limited
2007-09-11,37.25,37.25,35.125,35.30699920654297,32.44275665283203,11600,Jai Corp Limited
2007-09-12,36.5,37.071998596191406,35.0099983215332,37.071998596191406,34.06456756591797,69480,Jai Corp Limited
2007-09-13,37.869998931884766,38.926002502441406,35.70100021362305,38.709999084472656,35.56968688964844,48940,Jai Corp Limited
2007-09-14,38.5,40.64599990844727,38.5,40.64599990844727,37.3486328125,33000,Jai Corp Limited
2007-09-17,42.678001403808594,42.678001403808594,42.0,42.678001403808594,39.21578979492188,68360,Jai Corp Limited
2007-09-18,44.8120002746582,44.8120002746582,44.8120002746582,44.8120002746582,41.17667388916016,34880,Jai Corp Limited
2007-09-19,47.053001403808594,47.053001403808594,47.053001403808594,47.053001403808594,43.23587417602539,6680,Jai Corp Limited
2007-09-20,49.40599822998047,49.40599822998047,49.40599822998047,49.40599822998047,45.397987365722656,6680,Jai Corp Limited
2007-09-21,51.8759994506836,51.8759994506836,49.99500274658203,51.8759994506836,47.667606353759766,207780,Jai Corp Limited
2007-09-24,54.470001220703125,54.470001220703125,54.470001220703125,54.470001220703125,50.051177978515625,9820,Jai Corp Limited
2007-09-25,57.19400024414063,57.19400024414063,57.19400024414063,57.19400024414063,52.55419158935547,28480,Jai Corp Limited
2007-09-26,60.053001403808594,60.053001403808594,54.5,60.053001403808594,55.18125915527344,140860,Jai Corp Limited
2007-09-27,63.05500030517578,63.055999755859375,60.0,63.055999755859375,57.94064331054688,100080,Jai Corp Limited
2007-09-28,66.20899963378906,66.20899963378906,64.5,66.20899963378906,60.83785629272461,39400,Jai Corp Limited
2007-10-01,69.5199966430664,69.5199966430664,69.5199966430664,69.5199966430664,63.8802490234375,57140,Jai Corp Limited
2007-10-03,72.99600219726562,72.99600219726562,72.99600219726562,72.99600219726562,67.07427978515625,45040,Jai Corp Limited
2007-10-04,76.64600372314453,76.64600372314453,73.5250015258789,76.64600372314453,70.42816925048828,232000,Jai Corp Limited
2007-10-05,804.7999877929688,804.7999877929688,804.7999877929688,804.7999877929688,739.51123046875,54186,Jai Corp Limited
2007-10-08,834.0,845.0499877929688,804.0,845.0499877929688,776.4961547851562,97989,Jai Corp Limited
2007-10-09,887.2999877929688,887.2999877929688,860.0,887.2999877929688,815.318603515625,152059,Jai Corp Limited
2007-10-10,931.7000122070312,931.7000122070312,931.7000122070312,931.7000122070312,856.1167602539062,2905,Jai Corp Limited
2007-10-11,978.2999877929688,978.2999877929688,978.2999877929688,978.2999877929688,898.9364624023438,86190,Jai Corp Limited
2007-10-12,1027.25,1027.25,1027.25,1027.25,943.9153442382812,5664,Jai Corp Limited
2007-10-15,1078.6500244140625,1078.6500244140625,1078.6500244140625,1078.6500244140625,991.1455688476562,57287,Jai Corp Limited
2007-10-16,1132.5999755859375,1132.5999755859375,1132.5999755859375,1132.5999755859375,1040.7188720703125,6559,Jai Corp Limited
2007-10-17,1189.25,1189.25,1076.0,1189.25,1092.7734375,259222,Jai Corp Limited
2007-10-18,1248.75,1248.75,1248.75,1248.75,1147.4464111328125,178161,Jai Corp Limited
2007-10-19,1274.0,1310.949951171875,1186.3499755859375,1299.3499755859375,1193.94140625,609354,Jai Corp Limited
2007-10-22,1299.0,1305.0,1234.4000244140625,1234.4000244140625,1134.260498046875,108123,Jai Corp Limited
2007-10-23,1172.699951171875,1172.699951171875,1172.699951171875,1172.699951171875,1077.56591796875,25417,Jai Corp Limited
2007-10-24,1114.0999755859375,1114.0999755859375,1114.0999755859375,1114.0999755859375,1023.7199096679688,14191,Jai Corp Limited
2007-10-25,1058.4000244140625,1169.8499755859375,1058.4000244140625,1169.8499755859375,1074.94677734375,305585,Jai Corp Limited
2007-10-26,1195.0,1228.3499755859375,1130.300048828125,1228.3499755859375,1128.701171875,129971,Jai Corp Limited
2007-10-29,1280.0,1289.800048828125,1166.949951171875,1209.550048828125,1111.42626953125,264329,Jai Corp Limited
2007-10-30,1194.4000244140625,1194.4000244140625,1149.0999755859375,1149.0999755859375,1055.88037109375,96211,Jai Corp Limited
2007-10-31,1149.0,1203.0,1091.6500244140625,1129.449951171875,1037.82470703125,170671,Jai Corp Limited
2007-11-01,1185.0,1185.0,1073.0,1073.0,985.9539184570312,87583,Jai Corp Limited
2007-11-02,1022.0,1065.0,1019.3499755859376,1036.800048828125,952.6907348632812,100667,Jai Corp Limited
2007-11-05,999.0,1020.0,985.0,1004.3499755859376,922.8729858398438,140066,Jai Corp Limited
2007-11-06,960.0,1054.5999755859375,960.0,1054.5999755859375,969.0465087890624,82651,Jai Corp Limited
2007-11-07,1107.300048828125,1107.3499755859375,1001.9000244140624,1038.4000244140625,954.1610107421876,135267,Jai Corp Limited
2007-11-08,986.5,1045.0,986.5,1020.25,937.4832153320312,98025,Jai Corp Limited
2007-11-12,1025.0,1030.0,980.4500122070312,1002.25,920.9434204101562,62613,Jai Corp Limited
2007-11-13,953.0,1020.0499877929688,952.2000122070312,1012.75,930.5916748046876,48351,Jai Corp Limited
2007-11-14,1050.0,1063.4000244140625,1015.0,1063.4000244140625,977.132568359375,56098,Jai Corp Limited
2007-11-15,1097.0,1116.5999755859375,1025.0,1107.5,1017.6552124023438,74433,Jai Corp Limited
2007-11-16,1098.0,1152.0,1060.0,1083.800048828125,995.877685546875,57517,Jai Corp Limited
2007-11-19,1100.0,1124.9000244140625,1085.0,1085.199951171875,997.1642456054688,83581,Jai Corp Limited
2007-11-20,1120.0,1139.0,1032.0,1051.300048828125,966.014404296875,80906,Jai Corp Limited
2007-11-21,1004.0,1065.0,1004.0,1041.5,957.0093994140624,155882,Jai Corp Limited
2007-11-22,1020.0,1047.0,989.4500122070312,1033.699951171875,949.8421020507812,132620,Jai Corp Limited
2007-11-23,1064.0,1064.0,1002.0,1022.4500122070312,939.5046997070312,38062,Jai Corp Limited
2007-11-26,1030.0,1055.0,1010.0,1025.5999755859375,942.3991088867188,63672,Jai Corp Limited
2007-11-27,1006.0,1034.949951171875,980.0,1000.7999877929688,919.611083984375,104727,Jai Corp Limited
2007-11-28,1045.0,1045.0,980.0,1020.25,937.4832153320312,106738,Jai Corp Limited
2007-11-29,1040.0,1044.0,1020.5,1026.199951171875,942.9506225585938,65810,Jai Corp Limited
2007-11-30,1044.5,1047.0,1000.0,1033.3499755859375,949.5205078125,50491,Jai Corp Limited
2007-12-03,1085.050048828125,1085.050048828125,1026.0,1085.050048828125,997.0263061523438,19882,Jai Corp Limited
2007-12-04,1139.300048828125,1139.300048828125,1139.300048828125,1139.300048828125,1046.87548828125,6080,Jai Corp Limited
2007-12-05,1196.300048828125,1196.300048828125,1105.050048828125,1143.25,1050.505126953125,138717,Jai Corp Limited
2007-12-06,1145.0,1180.0,1105.0,1120.6500244140625,1029.7386474609375,56091,Jai Corp Limited
2007-12-07,1088.0,1160.0,1064.6500244140625,1064.8499755859375,978.4650268554688,68695,Jai Corp Limited
2007-12-10,1100.0,1100.0,1018.0999755859376,1030.050048828125,946.4881591796876,69362,Jai Corp Limited
2007-12-11,1032.0,1050.050048828125,1006.0,1030.9000244140625,947.2691040039062,66335,Jai Corp Limited
2007-12-12,1030.0,1082.449951171875,1000.0,1082.449951171875,994.6372680664062,483322,Jai Corp Limited
2007-12-13,1114.4000244140625,1120.0,1062.300048828125,1075.0,987.791748046875,131299,Jai Corp Limited
2007-12-14,1090.0,1090.0,1060.0,1073.199951171875,986.137451171875,72170,Jai Corp Limited
2007-12-17,1069.800048828125,1080.0,1032.0,1054.0,968.4954223632812,129076,Jai Corp Limited
2007-12-18,1023.0,1060.0,1022.0,1049.9000244140625,964.7279663085938,75283,Jai Corp Limited
2007-12-19,1050.050048828125,1075.0,1031.050048828125,1059.699951171875,973.7327270507812,55211,Jai Corp Limited
2007-12-20,1050.050048828125,1110.0,1050.050048828125,1065.8499755859375,979.384033203125,49332,Jai Corp Limited
2007-12-24,1065.0,1119.1500244140625,1065.0,1118.4000244140625,1027.6707763671875,149950,Jai Corp Limited
2007-12-26,1150.0,1174.3499755859375,1095.0,1174.3499755859375,1079.08203125,138621,Jai Corp Limited
2007-12-27,1200.0,1233.050048828125,1135.0,1152.5,1059.0045166015625,134864,Jai Corp Limited
2007-12-28,1120.5,1184.0,1120.5,1176.1500244140625,1080.736083984375,67354,Jai Corp Limited
2007-12-31,1209.699951171875,1210.050048828125,1176.5,1201.1500244140625,1103.707763671875,100835,Jai Corp Limited
2008-01-01,1200.0,1235.0,1190.0,1209.5,1111.380859375,72888,Jai Corp Limited
2008-01-02,1215.0,1240.0,1160.0,1183.0,1087.0301513671875,98923,Jai Corp Limited
2008-01-03,1150.25,1197.0,1145.0,1152.25,1058.774658203125,104181,Jai Corp Limited
2008-01-04,1170.0,1190.0,1131.1500244140625,1140.949951171875,1048.3914794921875,57862,Jai Corp Limited
2008-01-07,1117.0,1255.050048828125,1027.050048828125,1255.050048828125,1153.235107421875,310571,Jai Corp Limited
2008-01-08,1300.0,1380.5999755859375,1261.050048828125,1380.5999755859375,1268.600341796875,763038,Jai Corp Limited
2008-01-09,1449.800048828125,1449.800048828125,1285.0,1387.8499755859375,1275.261962890625,557394,Jai Corp Limited
2008-01-10,1410.0,1449.9000244140625,1255.5,1279.1500244140625,1175.38037109375,316313,Jai Corp Limited
2008-01-11,1319.0,1335.0,1170.0,1251.75,1150.2030029296875,112665,Jai Corp Limited
2008-01-14,1260.0,1314.0,1260.0,1297.5999755859375,1192.3333740234375,168211,Jai Corp Limited
2008-01-15,1305.0,1315.0,1190.0,1202.6500244140625,1105.0863037109375,99556,Jai Corp Limited
2008-01-16,1200.0,1259.9000244140625,1125.0,1166.449951171875,1071.8228759765625,197743,Jai Corp Limited
2008-01-17,1165.0999755859375,1249.800048828125,1126.3499755859375,1165.75,1071.179443359375,112581,Jai Corp Limited
2008-01-18,1168.699951171875,1226.0,1049.199951171875,1053.699951171875,968.2195434570312,206508,Jai Corp Limited
2008-01-21,1075.0,1075.0,948.3499755859376,948.3499755859376,871.416015625,260129,Jai Corp Limited
2008-01-22,900.9500122070312,900.9500122070312,900.9500122070312,900.9500122070312,827.861328125,263598,Jai Corp Limited
2008-01-23,861.0,939.7999877929688,855.9000244140625,858.25,788.6253051757812,350218,Jai Corp Limited
2008-01-24,887.0,901.2000122070312,815.3499755859375,815.5999755859375,749.4351196289062,141067,Jai Corp Limited
2008-01-25,848.0,856.4000244140625,780.2999877929688,856.25,786.7875366210938,162034,Jai Corp Limited
2008-01-28,899.0999755859375,899.0999755859375,813.4500122070312,899.0,826.0695190429688,112573,Jai Corp Limited
2008-01-29,920.0,943.7000122070312,898.0,922.4000244140624,847.5711669921875,87227,Jai Corp Limited
2008-01-30,883.0,965.0,883.0,947.5499877929688,870.680908203125,156730,Jai Corp Limited
2008-01-31,960.0,970.5,900.2000122070312,943.4000244140624,866.86767578125,134079,Jai Corp Limited
2008-02-01,954.9000244140624,960.0,903.0,919.4500122070312,844.8605346679688,95804,Jai Corp Limited
2008-02-04,955.0,959.75,880.0499877929688,895.5999755859375,822.9453125,61726,Jai Corp Limited
2008-02-05,870.0,940.4000244140624,860.0499877929688,940.4000244140624,864.1109619140625,32121,Jai Corp Limited
2008-02-06,905.0,944.5,896.0,920.1500244140624,845.5037231445312,958833,Jai Corp Limited
2008-02-07,920.0,940.0,874.1500244140625,876.4500122070312,805.348876953125,66177,Jai Corp Limited
2008-02-08,880.0,885.0,832.6500244140625,850.2999877929688,781.3201293945312,238894,Jai Corp Limited
2008-02-11,820.0499877929688,855.0,807.7999877929688,844.4000244140625,775.8988647460938,294582,Jai Corp Limited
2008-02-12,845.0,845.0,802.2000122070312,820.5499877929688,753.9837036132812,115622,Jai Corp Limited
2008-02-13,820.0,849.0,779.75,834.0999755859375,766.4343872070312,267320,Jai Corp Limited
2008-02-14,860.0,875.5,824.7000122070312,870.2000122070312,799.60595703125,139896,Jai Corp Limited
2008-02-15,840.0,913.75,840.0,912.0499877929688,838.0608520507812,90089,Jai Corp Limited
2008-02-18,957.6500244140624,957.6500244140624,900.0,925.4000244140624,850.327880859375,57671,Jai Corp Limited
2008-02-19,945.0,952.0,914.0,925.1500244140624,850.09814453125,89120,Jai Corp Limited
2008-02-20,910.0,915.0,888.2000122070312,900.5,827.4478149414062,53354,Jai Corp Limited
2008-02-21,910.0,914.0,866.5,894.7999877929688,822.2101440429688,113775,Jai Corp Limited
2008-02-22,925.0,939.5499877929688,885.0,939.5499877929688,863.329833984375,51995,Jai Corp Limited
2008-02-25,986.5499877929688,986.5499877929688,920.0,929.0499877929688,853.681640625,90756,Jai Corp Limited
2008-02-26,945.0,955.0,929.0499877929688,942.0,865.5811157226562,54086,Jai Corp Limited
2008-02-27,949.9000244140624,950.0,922.0,931.2000122070312,855.6572875976562,55349,Jai Corp Limited
2008-02-28,921.0,935.0,918.0,918.9000244140624,844.3552856445312,18315,Jai Corp Limited
2008-02-29,918.0,924.5,872.9500122070312,880.5,809.0702514648438,38191,Jai Corp Limited
2008-03-03,842.0,865.0,836.5,836.5,768.6397705078125,80424,Jai Corp Limited
2008-03-04,810.5,822.0,794.7000122070312,794.7000122070312,730.2306518554688,36000,Jai Corp Limited
2008-03-05,770.0,770.0,755.0,755.0,693.751220703125,41540,Jai Corp Limited
2008-03-07,755.0,755.0,717.25,717.25,659.063720703125,2081,Jai Corp Limited
2008-03-10,681.4000244140625,700.0,681.4000244140625,681.5999755859375,626.3057861328125,84574,Jai Corp Limited
2008-03-11,655.0,715.7000122070312,647.5499877929688,709.1500244140625,651.6207275390625,265554,Jai Corp Limited
2008-03-12,735.0,737.7000122070312,673.7000122070312,673.7000122070312,619.046875,143505,Jai Corp Limited
2008-03-13,640.2999877929688,640.2999877929688,640.0499877929688,640.0499877929688,588.12646484375,9413,Jai Corp Limited
2008-03-14,608.0499877929688,657.5,608.0499877929688,630.5,579.3513793945312,316389,Jai Corp Limited
2008-03-17,599.4000244140625,599.4000244140625,599.0,599.0,550.40673828125,55468,Jai Corp Limited
2008-03-18,569.0499877929688,573.0,569.0499877929688,569.0499877929688,522.8863525390625,284182,Jai Corp Limited
2008-03-19,540.5999755859375,591.0,540.5999755859375,540.5999755859375,496.7443237304688,379617,Jai Corp Limited
2008-03-24,520.6500244140625,520.6500244140625,513.5999755859375,513.5999755859375,471.9346618652344,11264,Jai Corp Limited
2008-03-25,500.0,539.2999877929688,487.9500122070313,539.2999877929688,495.5498046875,239644,Jai Corp Limited
2008-03-26,554.4000244140625,566.2999877929688,520.0499877929688,530.0,487.0042724609375,178226,Jai Corp Limited
2008-03-27,520.0,525.75,503.5,516.2999877929688,474.4156799316406,283838,Jai Corp Limited
2008-03-28,515.0,542.1500244140625,515.0,542.1500244140625,498.1686096191406,145235,Jai Corp Limited
2008-03-31,542.1500244140625,549.0,515.0499877929688,515.0499877929688,473.26702880859375,152403,Jai Corp Limited
2008-04-01,502.0,525.0,489.2999877929688,490.0,450.2491760253906,147248,Jai Corp Limited
2008-04-02,514.5,514.5,485.0,490.3999938964844,450.6167297363281,99474,Jai Corp Limited
2008-04-03,494.8999938964844,510.0,482.25,499.75,459.208251953125,60151,Jai Corp Limited
2008-04-04,493.0,504.5,474.7999877929688,474.7999877929688,436.28228759765625,86087,Jai Corp Limited
2008-04-07,462.0,489.0,451.1000061035156,473.2999877929688,434.9039611816406,209674,Jai Corp Limited
2008-04-08,460.0499877929688,471.9500122070313,449.6499938964844,449.6499938964844,413.1725463867188,198513,Jai Corp Limited
2008-04-09,450.0,472.1499938964844,430.5,472.1499938964844,433.8472595214844,188421,Jai Corp Limited
2008-04-10,480.0,495.7999877929688,470.0,494.9500122070313,454.7976684570313,155170,Jai Corp Limited
2008-04-11,514.4000244140625,517.2999877929688,478.0,495.8500061035156,455.6246948242188,194924,Jai Corp Limited
2008-04-15,482.8999938964844,520.6500244140625,471.1000061035156,520.6500244140625,478.4128112792969,139379,Jai Corp Limited
2008-04-16,539.4000244140625,546.7000122070312,531.0999755859375,546.7000122070312,502.3495788574219,148888,Jai Corp Limited
