Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2015-01-15,3630.0,3748.0,3629.949951171875,3656.85009765625,3193.08642578125,38957,Bayer Cropscience Limited
2015-01-16,3638.60009765625,3701.0,3621.0,3669.800048828125,3204.39404296875,11677,Bayer Cropscience Limited
2015-01-19,3670.0,3751.199951171875,3670.0,3709.949951171875,3239.45263671875,14985,Bayer Cropscience Limited
2015-01-20,3785.0,3785.0,3625.0,3706.0,3236.0029296875,12879,Bayer Cropscience Limited
2015-01-21,3687.5,3687.5,3490.0,3504.5,3060.0576171875,51710,Bayer Cropscience Limited
2015-01-22,3520.0,3520.0,3425.0,3449.949951171875,3012.425537109375,54244,Bayer Cropscience Limited
2015-01-23,3470.0,3500.0,3419.0,3452.25,3014.4345703125,50713,Bayer Cropscience Limited
2015-01-27,3411.0,3487.0,3385.0,3401.0,2969.68310546875,27034,Bayer Cropscience Limited
2015-01-28,3405.0,3450.0,3382.0,3413.0,2980.16162109375,42888,Bayer Cropscience Limited
2015-01-29,3420.0,3580.0,3403.39990234375,3441.14990234375,3004.741455078125,10765,Bayer Cropscience Limited
2015-01-30,3498.300048828125,3624.0,3453.0,3594.800048828125,3138.905517578125,23550,Bayer Cropscience Limited
2015-02-02,3634.75,3634.75,3435.14990234375,3460.35009765625,3021.50732421875,31072,Bayer Cropscience Limited
2015-02-03,3550.0,3610.64990234375,3365.10009765625,3386.300048828125,2956.84765625,66798,Bayer Cropscience Limited
2015-02-04,3448.0,3468.0,3355.0,3433.60009765625,2998.149169921875,35684,Bayer Cropscience Limited
2015-02-05,3402.699951171875,3499.949951171875,3399.0,3478.5,3037.354736328125,13406,Bayer Cropscience Limited
2015-02-06,3436.5,3550.0,3421.25,3452.64990234375,3014.783447265625,7844,Bayer Cropscience Limited
2015-02-09,3425.10009765625,3451.0,3330.699951171875,3410.449951171875,2977.934814453125,12489,Bayer Cropscience Limited
2015-02-10,3365.10009765625,3450.449951171875,3365.10009765625,3433.300048828125,2997.88720703125,8069,Bayer Cropscience Limited
2015-02-11,3473.949951171875,3485.0,3410.0,3448.5,3011.159912109375,2460,Bayer Cropscience Limited
2015-02-12,3424.0,3475.5,3421.25,3443.449951171875,3006.75,11877,Bayer Cropscience Limited
2015-02-13,3440.0,3475.0,3426.5,3449.699951171875,3012.20751953125,27695,Bayer Cropscience Limited
2015-02-16,3450.0,3535.0,3450.0,3483.39990234375,3041.633544921875,8375,Bayer Cropscience Limited
2015-02-18,3518.0,3560.0,3490.0,3520.550048828125,3074.072021484375,10585,Bayer Cropscience Limited
2015-02-19,3568.0,3568.0,3455.35009765625,3528.0,3080.5771484375,4409,Bayer Cropscience Limited
2015-02-20,3501.0,3550.0,3475.0,3507.0,3062.240234375,19880,Bayer Cropscience Limited
2015-02-23,3480.0,3550.0,3418.5,3460.199951171875,3021.375732421875,10264,Bayer Cropscience Limited
2015-02-24,3440.0,3519.0,3390.0,3412.800048828125,2979.9873046875,11644,Bayer Cropscience Limited
2015-02-25,3420.0,3499.0,3380.0,3451.75,3013.99755859375,8942,Bayer Cropscience Limited
2015-02-26,3440.0,3450.0,3381.0,3400.699951171875,2969.421630859375,4897,Bayer Cropscience Limited
2015-02-27,3400.0,3485.300048828125,3395.050048828125,3444.39990234375,3007.57958984375,37385,Bayer Cropscience Limited
2015-03-02,3438.5,3452.949951171875,3385.60009765625,3395.35009765625,2964.74951171875,2637,Bayer Cropscience Limited
2015-03-03,3428.0,3428.0,3390.0,3399.199951171875,2968.11181640625,40680,Bayer Cropscience Limited
2015-03-04,3402.0,3444.949951171875,3347.800048828125,3379.550048828125,2950.95361328125,15569,Bayer Cropscience Limited
2015-03-05,3398.050048828125,3490.0,3364.949951171875,3394.449951171875,2963.964111328125,30410,Bayer Cropscience Limited
2015-03-09,3428.0,3519.89990234375,3384.0,3479.800048828125,3038.48974609375,19562,Bayer Cropscience Limited
2015-03-10,3450.0,3493.75,3393.0,3431.0,2995.87939453125,5007,Bayer Cropscience Limited
2015-03-11,3485.0,3485.0,3396.25,3427.449951171875,2992.779052734375,12975,Bayer Cropscience Limited
2015-03-12,3426.0,3426.0,3365.0,3394.64990234375,2964.138427734375,30696,Bayer Cropscience Limited
2015-03-13,3408.949951171875,3414.5,3336.0,3366.550048828125,2939.6025390625,16700,Bayer Cropscience Limited
2015-03-16,3398.89990234375,3398.89990234375,3242.0,3302.949951171875,2884.068603515625,36232,Bayer Cropscience Limited
2015-03-17,3331.949951171875,3368.300048828125,3270.300048828125,3301.64990234375,2882.9326171875,13934,Bayer Cropscience Limited
2015-03-18,3281.0,3349.949951171875,3270.10009765625,3282.14990234375,2865.90576171875,6340,Bayer Cropscience Limited
2015-03-19,3285.699951171875,3321.0,3253.300048828125,3279.35009765625,2863.460693359375,5895,Bayer Cropscience Limited
2015-03-20,3300.699951171875,3650.0,3260.0,3515.800048828125,3069.924560546875,107375,Bayer Cropscience Limited
2015-03-23,3500.0,3500.0,3410.10009765625,3437.85009765625,3001.860107421875,9216,Bayer Cropscience Limited
2015-03-24,3419.89990234375,3419.89990234375,3301.300048828125,3316.10009765625,2895.550537109375,7500,Bayer Cropscience Limited
2015-03-25,3280.449951171875,3375.0,3269.0,3274.550048828125,2859.269775390625,7351,Bayer Cropscience Limited
2015-03-26,3275.0,3290.0,3210.0,3221.14990234375,2812.64208984375,13609,Bayer Cropscience Limited
2015-03-27,3253.0,3320.0,3190.0,3254.89990234375,2842.11181640625,53876,Bayer Cropscience Limited
2015-03-30,3298.0,3399.699951171875,3220.050048828125,3364.199951171875,2937.550537109375,23034,Bayer Cropscience Limited
2015-03-31,3340.0,3489.0,3288.699951171875,3323.10009765625,2901.6630859375,16484,Bayer Cropscience Limited
2015-04-01,3333.0,3408.300048828125,3286.050048828125,3304.550048828125,2885.465087890625,8839,Bayer Cropscience Limited
2015-04-06,3328.0,3348.0,3181.0,3322.14990234375,2900.833251953125,13316,Bayer Cropscience Limited
2015-04-07,3285.0,3348.0,3285.0,3314.39990234375,2894.06591796875,29394,Bayer Cropscience Limited
2015-04-08,3374.0,3374.0,3245.0,3273.64990234375,2858.483642578125,79484,Bayer Cropscience Limited
2015-04-09,3283.550048828125,3353.0,3265.0,3306.300048828125,2886.993896484375,46457,Bayer Cropscience Limited
2015-04-10,3306.300048828125,3370.0,3306.300048828125,3324.25,2902.6669921875,7290,Bayer Cropscience Limited
2015-04-13,3354.0,3989.10009765625,3330.0,3945.449951171875,3445.0859375,146534,Bayer Cropscience Limited
2015-04-15,4040.0,4236.0,3872.0,4020.050048828125,3510.22509765625,128739,Bayer Cropscience Limited
2015-04-16,3990.0,4235.0,3851.050048828125,4146.0498046875,3620.245849609375,78969,Bayer Cropscience Limited
2015-04-17,4115.0,4133.85009765625,3790.0,3873.050048828125,3381.86767578125,39358,Bayer Cropscience Limited
2015-04-20,3930.0,4130.0,3800.050048828125,3842.949951171875,3355.585205078125,55953,Bayer Cropscience Limited
2015-04-21,3870.0,3975.0,3800.550048828125,3876.60009765625,3384.967529296875,110010,Bayer Cropscience Limited
2015-04-22,3876.60009765625,3974.0,3802.0,3897.60009765625,3403.304443359375,69293,Bayer Cropscience Limited
2015-04-23,3885.0,3949.800048828125,3826.0,3865.39990234375,3375.188232421875,5880,Bayer Cropscience Limited
2015-04-24,3842.0,3851.050048828125,3660.0,3765.0,3287.52099609375,36870,Bayer Cropscience Limited
2015-04-27,3702.050048828125,3765.0,3530.050048828125,3586.449951171875,3131.614990234375,16372,Bayer Cropscience Limited
2015-04-28,3550.0,3845.0,3460.0,3788.0,3307.60400390625,17670,Bayer Cropscience Limited
2015-04-29,3785.0,3913.89990234375,3713.39990234375,3834.60009765625,3348.294677734375,10220,Bayer Cropscience Limited
2015-04-30,3808.0,3845.0,3705.0,3768.25,3290.35888671875,12582,Bayer Cropscience Limited
2015-05-04,3784.85009765625,3995.0,3770.0,3946.35009765625,3445.872314453125,21523,Bayer Cropscience Limited
2015-05-05,3950.0,4050.0,3909.64990234375,3958.199951171875,3456.21923828125,9702,Bayer Cropscience Limited
2015-05-06,3917.0,4035.949951171875,3760.300048828125,3896.60009765625,3402.430908203125,16280,Bayer Cropscience Limited
2015-05-07,3811.0,3885.0,3501.550048828125,3668.300048828125,3203.08447265625,72931,Bayer Cropscience Limited
2015-05-08,3830.0,3830.0,3550.25,3576.449951171875,3122.88330078125,78296,Bayer Cropscience Limited
2015-05-11,3620.699951171875,3665.39990234375,3580.0,3612.5,3154.36083984375,9460,Bayer Cropscience Limited
2015-05-12,3640.0,3668.800048828125,3540.10009765625,3617.300048828125,3158.552734375,10117,Bayer Cropscience Limited
2015-05-13,3615.199951171875,3675.0,3559.0,3621.89990234375,3162.56884765625,10774,Bayer Cropscience Limited
2015-05-14,3640.0,3800.0,3580.0,3683.949951171875,3216.749267578125,8905,Bayer Cropscience Limited
2015-05-15,3690.0,3724.0,3610.0,3686.14990234375,3218.67041015625,12586,Bayer Cropscience Limited
2015-05-18,3655.800048828125,3700.0,3637.199951171875,3679.800048828125,3213.1259765625,10285,Bayer Cropscience Limited
2015-05-19,3679.89990234375,3690.0,3620.050048828125,3645.60009765625,3183.263427734375,14235,Bayer Cropscience Limited
2015-05-20,3689.800048828125,3689.800048828125,3551.0,3581.85009765625,3127.598388671875,15314,Bayer Cropscience Limited
2015-05-21,3584.0,3584.0,3522.0,3542.0,3092.8017578125,23976,Bayer Cropscience Limited
2015-05-22,3530.89990234375,3594.949951171875,3504.0,3548.699951171875,3098.652099609375,15764,Bayer Cropscience Limited
2015-05-25,3590.0,3699.0,3553.550048828125,3682.39990234375,3215.39599609375,20622,Bayer Cropscience Limited
2015-05-26,3682.39990234375,3709.0,3550.0,3598.5,3142.13671875,11773,Bayer Cropscience Limited
2015-05-27,3570.0,3699.89990234375,3560.0,3633.14990234375,3172.39208984375,39982,Bayer Cropscience Limited
2015-05-28,3797.0,3850.0,3642.300048828125,3677.14990234375,3210.8115234375,31043,Bayer Cropscience Limited
2015-05-29,3730.0,3730.0,3554.89990234375,3608.0,3150.431884765625,77731,Bayer Cropscience Limited
2015-06-01,3650.0,3675.89990234375,3610.0,3633.39990234375,3172.610107421875,8037,Bayer Cropscience Limited
2015-06-02,3670.0,3698.0,3580.0,3655.35009765625,3191.777099609375,13508,Bayer Cropscience Limited
2015-06-03,3714.89990234375,3777.699951171875,3512.25,3717.550048828125,3246.08837890625,33950,Bayer Cropscience Limited
2015-06-04,3806.0,3839.949951171875,3711.199951171875,3800.75,3318.73681640625,70672,Bayer Cropscience Limited
2015-06-05,3805.0,3815.0,3720.199951171875,3775.39990234375,3296.601806640625,12974,Bayer Cropscience Limited
2015-06-08,3720.050048828125,3785.0,3710.050048828125,3771.199951171875,3292.934326171875,8461,Bayer Cropscience Limited
2015-06-09,3775.10009765625,3775.10009765625,3732.050048828125,3748.550048828125,3273.157470703125,2983,Bayer Cropscience Limited
2015-06-10,3715.0,3800.0,3715.0,3760.39990234375,3283.50390625,4984,Bayer Cropscience Limited
2015-06-11,3760.39990234375,3800.0,3720.0,3747.10009765625,3271.89111328125,5232,Bayer Cropscience Limited
2015-06-12,3795.0,3795.0,3708.800048828125,3747.10009765625,3271.89111328125,4570,Bayer Cropscience Limited
2015-06-15,3747.10009765625,3784.85009765625,3685.0,3718.300048828125,3246.74267578125,9943,Bayer Cropscience Limited
2015-06-16,3743.949951171875,3775.0,3685.0,3724.699951171875,3252.331787109375,8002,Bayer Cropscience Limited
2015-06-17,3705.0,3792.0,3697.64990234375,3768.300048828125,3290.40234375,4808,Bayer Cropscience Limited
2015-06-18,3775.0,3798.199951171875,3738.35009765625,3783.800048828125,3303.937255859375,3970,Bayer Cropscience Limited
2015-06-19,3775.949951171875,3949.0,3740.0,3906.35009765625,3410.94482421875,11382,Bayer Cropscience Limited
2015-06-22,3925.0,4010.0,3900.949951171875,3999.75,3492.5,20194,Bayer Cropscience Limited
2015-06-23,4030.0,4054.199951171875,3960.449951171875,3975.85009765625,3471.630859375,7287,Bayer Cropscience Limited
2015-06-24,3950.050048828125,4005.0,3920.14990234375,3947.050048828125,3446.483154296875,4592,Bayer Cropscience Limited
2015-06-25,3950.0,3985.0,3882.050048828125,3921.050048828125,3423.780517578125,8483,Bayer Cropscience Limited
2015-06-26,3921.0,3995.0,3890.0,3971.10009765625,3467.483154296875,7221,Bayer Cropscience Limited
2015-06-29,3826.0,3984.949951171875,3826.0,3945.800048828125,3445.391845703125,5690,Bayer Cropscience Limited
2015-06-30,3907.0,3983.0,3901.0,3962.800048828125,3460.23583984375,3442,Bayer Cropscience Limited
2015-07-01,3997.949951171875,4099.0,3968.050048828125,4014.10009765625,3505.030029296875,11087,Bayer Cropscience Limited
2015-07-02,4019.14990234375,4028.25,3968.0,4019.64990234375,3509.87646484375,3589,Bayer Cropscience Limited
2015-07-03,4064.949951171875,4064.949951171875,3981.10009765625,3992.800048828125,3486.431396484375,6153,Bayer Cropscience Limited
2015-07-06,3960.0,4009.75,3946.0,3976.75,3472.416259765625,4725,Bayer Cropscience Limited
2015-07-07,3997.949951171875,3998.0,3935.0,3948.300048828125,3447.57470703125,5216,Bayer Cropscience Limited
2015-07-08,3989.949951171875,3989.949951171875,3896.449951171875,3929.449951171875,3431.11572265625,5679,Bayer Cropscience Limited
2015-07-09,3960.0,3960.0,3880.0,3903.85009765625,3408.76171875,7024,Bayer Cropscience Limited
2015-07-10,3940.0,3950.5,3899.949951171875,3932.25,3433.559814453125,3673,Bayer Cropscience Limited
2015-07-13,3975.0,4008.0,3920.050048828125,3976.85009765625,3472.504638671875,10794,Bayer Cropscience Limited
2015-07-14,3989.0,3989.0,3936.10009765625,3961.89990234375,3459.44970703125,3041,Bayer Cropscience Limited
2015-07-15,3960.0,3975.64990234375,3925.0,3946.199951171875,3445.74072265625,3209,Bayer Cropscience Limited
2015-07-16,3950.050048828125,3995.0,3936.5,3949.449951171875,3448.57861328125,6683,Bayer Cropscience Limited
2015-07-17,3951.60009765625,3989.0,3950.050048828125,3969.300048828125,3465.91162109375,4199,Bayer Cropscience Limited
2015-07-20,3975.10009765625,4006.0,3910.0,3968.0,3464.7763671875,84252,Bayer Cropscience Limited
2015-07-21,3979.949951171875,4055.0,3655.5,3781.89990234375,3302.27734375,104746,Bayer Cropscience Limited
2015-07-22,3825.0,3825.0,3701.0,3773.199951171875,3294.681396484375,23398,Bayer Cropscience Limited
2015-07-23,3799.949951171875,3907.5,3751.0,3868.14990234375,3377.58984375,12167,Bayer Cropscience Limited
2015-07-24,3875.0,3960.0,3836.0,3902.60009765625,3407.670654296875,23709,Bayer Cropscience Limited
2015-07-27,3935.0,3935.0,3838.0,3853.89990234375,3365.146240234375,12346,Bayer Cropscience Limited
2015-07-28,3877.800048828125,3924.89990234375,3858.0,3881.800048828125,3389.50830078125,5742,Bayer Cropscience Limited
2015-07-29,3887.199951171875,3974.0,3881.5,3944.35009765625,3444.12548828125,29371,Bayer Cropscience Limited
2015-07-30,3951.0,3973.89990234375,3917.60009765625,3957.35009765625,3455.47705078125,9196,Bayer Cropscience Limited
2015-07-31,3959.75,4011.5,3955.0,4002.60009765625,3494.988525390625,11377,Bayer Cropscience Limited
2015-08-03,4003.0,4005.0,3867.550048828125,3920.85009765625,3423.60595703125,11268,Bayer Cropscience Limited
2015-08-04,3967.949951171875,3990.0,3925.0,3960.10009765625,3457.878173828125,34029,Bayer Cropscience Limited
2015-08-05,3960.0,4009.949951171875,3933.550048828125,3964.25,3461.501953125,5172,Bayer Cropscience Limited
2015-08-06,3972.0,4000.0,3953.300048828125,3984.35009765625,3479.052978515625,4866,Bayer Cropscience Limited
2015-08-07,3985.0,3992.60009765625,3925.14990234375,3942.5,3442.510498046875,8649,Bayer Cropscience Limited
2015-08-10,4025.0,4025.0,3920.050048828125,3972.14990234375,3468.400146484375,15278,Bayer Cropscience Limited
2015-08-11,3972.050048828125,3978.949951171875,3925.10009765625,3947.35009765625,3446.745361328125,3704,Bayer Cropscience Limited
2015-08-12,3979.0,3979.0,3910.0,3931.75,3433.123779296875,41024,Bayer Cropscience Limited
2015-08-13,3941.949951171875,3963.949951171875,3888.800048828125,3939.39990234375,3439.803466796875,3926,Bayer Cropscience Limited
2015-08-14,3940.0,3950.050048828125,3925.0,3941.050048828125,3441.243896484375,7953,Bayer Cropscience Limited
2015-08-17,3935.949951171875,3985.0,3901.14990234375,3921.14990234375,3423.867431640625,2789,Bayer Cropscience Limited
2015-08-18,3979.050048828125,3990.949951171875,3918.0,3978.75,3474.1630859375,3052,Bayer Cropscience Limited
2015-08-19,3979.949951171875,4000.0,3932.89990234375,3996.550048828125,3489.70556640625,21122,Bayer Cropscience Limited
2015-08-20,3996.550048828125,3996.550048828125,3906.0,3924.39990234375,3426.705810546875,14230,Bayer Cropscience Limited
2015-08-21,3924.0,3998.5,3831.10009765625,3987.0,3481.366455078125,18164,Bayer Cropscience Limited
2015-08-24,3831.0,3942.0,3831.0,3905.60009765625,3410.2900390625,24500,Bayer Cropscience Limited
2015-08-25,3887.0,3940.60009765625,3800.0,3887.550048828125,3394.529052734375,6635,Bayer Cropscience Limited
2015-08-26,3852.60009765625,3896.699951171875,3825.0,3854.550048828125,3365.714599609375,3273,Bayer Cropscience Limited
2015-08-27,3998.949951171875,3998.949951171875,3851.0,3930.5,3432.031982421875,3285,Bayer Cropscience Limited
2015-08-28,3936.050048828125,3940.14990234375,3841.050048828125,3890.75,3397.3232421875,8493,Bayer Cropscience Limited
2015-08-31,3883.0,3889.89990234375,3820.199951171875,3855.75,3366.76171875,10097,Bayer Cropscience Limited
2015-09-01,3816.14990234375,3875.949951171875,3812.10009765625,3855.0,3366.10693359375,18018,Bayer Cropscience Limited
2015-09-02,3822.35009765625,3888.0,3822.35009765625,3877.699951171875,3385.9287109375,3389,Bayer Cropscience Limited
2015-09-03,3880.0,3897.5,3766.60009765625,3828.60009765625,3357.775634765625,46484,Bayer Cropscience Limited
2015-09-04,3751.10009765625,3865.0,3751.10009765625,3820.0,3350.2333984375,7821,Bayer Cropscience Limited
2015-09-07,3820.0,3829.800048828125,3770.0,3819.10009765625,3349.444091796875,6155,Bayer Cropscience Limited
2015-09-08,3825.0,3825.0,3630.449951171875,3722.14990234375,3264.416259765625,63030,Bayer Cropscience Limited
2015-09-09,3722.0,3775.050048828125,3659.60009765625,3695.699951171875,3241.218994140625,11681,Bayer Cropscience Limited
2015-09-10,3665.0,3765.0,3645.14990234375,3749.85009765625,3288.710205078125,8458,Bayer Cropscience Limited
2015-09-11,3750.0,3800.0,3689.0,3755.60009765625,3293.75244140625,18621,Bayer Cropscience Limited
2015-09-14,3672.0,3779.949951171875,3672.0,3740.60009765625,3280.597412109375,7516,Bayer Cropscience Limited
2015-09-15,3788.0,3788.25,3686.050048828125,3717.39990234375,3260.25048828125,10009,Bayer Cropscience Limited
2015-09-16,3735.10009765625,3789.89990234375,3686.0,3726.35009765625,3268.099853515625,6192,Bayer Cropscience Limited
2015-09-18,3750.0,3777.14990234375,3697.949951171875,3748.5,3287.5263671875,17361,Bayer Cropscience Limited
