Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2018-01-22,44.99999237060547,44.99999237060547,44.99999237060547,44.99999237060547,43.76082611083984,0,Wealth First Portfolio Managers Limited
2018-01-23,44.99999237060547,44.99999237060547,44.99999237060547,44.99999237060547,43.76082611083984,0,Wealth First Portfolio Managers Limited
2018-01-24,44.99999237060547,44.99999237060547,44.99999237060547,44.99999237060547,43.76082611083984,0,Wealth First Portfolio Managers Limited
2018-01-25,44.99999237060547,44.99999237060547,44.99999237060547,44.99999237060547,43.76082611083984,0,Wealth First Portfolio Managers Limited
2018-01-29,46.799991607666016,46.799991607666016,46.799991607666016,46.799991607666016,45.51126480102539,5000,Wealth First Portfolio Managers Limited
2018-01-30,46.799991607666016,46.799991607666016,46.799991607666016,46.799991607666016,45.51126480102539,0,Wealth First Portfolio Managers Limited
2018-01-31,48.71998977661133,48.71998977661133,48.71998977661133,48.71998977661133,47.37839126586914,5000,Wealth First Portfolio Managers Limited
2018-02-01,48.71998977661133,48.71998977661133,48.71998977661133,48.71998977661133,47.37839126586914,0,Wealth First Portfolio Managers Limited
2018-02-02,48.71998977661133,48.71998977661133,48.71998977661133,48.71998977661133,47.37839126586914,0,Wealth First Portfolio Managers Limited
2018-02-05,48.71998977661133,48.71998977661133,48.71998977661133,48.71998977661133,47.37839126586914,0,Wealth First Portfolio Managers Limited
2018-02-06,48.71998977661133,48.71998977661133,48.71998977661133,48.71998977661133,47.37839126586914,0,Wealth First Portfolio Managers Limited
2018-02-07,48.71998977661133,48.71998977661133,48.71998977661133,48.71998977661133,47.37839126586914,0,Wealth First Portfolio Managers Limited
2018-02-08,48.71998977661133,48.71998977661133,48.71998977661133,48.71998977661133,47.37839126586914,0,Wealth First Portfolio Managers Limited
2018-02-09,48.71998977661133,48.71998977661133,48.71998977661133,48.71998977661133,47.37839126586914,0,Wealth First Portfolio Managers Limited
2018-02-12,48.71998977661133,48.71998977661133,48.71998977661133,48.71998977661133,47.37839126586914,0,Wealth First Portfolio Managers Limited
2018-02-14,48.71998977661133,48.71998977661133,48.71998977661133,48.71998977661133,47.37839126586914,0,Wealth First Portfolio Managers Limited
2018-02-15,56.9999885559082,56.9999885559082,56.9999885559082,56.9999885559082,55.43037796020508,5000,Wealth First Portfolio Managers Limited
2018-02-16,56.9999885559082,56.9999885559082,56.9999885559082,56.9999885559082,55.43037796020508,0,Wealth First Portfolio Managers Limited
2018-02-19,56.9999885559082,56.9999885559082,56.9999885559082,56.9999885559082,55.43037796020508,0,Wealth First Portfolio Managers Limited
2018-02-20,56.9999885559082,56.9999885559082,56.9999885559082,56.9999885559082,55.43037796020508,0,Wealth First Portfolio Managers Limited
2018-02-21,56.9999885559082,56.9999885559082,56.9999885559082,56.9999885559082,55.43037796020508,0,Wealth First Portfolio Managers Limited
2018-02-22,56.9999885559082,56.9999885559082,56.9999885559082,56.9999885559082,55.43037796020508,0,Wealth First Portfolio Managers Limited
2018-02-23,56.9999885559082,56.9999885559082,56.9999885559082,56.9999885559082,55.43037796020508,0,Wealth First Portfolio Managers Limited
2018-02-26,59.39998626708984,59.39998626708984,59.39998626708984,59.39998626708984,57.7642936706543,5000,Wealth First Portfolio Managers Limited
2018-02-27,59.9999885559082,59.9999885559082,59.9999885559082,59.9999885559082,58.34777069091797,5000,Wealth First Portfolio Managers Limited
2018-02-28,57.5999870300293,59.93998718261719,57.5999870300293,59.87998962402344,58.2310791015625,20000,Wealth First Portfolio Managers Limited
2018-03-01,70.76998138427734,70.76998138427734,59.48998641967773,59.48998641967773,57.85181427001953,10000,Wealth First Portfolio Managers Limited
2018-03-05,59.9999885559082,59.9999885559082,59.9999885559082,59.9999885559082,58.34777069091797,5000,Wealth First Portfolio Managers Limited
2018-03-06,59.9999885559082,59.9999885559082,59.9999885559082,59.9999885559082,58.34777069091797,5000,Wealth First Portfolio Managers Limited
2018-03-07,59.9999885559082,59.9999885559082,59.9999885559082,59.9999885559082,58.34777069091797,0,Wealth First Portfolio Managers Limited
2018-03-08,59.9999885559082,59.9999885559082,59.9999885559082,59.9999885559082,58.34777069091797,0,Wealth First Portfolio Managers Limited
2018-03-09,59.9999885559082,59.9999885559082,59.9999885559082,59.9999885559082,58.34777069091797,0,Wealth First Portfolio Managers Limited
2018-03-12,59.9999885559082,59.9999885559082,59.9999885559082,59.9999885559082,58.34777069091797,0,Wealth First Portfolio Managers Limited
2018-03-13,59.9999885559082,59.9999885559082,59.9999885559082,59.9999885559082,58.34777069091797,5000,Wealth First Portfolio Managers Limited
2018-03-14,59.9999885559082,59.9999885559082,59.9999885559082,59.9999885559082,58.34777069091797,0,Wealth First Portfolio Managers Limited
2018-03-15,59.9999885559082,59.9999885559082,59.9999885559082,59.9999885559082,58.34777069091797,0,Wealth First Portfolio Managers Limited
2018-03-16,59.9999885559082,59.9999885559082,59.9999885559082,59.9999885559082,58.34777069091797,0,Wealth First Portfolio Managers Limited
2018-03-19,59.9999885559082,59.9999885559082,59.9999885559082,59.9999885559082,58.34777069091797,0,Wealth First Portfolio Managers Limited
2018-03-20,56.9999885559082,56.9999885559082,56.9999885559082,56.9999885559082,55.43037796020508,5000,Wealth First Portfolio Managers Limited
2018-03-21,56.9999885559082,56.9999885559082,56.9999885559082,56.9999885559082,55.43037796020508,0,Wealth First Portfolio Managers Limited
2018-03-22,57.62998962402344,68.36998748779297,57.62998962402344,68.3399887084961,66.45811462402344,20000,Wealth First Portfolio Managers Limited
2018-03-23,58.79998779296875,58.79998779296875,58.79998779296875,58.79998779296875,57.18081665039063,5000,Wealth First Portfolio Managers Limited
2018-03-26,58.79998779296875,58.79998779296875,58.79998779296875,58.79998779296875,57.18081665039063,0,Wealth First Portfolio Managers Limited
2018-03-27,58.79998779296875,58.79998779296875,58.79998779296875,58.79998779296875,57.18081665039063,0,Wealth First Portfolio Managers Limited
2018-03-28,59.9999885559082,59.9999885559082,59.9999885559082,59.9999885559082,58.34777069091797,5000,Wealth First Portfolio Managers Limited
2018-04-02,59.9999885559082,62.96998596191406,59.9999885559082,62.96998596191406,61.235984802246094,10000,Wealth First Portfolio Managers Limited
2018-04-03,62.96998596191406,62.96998596191406,62.96998596191406,62.96998596191406,61.235984802246094,0,Wealth First Portfolio Managers Limited
2018-04-04,62.9999885559082,62.9999885559082,62.9999885559082,62.9999885559082,61.26515579223633,5000,Wealth First Portfolio Managers Limited
2018-04-05,68.39998626708984,68.39998626708984,67.79998779296875,67.79998779296875,65.9329833984375,10000,Wealth First Portfolio Managers Limited
2018-04-06,67.79998779296875,67.79998779296875,67.79998779296875,67.79998779296875,65.9329833984375,0,Wealth First Portfolio Managers Limited
2018-04-09,67.79998779296875,67.79998779296875,67.79998779296875,67.79998779296875,65.9329833984375,0,Wealth First Portfolio Managers Limited
2018-04-10,67.79998779296875,67.79998779296875,67.79998779296875,67.79998779296875,65.9329833984375,0,Wealth First Portfolio Managers Limited
2018-04-11,67.79998779296875,67.79998779296875,67.79998779296875,67.79998779296875,65.9329833984375,0,Wealth First Portfolio Managers Limited
2018-04-12,67.79998779296875,67.79998779296875,67.79998779296875,67.79998779296875,65.9329833984375,0,Wealth First Portfolio Managers Limited
2018-04-13,67.79998779296875,67.79998779296875,67.79998779296875,67.79998779296875,65.9329833984375,0,Wealth First Portfolio Managers Limited
2018-04-16,67.79998779296875,67.79998779296875,67.79998779296875,67.79998779296875,65.9329833984375,0,Wealth First Portfolio Managers Limited
2018-04-17,65.99998474121094,68.99998474121094,65.99998474121094,68.99998474121094,67.09992980957031,15000,Wealth First Portfolio Managers Limited
2018-04-18,68.99998474121094,68.99998474121094,68.99998474121094,68.99998474121094,67.09992980957031,0,Wealth First Portfolio Managers Limited
2018-04-19,68.99998474121094,68.99998474121094,68.99998474121094,68.99998474121094,67.09992980957031,10000,Wealth First Portfolio Managers Limited
2018-04-20,68.99998474121094,68.99998474121094,68.99998474121094,68.99998474121094,67.09992980957031,0,Wealth First Portfolio Managers Limited
2018-04-23,68.99998474121094,68.99998474121094,68.99998474121094,68.99998474121094,67.09992980957031,0,Wealth First Portfolio Managers Limited
2018-04-24,68.99998474121094,68.99998474121094,68.99998474121094,68.99998474121094,67.09992980957031,0,Wealth First Portfolio Managers Limited
2018-04-25,68.99998474121094,68.99998474121094,68.99998474121094,68.99998474121094,67.09992980957031,0,Wealth First Portfolio Managers Limited
2018-04-26,68.99998474121094,68.99998474121094,68.99998474121094,68.99998474121094,67.09992980957031,0,Wealth First Portfolio Managers Limited
2018-04-27,68.99998474121094,68.99998474121094,68.99998474121094,68.99998474121094,67.09992980957031,5000,Wealth First Portfolio Managers Limited
2018-04-30,80.99998474121094,80.99998474121094,80.99998474121094,80.99998474121094,78.76949310302734,5000,Wealth First Portfolio Managers Limited
2018-05-02,81.59998321533203,81.59998321533203,81.59998321533203,81.59998321533203,79.35296630859375,5000,Wealth First Portfolio Managers Limited
2018-05-03,81.59998321533203,81.59998321533203,81.59998321533203,81.59998321533203,79.35296630859375,0,Wealth First Portfolio Managers Limited
2018-05-04,88.19998168945312,88.19998168945312,88.01998138427734,88.01998138427734,85.59618377685547,10000,Wealth First Portfolio Managers Limited
2018-05-07,88.01998138427734,88.01998138427734,88.01998138427734,88.01998138427734,85.59618377685547,0,Wealth First Portfolio Managers Limited
2018-05-08,88.01998138427734,88.01998138427734,88.01998138427734,88.01998138427734,85.59618377685547,0,Wealth First Portfolio Managers Limited
2018-05-09,88.01998138427734,88.01998138427734,88.01998138427734,88.01998138427734,85.59618377685547,0,Wealth First Portfolio Managers Limited
2018-05-10,88.01998138427734,88.01998138427734,88.01998138427734,88.01998138427734,85.59618377685547,0,Wealth First Portfolio Managers Limited
2018-05-11,88.01998138427734,88.01998138427734,88.01998138427734,88.01998138427734,85.59618377685547,0,Wealth First Portfolio Managers Limited
2018-05-14,88.01998138427734,88.01998138427734,88.01998138427734,88.01998138427734,85.59618377685547,0,Wealth First Portfolio Managers Limited
2018-05-15,88.01998138427734,88.01998138427734,88.01998138427734,88.01998138427734,85.59618377685547,0,Wealth First Portfolio Managers Limited
2018-05-16,88.01998138427734,88.01998138427734,88.01998138427734,88.01998138427734,85.59618377685547,0,Wealth First Portfolio Managers Limited
2018-05-17,88.01998138427734,88.01998138427734,88.01998138427734,88.01998138427734,85.59618377685547,0,Wealth First Portfolio Managers Limited
2018-05-18,88.01998138427734,88.01998138427734,88.01998138427734,88.01998138427734,85.59618377685547,0,Wealth First Portfolio Managers Limited
2018-05-21,91.19998168945312,91.19998168945312,91.19998168945312,91.19998168945312,88.68861389160156,5000,Wealth First Portfolio Managers Limited
2018-05-22,91.19998168945312,91.19998168945312,91.19998168945312,91.19998168945312,88.68861389160156,0,Wealth First Portfolio Managers Limited
2018-05-23,91.19998168945312,91.19998168945312,91.19998168945312,91.19998168945312,88.68861389160156,0,Wealth First Portfolio Managers Limited
2018-05-24,99.59998321533205,99.59998321533205,99.59998321533205,99.59998321533205,96.8572998046875,5000,Wealth First Portfolio Managers Limited
2018-05-25,104.9999771118164,104.9999771118164,104.9999771118164,104.9999771118164,102.1085968017578,5000,Wealth First Portfolio Managers Limited
2018-05-28,102.5999755859375,102.5999755859375,102.5999755859375,102.5999755859375,99.77468872070312,5000,Wealth First Portfolio Managers Limited
2018-05-29,112.79998016357422,112.79998016357422,112.79998016357422,112.79998016357422,109.69380950927734,5000,Wealth First Portfolio Managers Limited
2018-05-30,112.79998016357422,112.79998016357422,112.79998016357422,112.79998016357422,109.69380950927734,5000,Wealth First Portfolio Managers Limited
2018-05-31,112.79998016357422,112.79998016357422,112.79998016357422,112.79998016357422,109.69380950927734,0,Wealth First Portfolio Managers Limited
2018-06-01,101.51998138427734,101.51998138427734,101.51998138427734,101.51998138427734,98.72442626953124,5000,Wealth First Portfolio Managers Limited
2018-06-04,101.51998138427734,101.51998138427734,101.51998138427734,101.51998138427734,98.72442626953124,5000,Wealth First Portfolio Managers Limited
2018-06-05,101.39997863769533,101.39997863769533,101.39997863769533,101.39997863769533,98.60773468017578,5000,Wealth First Portfolio Managers Limited
2018-06-06,101.39997863769533,101.39997863769533,101.39997863769533,101.39997863769533,98.60773468017578,0,Wealth First Portfolio Managers Limited
2018-06-07,101.39997863769533,101.39997863769533,101.39997863769533,101.39997863769533,98.60773468017578,0,Wealth First Portfolio Managers Limited
2018-06-08,96.3299789428711,96.3299789428711,96.3299789428711,96.3299789428711,93.6773452758789,5000,Wealth First Portfolio Managers Limited
2018-06-11,95.9999771118164,95.9999771118164,91.5299835205078,91.5299835205078,89.009521484375,10000,Wealth First Portfolio Managers Limited
2018-06-12,91.79998016357422,91.79998016357422,91.79998016357422,91.79998016357422,89.27208709716797,5000,Wealth First Portfolio Managers Limited
2018-06-13,91.79998016357422,91.79998016357422,91.79998016357422,91.79998016357422,89.27208709716797,0,Wealth First Portfolio Managers Limited
2018-06-14,91.79998016357422,91.79998016357422,91.79998016357422,91.79998016357422,89.27208709716797,0,Wealth First Portfolio Managers Limited
2018-06-15,91.79998016357422,91.79998016357422,91.79998016357422,91.79998016357422,89.27208709716797,0,Wealth First Portfolio Managers Limited
2018-06-18,91.79998016357422,91.79998016357422,91.79998016357422,91.79998016357422,89.27208709716797,0,Wealth First Portfolio Managers Limited
2018-06-19,91.79998016357422,91.79998016357422,91.79998016357422,91.79998016357422,89.27208709716797,0,Wealth First Portfolio Managers Limited
2018-06-20,91.79998016357422,91.79998016357422,91.79998016357422,91.79998016357422,89.27208709716797,0,Wealth First Portfolio Managers Limited
