Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2023-09-11,458.5,458.5,444.0,446.9500122070313,445.7769775390625,53848,Associated Alcohols & Breweries Ltd.
2023-09-12,447.9500122070313,449.7000122070313,428.8999938964844,430.3500061035156,429.2205505371094,67301,Associated Alcohols & Breweries Ltd.
2023-09-13,432.2999877929688,442.0,414.9500122070313,437.6499938964844,436.5013732910156,48193,Associated Alcohols & Breweries Ltd.
2023-09-14,439.8999938964844,440.8500061035156,433.1499938964844,436.0499877929688,434.9055786132813,23333,Associated Alcohols & Breweries Ltd.
2023-09-15,436.1499938964844,443.0,435.0,435.7000122070313,434.5565185546875,25375,Associated Alcohols & Breweries Ltd.
2023-09-18,438.0,439.9500122070313,429.8500061035156,432.7999877929688,431.6640930175781,32544,Associated Alcohols & Breweries Ltd.
2023-09-20,433.2000122070313,433.75,429.7999877929688,431.1000061035156,429.9685668945313,21114,Associated Alcohols & Breweries Ltd.
2023-09-21,430.0,442.8999938964844,428.5,436.0,434.855712890625,48412,Associated Alcohols & Breweries Ltd.
2023-09-22,437.25,439.3999938964844,428.1000061035156,431.25,430.1181640625,19213,Associated Alcohols & Breweries Ltd.
2023-09-25,431.0,447.9500122070313,430.0,443.8500061035156,442.6851196289063,79788,Associated Alcohols & Breweries Ltd.
2023-09-26,443.8500061035156,449.7999877929688,434.75,436.7999877929688,435.6535949707031,38803,Associated Alcohols & Breweries Ltd.
2023-09-27,440.0,459.8999938964844,439.6000061035156,451.6499938964844,450.4646301269531,242674,Associated Alcohols & Breweries Ltd.
2023-09-28,456.0,482.0,456.0,466.0499877929688,464.8268432617188,334385,Associated Alcohols & Breweries Ltd.
2023-09-29,476.9500122070313,484.0,466.1000061035156,468.8999938964844,467.66937255859375,120253,Associated Alcohols & Breweries Ltd.
2023-10-03,470.9500122070313,476.7999877929688,460.5499877929688,467.7000122070313,466.4725341796875,90362,Associated Alcohols & Breweries Ltd.
2023-10-04,467.0,467.0,452.5499877929688,457.9500122070313,456.74810791015625,52518,Associated Alcohols & Breweries Ltd.
2023-10-05,460.0,474.5,454.0499877929688,463.8999938964844,462.6824951171875,53220,Associated Alcohols & Breweries Ltd.
2023-10-06,460.75,470.0,457.6000061035156,468.1000061035156,466.8714599609375,49914,Associated Alcohols & Breweries Ltd.
2023-10-09,475.0,478.6000061035156,461.1000061035156,464.4500122070313,463.2310485839844,104625,Associated Alcohols & Breweries Ltd.
2023-10-10,467.0,472.4500122070313,461.2000122070313,462.3500061035156,461.1365661621094,54714,Associated Alcohols & Breweries Ltd.
2023-10-11,465.0,468.7999877929688,458.5,461.0499877929688,459.8399658203125,56258,Associated Alcohols & Breweries Ltd.
2023-10-12,464.9500122070313,506.0,460.7000122070313,503.2999877929688,501.9790649414063,701669,Associated Alcohols & Breweries Ltd.
2023-10-13,502.7999877929688,507.8999938964844,491.2000122070313,494.1000061035156,492.80322265625,250929,Associated Alcohols & Breweries Ltd.
2023-10-16,495.0,506.25,490.5499877929688,495.4500122070313,494.1496887207031,149804,Associated Alcohols & Breweries Ltd.
2023-10-17,499.7999877929688,506.0,485.5499877929688,491.9500122070313,490.6588745117188,114898,Associated Alcohols & Breweries Ltd.
2023-10-18,491.9500122070313,503.0,485.5499877929688,490.3500061035156,489.0630798339844,80339,Associated Alcohols & Breweries Ltd.
2023-10-19,485.6499938964844,493.25,482.1000061035156,485.7000122070313,484.42529296875,59472,Associated Alcohols & Breweries Ltd.
2023-10-20,488.0,495.7000122070313,475.2999877929688,477.5499877929688,476.2966613769531,67723,Associated Alcohols & Breweries Ltd.
2023-10-23,476.5,477.7000122070313,447.7000122070313,451.6499938964844,450.4646301269531,81066,Associated Alcohols & Breweries Ltd.
2023-10-25,456.0,458.2000122070313,437.7999877929688,444.75,443.582763671875,58043,Associated Alcohols & Breweries Ltd.
2023-10-26,444.75,444.75,428.0499877929688,439.2000122070313,438.0473327636719,78444,Associated Alcohols & Breweries Ltd.
2023-10-27,444.2000122070313,455.0,443.0,449.2000122070313,448.0210876464844,36191,Associated Alcohols & Breweries Ltd.
2023-10-30,451.9500122070313,465.8999938964844,445.6000061035156,462.7999877929688,461.5853576660156,54025,Associated Alcohols & Breweries Ltd.
2023-10-31,457.0,465.5,453.2999877929688,454.6499938964844,453.4567565917969,43626,Associated Alcohols & Breweries Ltd.
2023-11-01,454.0,460.2000122070313,452.5,455.2999877929688,454.1050415039063,26201,Associated Alcohols & Breweries Ltd.
2023-11-02,456.0,475.2999877929688,456.0,464.5,463.2809143066406,49075,Associated Alcohols & Breweries Ltd.
2023-11-03,461.7000122070313,475.0,461.7000122070313,467.1000061035156,465.87408447265625,44303,Associated Alcohols & Breweries Ltd.
2023-11-06,465.0,473.9500122070313,465.0,466.25,465.02630615234375,28098,Associated Alcohols & Breweries Ltd.
2023-11-07,467.5,481.25,467.5,475.1499938964844,473.9029541015625,58915,Associated Alcohols & Breweries Ltd.
2023-11-08,469.0,475.0,468.6000061035156,471.6499938964844,470.4121398925781,18011,Associated Alcohols & Breweries Ltd.
2023-11-09,490.0499877929688,499.8999938964844,471.6499938964844,473.0499877929688,471.8084716796875,121910,Associated Alcohols & Breweries Ltd.
2023-11-10,473.0499877929688,480.1499938964844,468.5499877929688,473.3999938964844,472.1575622558594,43657,Associated Alcohols & Breweries Ltd.
2023-11-13,478.0,478.0,462.0,466.6000061035156,465.3753967285156,48321,Associated Alcohols & Breweries Ltd.
2023-11-15,466.6000061035156,477.0,463.8500061035156,465.7999877929688,464.5774841308594,47563,Associated Alcohols & Breweries Ltd.
2023-11-16,463.0499877929688,469.3999938964844,463.0,464.1499938964844,462.9318237304688,26523,Associated Alcohols & Breweries Ltd.
2023-11-17,468.7999877929688,468.7999877929688,456.7999877929688,458.3999938964844,457.1969299316406,49294,Associated Alcohols & Breweries Ltd.
2023-11-20,459.1000061035156,459.1000061035156,446.1499938964844,448.1000061035156,446.9239501953125,32527,Associated Alcohols & Breweries Ltd.
2023-11-21,454.8999938964844,454.8999938964844,446.5,451.9500122070313,450.7638549804688,45091,Associated Alcohols & Breweries Ltd.
2023-11-22,451.5,454.8999938964844,441.9500122070313,447.0499877929688,445.876708984375,41940,Associated Alcohols & Breweries Ltd.
2023-11-23,449.8999938964844,454.0,445.75,449.6499938964844,448.4698791503906,23719,Associated Alcohols & Breweries Ltd.
2023-11-24,455.0,459.8999938964844,449.1000061035156,455.3999938964844,454.2048034667969,60999,Associated Alcohols & Breweries Ltd.
2023-11-28,464.0,482.5,455.1000061035156,458.8999938964844,457.6956176757813,168240,Associated Alcohols & Breweries Ltd.
2023-11-29,458.8999938964844,463.8500061035156,455.0,457.0,455.8005981445313,33975,Associated Alcohols & Breweries Ltd.
2023-11-30,457.0,459.4500122070313,448.0,454.75,453.5565185546875,34994,Associated Alcohols & Breweries Ltd.
2023-12-01,454.75,460.2000122070313,449.0,450.8500061035156,449.666748046875,56168,Associated Alcohols & Breweries Ltd.
2023-12-04,453.7999877929688,456.8500061035156,450.0,453.8500061035156,452.6588745117188,37028,Associated Alcohols & Breweries Ltd.
2023-12-05,453.8500061035156,466.7999877929688,452.2999877929688,462.4500122070313,461.2362976074219,101177,Associated Alcohols & Breweries Ltd.
2023-12-06,465.9500122070313,475.0,460.2000122070313,466.5,465.2756652832031,99776,Associated Alcohols & Breweries Ltd.
2023-12-07,475.3999938964844,480.0,469.5,471.1000061035156,469.8635864257813,108860,Associated Alcohols & Breweries Ltd.
2023-12-08,471.0,475.2999877929688,459.3999938964844,463.0499877929688,461.834716796875,60173,Associated Alcohols & Breweries Ltd.
2023-12-11,467.7999877929688,473.6499938964844,463.1000061035156,469.5499877929688,468.3176574707031,41135,Associated Alcohols & Breweries Ltd.
2023-12-12,474.0499877929688,474.0499877929688,463.5,465.8999938964844,464.67724609375,31473,Associated Alcohols & Breweries Ltd.
2023-12-13,468.3999938964844,468.3999938964844,461.25,463.1000061035156,461.8845825195313,31277,Associated Alcohols & Breweries Ltd.
2023-12-14,465.1000061035156,469.75,454.0,457.2999877929688,456.0997924804688,111027,Associated Alcohols & Breweries Ltd.
2023-12-15,458.1000061035156,466.5,458.1000061035156,459.9500122070313,458.7428588867188,50664,Associated Alcohols & Breweries Ltd.
2023-12-18,459.9500122070313,500.0,459.7999877929688,482.7999877929688,481.5328674316406,321091,Associated Alcohols & Breweries Ltd.
2023-12-19,484.6499938964844,486.6000061035156,474.8999938964844,476.3500061035156,475.0998229980469,45285,Associated Alcohols & Breweries Ltd.
2023-12-20,478.5,482.2000122070313,456.0,458.75,457.5460205078125,56845,Associated Alcohols & Breweries Ltd.
2023-12-21,454.5,467.7000122070313,450.0,456.7999877929688,455.6011047363281,59938,Associated Alcohols & Breweries Ltd.
2023-12-22,459.1000061035156,474.6000061035156,459.1000061035156,472.3500061035156,471.1103210449219,68250,Associated Alcohols & Breweries Ltd.
2023-12-26,476.0,491.0,475.0,483.75,482.48040771484375,93894,Associated Alcohols & Breweries Ltd.
2023-12-27,487.7000122070313,516.0,487.0,488.9500122070313,487.666748046875,302213,Associated Alcohols & Breweries Ltd.
2023-12-28,495.0,495.2999877929688,477.8500061035156,480.2999877929688,479.0394287109375,64997,Associated Alcohols & Breweries Ltd.
2023-12-29,481.0,497.5,481.0,484.0499877929688,482.7796020507813,91722,Associated Alcohols & Breweries Ltd.
2024-01-01,487.8999938964844,506.0,484.5499877929688,499.6499938964844,498.3386535644531,96496,Associated Alcohols & Breweries Ltd.
2024-01-02,499.5,509.0,495.6499938964844,501.7000122070313,500.38330078125,126365,Associated Alcohols & Breweries Ltd.
2024-01-03,500.0499877929688,502.8999938964844,492.5,493.7000122070313,492.404296875,48048,Associated Alcohols & Breweries Ltd.
2024-01-04,501.1000061035156,501.1000061035156,486.5,495.8999938964844,494.5985107421875,93706,Associated Alcohols & Breweries Ltd.
2024-01-05,494.0499877929688,502.3500061035156,491.1000061035156,494.3999938964844,493.1024475097656,49387,Associated Alcohols & Breweries Ltd.
2024-01-08,494.3999938964844,504.2999877929688,484.5,490.75,489.4620361328125,96914,Associated Alcohols & Breweries Ltd.
2024-01-09,498.75,499.0,483.0,485.3500061035156,484.0762023925781,68294,Associated Alcohols & Breweries Ltd.
2024-01-10,488.0,494.9500122070313,476.1000061035156,482.3999938964844,481.1339416503906,61715,Associated Alcohols & Breweries Ltd.
2024-01-11,485.1499938964844,524.4000244140625,485.1499938964844,518.75,517.3885498046875,371833,Associated Alcohols & Breweries Ltd.
2024-01-12,522.7000122070312,528.0,506.2999877929688,508.75,507.414794921875,126668,Associated Alcohols & Breweries Ltd.
2024-01-15,529.5999755859375,529.5999755859375,511.0,514.8499755859375,513.4987182617188,112027,Associated Alcohols & Breweries Ltd.
2024-01-16,523.0,523.0,503.6000061035156,512.9500122070312,511.603759765625,83883,Associated Alcohols & Breweries Ltd.
2024-01-17,502.25,515.0999755859375,492.9500122070313,495.7000122070313,494.3990478515625,84832,Associated Alcohols & Breweries Ltd.
2024-01-18,500.6499938964844,505.5499877929688,490.5499877929688,498.6000061035156,497.2914123535156,49138,Associated Alcohols & Breweries Ltd.
2024-01-19,504.0,523.0,501.3500061035156,518.2000122070312,516.8399658203125,107676,Associated Alcohols & Breweries Ltd.
2024-01-23,513.2000122070312,517.75,492.8500061035156,495.75,494.4489135742188,78863,Associated Alcohols & Breweries Ltd.
2024-01-24,500.0,510.9500122070313,492.7000122070313,501.5499877929688,500.2336730957031,82211,Associated Alcohols & Breweries Ltd.
2024-01-25,502.0,509.7999877929688,497.6499938964844,506.5499877929688,505.2205505371094,46173,Associated Alcohols & Breweries Ltd.
2024-01-29,508.0,508.0,494.0,496.6499938964844,495.3465270996094,140490,Associated Alcohols & Breweries Ltd.
2024-01-30,502.8999938964844,507.1499938964844,488.0,496.2000122070313,494.8977355957031,90361,Associated Alcohols & Breweries Ltd.
2024-01-31,501.0,501.0,485.2999877929688,487.6499938964844,486.3701477050781,89514,Associated Alcohols & Breweries Ltd.
2024-02-01,489.0,492.2000122070313,476.1000061035156,479.3500061035156,478.0919494628906,60079,Associated Alcohols & Breweries Ltd.
2024-02-02,483.2999877929688,488.8999938964844,472.0,478.2000122070313,476.9449768066406,72868,Associated Alcohols & Breweries Ltd.
2024-02-05,481.3500061035156,481.3500061035156,468.2000122070313,474.7999877929688,473.5538635253906,62889,Associated Alcohols & Breweries Ltd.
2024-02-06,481.3999938964844,488.8999938964844,469.4500122070313,479.2999877929688,478.04205322265625,44149,Associated Alcohols & Breweries Ltd.
2024-02-07,479.2999877929688,483.25,471.6499938964844,478.4500122070313,477.1943054199219,46105,Associated Alcohols & Breweries Ltd.
2024-02-08,430.0,484.5,398.0,467.8999938964844,466.6719970703125,70825,Associated Alcohols & Breweries Ltd.
2024-02-09,469.8999938964844,469.9500122070313,455.0499877929688,464.25,463.0315551757813,41371,Associated Alcohols & Breweries Ltd.
2024-02-12,461.0,468.4500122070313,452.5,462.9500122070313,461.7349853515625,39356,Associated Alcohols & Breweries Ltd.
2024-02-13,461.8999938964844,464.0,452.1499938964844,460.4500122070313,459.2415466308594,27927,Associated Alcohols & Breweries Ltd.
2024-02-14,451.0499877929688,470.0,451.0499877929688,465.4500122070313,464.2284240722656,31312,Associated Alcohols & Breweries Ltd.
2024-02-15,465.5,480.0,461.5499877929688,479.0499877929688,477.792724609375,40554,Associated Alcohols & Breweries Ltd.
2024-02-16,482.5,482.5,469.5,470.2000122070313,468.9659729003906,19471,Associated Alcohols & Breweries Ltd.
2024-02-19,475.2000122070313,482.2000122070313,471.6000061035156,474.8500061035156,473.603759765625,21729,Associated Alcohols & Breweries Ltd.
2024-02-20,474.8500061035156,484.1499938964844,468.1000061035156,469.75,468.5171508789063,45702,Associated Alcohols & Breweries Ltd.
2024-02-21,471.0,476.9500122070313,466.5,468.5,467.2704162597656,32382,Associated Alcohols & Breweries Ltd.
2024-02-22,480.1499938964844,510.0,480.1499938964844,507.0499877929688,505.71923828125,552170,Associated Alcohols & Breweries Ltd.
2024-02-23,507.0499877929688,519.0,500.0,514.5499877929688,513.1995239257812,236492,Associated Alcohols & Breweries Ltd.
2024-02-26,516.7000122070312,595.0,511.3999938964844,576.5999755859375,575.086669921875,1495507,Associated Alcohols & Breweries Ltd.
2024-02-27,570.0499877929688,585.0,552.0999755859375,555.4000244140625,553.9423828125,232410,Associated Alcohols & Breweries Ltd.
2024-02-28,557.9000244140625,572.8499755859375,534.0999755859375,540.0999755859375,538.6824951171875,183253,Associated Alcohols & Breweries Ltd.
2024-02-29,542.0,561.2000122070312,534.2000122070312,536.7000122070312,535.2914428710938,160354,Associated Alcohols & Breweries Ltd.
2024-03-01,539.0,553.4500122070312,531.0499877929688,543.0499877929688,541.624755859375,133351,Associated Alcohols & Breweries Ltd.
2024-03-04,547.9500122070312,567.0,536.0,538.2999877929688,536.88720703125,94155,Associated Alcohols & Breweries Ltd.
2024-03-05,538.4000244140625,544.9500122070312,528.5499877929688,533.6500244140625,532.2494506835938,40297,Associated Alcohols & Breweries Ltd.
2024-03-06,533.5999755859375,533.5999755859375,506.6000061035156,512.2999877929688,510.9554443359375,63708,Associated Alcohols & Breweries Ltd.
2024-03-07,505.1000061035156,525.0,505.1000061035156,518.0,516.6405029296875,38927,Associated Alcohols & Breweries Ltd.
2024-03-11,518.0,518.0499877929688,496.2000122070313,498.75,497.4410400390625,53021,Associated Alcohols & Breweries Ltd.
2024-03-12,500.0,506.7999877929688,484.0,500.3999938964844,499.0867004394531,99264,Associated Alcohols & Breweries Ltd.
2024-03-13,489.5,500.3999938964844,458.0,464.8500061035156,463.6300048828125,154925,Associated Alcohols & Breweries Ltd.
2024-03-14,465.3500061035156,487.0,465.3500061035156,472.4500122070313,471.2100524902344,58252,Associated Alcohols & Breweries Ltd.
2024-03-15,474.7999877929688,482.0,468.3500061035156,478.75,477.4935302734375,62344,Associated Alcohols & Breweries Ltd.
2024-03-18,478.7999877929688,483.2999877929688,476.0,479.3500061035156,478.0919494628906,43213,Associated Alcohols & Breweries Ltd.
2024-03-19,479.3999938964844,485.2000122070313,472.8999938964844,477.9500122070313,476.6956176757813,56902,Associated Alcohols & Breweries Ltd.
2024-03-20,478.0,493.2999877929688,472.9500122070313,487.3999938964844,486.1208190917969,56120,Associated Alcohols & Breweries Ltd.
2024-03-21,485.1000061035156,494.6000061035156,481.5,484.1000061035156,482.8294677734375,29591,Associated Alcohols & Breweries Ltd.
2024-03-22,484.1000061035156,505.8999938964844,482.2000122070313,496.75,495.4462890625,64962,Associated Alcohols & Breweries Ltd.
2024-03-26,499.2000122070313,505.8500061035156,478.3500061035156,483.75,482.48040771484375,62119,Associated Alcohols & Breweries Ltd.
2024-03-27,484.0499877929688,492.5499877929688,475.0,477.0499877929688,475.7979736328125,43090,Associated Alcohols & Breweries Ltd.
2024-03-28,477.0499877929688,486.25,469.2999877929688,472.1000061035156,470.8609619140625,40777,Associated Alcohols & Breweries Ltd.
2024-04-01,472.1000061035156,500.7999877929688,472.0499877929688,497.75,496.4436645507813,126964,Associated Alcohols & Breweries Ltd.
2024-04-02,514.0,524.9500122070312,506.0,507.7000122070313,506.3675537109375,161484,Associated Alcohols & Breweries Ltd.
2024-04-03,500.1000061035156,518.2000122070312,500.1000061035156,515.4500122070312,514.0972290039062,77897,Associated Alcohols & Breweries Ltd.
2024-04-04,517.9500122070312,540.2999877929688,511.1499938964844,535.8499755859375,534.443603515625,142681,Associated Alcohols & Breweries Ltd.
2024-04-05,538.1500244140625,543.5499877929688,530.0,531.5999755859375,530.2047729492188,58933,Associated Alcohols & Breweries Ltd.
2024-04-08,537.5,543.5,525.0,528.7999877929688,527.4121704101562,37955,Associated Alcohols & Breweries Ltd.
2024-04-09,529.0499877929688,534.0,521.0,526.75,525.3675537109375,28919,Associated Alcohols & Breweries Ltd.
2024-04-10,529.4000244140625,540.0,525.1500244140625,536.1500244140625,534.742919921875,48233,Associated Alcohols & Breweries Ltd.
2024-04-12,536.2000122070312,555.5,531.5499877929688,550.9500122070312,549.5040283203125,115281,Associated Alcohols & Breweries Ltd.
2024-04-15,525.0,552.25,519.0999755859375,549.7000122070312,548.25732421875,117060,Associated Alcohols & Breweries Ltd.
2024-04-16,544.7000122070312,564.3499755859375,537.7000122070312,550.9000244140625,549.4541625976562,90214,Associated Alcohols & Breweries Ltd.
2024-04-18,550.9000244140625,567.0,548.5,554.0999755859375,552.645751953125,94826,Associated Alcohols & Breweries Ltd.
2024-04-19,548.5,567.0,535.0,562.2000122070312,560.7244873046875,81284,Associated Alcohols & Breweries Ltd.
2024-04-22,564.0,568.75,550.5499877929688,552.9000244140625,551.4489135742188,46658,Associated Alcohols & Breweries Ltd.
2024-04-23,547.9000244140625,558.8499755859375,543.3499755859375,546.2999877929688,544.8662109375,32684,Associated Alcohols & Breweries Ltd.
2024-04-24,551.7000122070312,552.0499877929688,543.0999755859375,545.2000122070312,543.7691040039062,27243,Associated Alcohols & Breweries Ltd.
2024-04-25,540.2999877929688,562.0,540.25,547.4000244140625,545.96337890625,57931,Associated Alcohols & Breweries Ltd.
2024-04-26,551.7999877929688,554.2999877929688,536.0,538.1500244140625,536.7376708984375,39995,Associated Alcohols & Breweries Ltd.
2024-04-29,544.5499877929688,555.0,540.5,551.5,550.0526123046875,44324,Associated Alcohols & Breweries Ltd.
2024-04-30,553.0,558.0,544.0,555.0999755859375,553.6431274414062,71766,Associated Alcohols & Breweries Ltd.
2024-05-02,558.0,585.0,554.2000122070312,563.25,561.771728515625,195590,Associated Alcohols & Breweries Ltd.
2024-05-03,558.9000244140625,575.0,535.0,537.0999755859375,535.6903686523438,180668,Associated Alcohols & Breweries Ltd.
2024-05-06,549.0,550.5,525.7999877929688,527.4500122070312,526.0657348632812,55271,Associated Alcohols & Breweries Ltd.
2024-05-07,525.0999755859375,534.7999877929688,517.5999755859375,518.75,517.3885498046875,41389,Associated Alcohols & Breweries Ltd.
2024-05-08,518.75,540.2000122070312,515.3499755859375,536.5999755859375,535.191650390625,40674,Associated Alcohols & Breweries Ltd.
2024-05-09,539.0999755859375,540.8499755859375,506.0,510.2999877929688,508.960693359375,40693,Associated Alcohols & Breweries Ltd.
2024-05-10,510.2999877929688,517.5999755859375,503.3500061035156,510.9500122070313,509.6090087890625,41348,Associated Alcohols & Breweries Ltd.
2024-05-13,518.5999755859375,539.4000244140625,510.0,536.75,535.34130859375,87124,Associated Alcohols & Breweries Ltd.
2024-05-14,544.7999877929688,560.0,535.5499877929688,557.5499877929688,556.086669921875,67667,Associated Alcohols & Breweries Ltd.
2024-05-15,560.9500122070312,637.2000122070312,558.0,607.2000122070312,605.6063842773438,1600568,Associated Alcohols & Breweries Ltd.
2024-05-16,612.0,619.3499755859375,583.0499877929688,591.1500244140625,589.5985717773438,333991,Associated Alcohols & Breweries Ltd.
2024-05-17,590.0999755859375,603.9000244140625,586.0,588.5999755859375,587.05517578125,86306,Associated Alcohols & Breweries Ltd.
2024-05-21,598.5,602.4500122070312,577.0999755859375,580.7000122070312,579.1759643554688,82216,Associated Alcohols & Breweries Ltd.
2024-05-22,580.75,584.6500244140625,568.9000244140625,571.9000244140625,570.3990478515625,59672,Associated Alcohols & Breweries Ltd.
2024-05-23,572.0999755859375,580.0,568.0,572.7999877929688,571.2966918945312,71200,Associated Alcohols & Breweries Ltd.
2024-05-24,576.9000244140625,576.9000244140625,566.0,572.9000244140625,571.3964233398438,44717,Associated Alcohols & Breweries Ltd.
2024-05-27,578.0,578.0,556.0,567.25,565.76123046875,59080,Associated Alcohols & Breweries Ltd.
2024-05-28,564.7999877929688,567.7000122070312,549.9500122070312,553.8499755859375,552.3963623046875,46713,Associated Alcohols & Breweries Ltd.
2024-05-29,553.8499755859375,558.9000244140625,547.9000244140625,555.0499877929688,553.59326171875,26498,Associated Alcohols & Breweries Ltd.
2024-05-30,555.0,560.3499755859375,539.0,542.75,541.3255615234375,44514,Associated Alcohols & Breweries Ltd.
2024-05-31,542.6500244140625,554.0,538.75,547.4000244140625,545.96337890625,64126,Associated Alcohols & Breweries Ltd.
2024-06-03,554.0,565.0,548.0999755859375,558.9500122070312,557.4830322265625,65768,Associated Alcohols & Breweries Ltd.
2024-06-04,562.4000244140625,562.4000244140625,485.5499877929688,526.9500122070312,525.5670166015625,111855,Associated Alcohols & Breweries Ltd.
2024-06-05,526.0,562.5499877929688,511.0,554.5,553.044677734375,56597,Associated Alcohols & Breweries Ltd.
2024-06-06,560.0,568.9500122070312,552.2000122070312,560.25,558.7796020507812,35590,Associated Alcohols & Breweries Ltd.
2024-06-07,565.9000244140625,650.0,563.5499877929688,642.5,640.813720703125,479590,Associated Alcohols & Breweries Ltd.
2024-06-10,645.0999755859375,677.0,638.0499877929688,643.0,641.3124389648438,488031,Associated Alcohols & Breweries Ltd.
2024-06-11,640.5,648.7000122070312,607.5499877929688,622.0999755859375,620.46728515625,162031,Associated Alcohols & Breweries Ltd.
2024-06-12,660.0,732.7999877929688,625.0,712.75,710.87939453125,837343,Associated Alcohols & Breweries Ltd.
2024-06-13,717.7999877929688,728.0,687.0,710.4500122070312,708.58544921875,545759,Associated Alcohols & Breweries Ltd.
2024-06-14,713.5,719.4500122070312,681.0,703.5999755859375,701.7533569335938,199397,Associated Alcohols & Breweries Ltd.
2024-06-18,703.4000244140625,703.5,679.2999877929688,682.9000244140625,681.1077270507812,122218,Associated Alcohols & Breweries Ltd.
2024-06-19,686.4000244140625,708.7000122070312,669.9500122070312,695.9000244140625,694.0736083984375,112365,Associated Alcohols & Breweries Ltd.
2024-06-20,700.0,715.0,691.0999755859375,700.0,698.162841796875,60793,Associated Alcohols & Breweries Ltd.
2024-06-21,706.0,743.7000122070312,696.5499877929688,715.9500122070312,714.0709838867188,196333,Associated Alcohols & Breweries Ltd.
2024-06-24,726.5,728.0,702.2999877929688,705.7000122070312,703.847900390625,56909,Associated Alcohols & Breweries Ltd.
2024-06-25,711.6500244140625,735.0,696.0,701.25,699.4095458984375,75105,Associated Alcohols & Breweries Ltd.
2024-06-26,713.0,713.0,686.0499877929688,688.6500244140625,686.8426513671875,59851,Associated Alcohols & Breweries Ltd.
2024-06-27,697.0,701.0499877929688,664.75,666.5,664.750732421875,97492,Associated Alcohols & Breweries Ltd.
2024-06-28,670.0,678.7999877929688,663.0,666.0499877929688,664.3019409179688,71622,Associated Alcohols & Breweries Ltd.
2024-07-01,666.0999755859375,675.0,661.0499877929688,673.0999755859375,671.3334350585938,58970,Associated Alcohols & Breweries Ltd.
2024-07-02,678.9000244140625,697.9500122070312,662.0999755859375,669.0499877929688,667.2940673828125,147637,Associated Alcohols & Breweries Ltd.
2024-07-03,669.0499877929688,691.5999755859375,666.5999755859375,689.8499755859375,688.0394287109375,98900,Associated Alcohols & Breweries Ltd.
2024-07-04,699.0,704.8499755859375,682.0,686.6500244140625,684.847900390625,54124,Associated Alcohols & Breweries Ltd.
2024-07-05,690.2999877929688,695.7000122070312,679.25,687.5499877929688,685.7454833984375,91056,Associated Alcohols & Breweries Ltd.
2024-07-08,688.7999877929688,692.4500122070312,670.9000244140625,677.6500244140625,675.8715209960938,72044,Associated Alcohols & Breweries Ltd.
2024-07-09,680.0,688.0,677.1500244140625,681.5,679.71142578125,56896,Associated Alcohols & Breweries Ltd.
2024-07-10,681.5,709.9000244140625,664.7999877929688,678.2000122070312,676.4200439453125,129770,Associated Alcohols & Breweries Ltd.
2024-07-11,678.7999877929688,715.0,678.4500122070312,696.7999877929688,694.9712524414062,145718,Associated Alcohols & Breweries Ltd.
2024-07-12,700.5,705.0499877929688,675.5,677.2000122070312,675.4226684570312,112458,Associated Alcohols & Breweries Ltd.
2024-07-15,680.7999877929688,687.0499877929688,647.8499755859375,664.5999755859375,662.855712890625,146217,Associated Alcohols & Breweries Ltd.
2024-07-16,666.0999755859375,677.4000244140625,663.5499877929688,669.9000244140625,668.141845703125,40681,Associated Alcohols & Breweries Ltd.
2024-07-18,669.9000244140625,687.0,666.7999877929688,675.5499877929688,673.7769775390625,87958,Associated Alcohols & Breweries Ltd.
2024-07-19,675.5999755859375,678.9000244140625,648.3499755859375,652.0499877929688,650.3386840820312,95146,Associated Alcohols & Breweries Ltd.
2024-07-22,660.0,682.6500244140625,651.7000122070312,675.2999877929688,673.5276489257812,60016,Associated Alcohols & Breweries Ltd.
2024-07-23,672.9500122070312,688.0,655.0,677.8499755859375,676.0709228515625,68161,Associated Alcohols & Breweries Ltd.
2024-07-24,677.8499755859375,770.9500122070312,677.8499755859375,762.25,760.2494506835938,709960,Associated Alcohols & Breweries Ltd.
2024-07-25,754.0,787.4500122070312,745.0999755859375,762.0499877929688,760.0499877929688,151179,Associated Alcohols & Breweries Ltd.
2024-07-26,762.0499877929688,818.0,758.1500244140625,799.5,799.5,164761,Associated Alcohols & Breweries Ltd.
2024-07-29,852.6500244140625,864.0,811.4000244140625,826.7000122070312,826.7000122070312,324836,Associated Alcohols & Breweries Ltd.
2024-07-30,829.9000244140625,855.9000244140625,828.0499877929688,838.4500122070312,838.4500122070312,104371,Associated Alcohols & Breweries Ltd.
2024-07-31,846.0,859.9500122070312,829.1500244140625,832.4000244140625,832.4000244140625,108020,Associated Alcohols & Breweries Ltd.
2024-08-01,836.7999877929688,843.7000122070312,829.0,830.3499755859375,830.3499755859375,84320,Associated Alcohols & Breweries Ltd.
2024-08-02,803.2000122070312,841.0,799.9500122070312,833.0999755859375,833.0999755859375,102536,Associated Alcohols & Breweries Ltd.
2024-08-05,801.0,815.9500122070312,765.3499755859375,773.0499877929688,773.0499877929688,113716,Associated Alcohols & Breweries Ltd.
2024-08-06,788.7000122070312,801.8499755859375,746.0999755859375,755.75,755.75,57253,Associated Alcohols & Breweries Ltd.
2024-08-07,776.7000122070312,797.25,765.25,781.9500122070312,781.9500122070312,73169,Associated Alcohols & Breweries Ltd.
