Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2004-12-08,38.84999847412109,41.20000076293945,38.84999847412109,40.09000015258789,34.47932434082031,494980,IPCA Laboratories Limited
2004-12-09,41.0,41.0,39.25749969482422,39.84749984741211,34.27077102661133,394580,IPCA Laboratories Limited
2004-12-10,40.0,40.25,39.32500076293945,40.04249954223633,34.4384651184082,166780,IPCA Laboratories Limited
2004-12-13,40.07500076293945,40.25,39.20000076293945,39.4900016784668,33.96329879760742,290640,IPCA Laboratories Limited
2004-12-14,39.5,40.25,39.5,40.06999969482422,34.46213150024414,644500,IPCA Laboratories Limited
2004-12-15,40.0,41.34999847412109,39.8125,40.837501525878906,35.122215270996094,512780,IPCA Laboratories Limited
2004-12-16,40.837501525878906,42.375,40.36249923706055,41.9900016784668,36.11341857910156,757140,IPCA Laboratories Limited
2004-12-17,43.0,43.95000076293945,42.0,42.22499847412109,36.315521240234375,607780,IPCA Laboratories Limited
2004-12-20,43.900001525878906,44.75,42.93999862670898,44.3125,38.110877990722656,1069320,IPCA Laboratories Limited
2004-12-21,45.5,45.95000076293945,44.09999847412109,45.29499816894531,38.95589065551758,1261800,IPCA Laboratories Limited
2004-12-22,46.400001525878906,46.95000076293945,45.45000076293945,45.62749862670898,39.24184799194336,684000,IPCA Laboratories Limited
2004-12-23,46.45000076293945,46.45000076293945,37.619998931884766,44.59999847412109,38.35814666748047,399720,IPCA Laboratories Limited
2004-12-24,45.45000076293945,45.75,44.505001068115234,44.8125,38.5409049987793,382440,IPCA Laboratories Limited
2004-12-27,45.0,45.0,43.75,44.05500030517578,37.889408111572266,401820,IPCA Laboratories Limited
2004-12-28,45.0,46.5,44.5,45.26250076293945,38.92792510986328,897660,IPCA Laboratories Limited
2004-12-29,46.5,46.5,45.0,45.44499969482422,39.08488845825195,426740,IPCA Laboratories Limited
2004-12-30,45.42499923706055,45.75,44.75,45.03749847412109,38.73440933227539,308000,IPCA Laboratories Limited
2004-12-31,45.5,45.75,44.650001525878906,45.244998931884766,38.912872314453125,191640,IPCA Laboratories Limited
2005-01-03,45.244998931884766,46.25,45.0,45.907501220703125,39.48265075683594,302080,IPCA Laboratories Limited
2005-01-04,46.0,47.0,45.59999847412109,45.8025016784668,39.39235305786133,245520,IPCA Laboratories Limited
2005-01-05,45.54999923706055,46.244998931884766,42.5,44.25249862670898,38.05927276611328,496780,IPCA Laboratories Limited
2005-01-06,44.55500030517578,44.817501068115234,43.27000045776367,43.80500030517578,37.674407958984375,405920,IPCA Laboratories Limited
2005-01-07,43.59999847412109,44.75,43.59999847412109,44.48500061035156,38.25924301147461,180520,IPCA Laboratories Limited
2005-01-10,46.59999847412109,46.59999847412109,43.26250076293945,43.7599983215332,37.63569641113281,456560,IPCA Laboratories Limited
2005-01-11,43.5,44.70000076293945,42.0,43.470001220703125,37.38628768920898,651000,IPCA Laboratories Limited
2005-01-12,43.5,44.09999847412109,41.0,41.977500915527344,36.10266876220703,233020,IPCA Laboratories Limited
2005-01-13,44.494998931884766,44.494998931884766,41.75,42.477500915527344,36.532691955566406,277960,IPCA Laboratories Limited
2005-01-14,43.397499084472656,43.397499084472656,42.0,42.15499877929688,36.25532531738281,164480,IPCA Laboratories Limited
2005-01-17,41.34999847412109,42.70000076293945,40.900001525878906,41.29750061035156,35.51783752441406,193300,IPCA Laboratories Limited
2005-01-18,42.375,42.5,41.0,41.650001525878906,35.82101821899414,223480,IPCA Laboratories Limited
2005-01-19,41.75,42.0,41.25,41.3650016784668,35.575889587402344,118780,IPCA Laboratories Limited
2005-01-20,41.5,41.73249816894531,41.0,41.29249954223633,35.51353073120117,127800,IPCA Laboratories Limited
2005-01-24,41.47999954223633,41.75,40.005001068115234,40.65999984741211,34.96955108642578,249800,IPCA Laboratories Limited
2005-01-25,40.75,40.75,40.34999847412109,40.50749969482422,34.838401794433594,294320,IPCA Laboratories Limited
2005-01-27,41.0,43.5,40.20000076293945,42.12749862670898,36.231666564941406,522180,IPCA Laboratories Limited
2005-01-28,43.0,43.0,41.0,41.40999984741211,35.614593505859375,265730,IPCA Laboratories Limited
2005-01-31,42.900001525878906,42.900001525878906,39.20500183105469,39.83000183105469,34.25572204589844,637710,IPCA Laboratories Limited
2005-02-01,42.79999923706055,42.79999923706055,39.619998931884766,40.275001525878906,34.63843536376953,302200,IPCA Laboratories Limited
2005-02-02,41.0,41.0,40.119998931884766,40.29999923706055,34.65993881225586,136410,IPCA Laboratories Limited
2005-02-03,40.400001525878906,40.70000076293945,39.900001525878906,40.20000076293945,34.57392120361328,266330,IPCA Laboratories Limited
2005-02-04,40.79999923706055,40.79999923706055,40.02000045776367,40.310001373291016,34.668556213378906,175900,IPCA Laboratories Limited
2005-02-07,40.70000076293945,40.70000076293945,40.400001525878906,40.43999862670898,34.78034973144531,83890,IPCA Laboratories Limited
2005-02-08,40.5,40.63999938964844,40.29999923706055,40.4900016784668,34.8233528137207,193950,IPCA Laboratories Limited
2005-02-09,40.0,40.78499984741211,40.0,40.595001220703125,34.91365051269531,240810,IPCA Laboratories Limited
2005-02-10,40.70000076293945,41.29499816894531,40.5,40.68999862670898,34.995361328125,233210,IPCA Laboratories Limited
2005-02-11,41.29499816894531,41.29499816894531,40.20000076293945,40.310001373291016,34.668556213378906,224760,IPCA Laboratories Limited
2005-02-14,40.5,40.79999923706055,38.810001373291016,39.13999938964844,33.66228103637695,368850,IPCA Laboratories Limited
2005-02-15,39.79999923706055,39.79999923706055,39.0,39.02000045776367,33.559078216552734,248370,IPCA Laboratories Limited
2005-02-16,39.0,39.77999877929688,39.0,39.290000915527344,33.791297912597656,106960,IPCA Laboratories Limited
2005-02-17,39.0,39.54999923706055,39.0,39.41999816894531,33.9030876159668,88800,IPCA Laboratories Limited
2005-02-18,39.45000076293945,39.59000015258789,37.494998931884766,37.95500183105469,32.643123626708984,407340,IPCA Laboratories Limited
2005-02-21,37.70000076293945,38.20000076293945,37.400001525878906,37.52999877929688,32.2775993347168,214110,IPCA Laboratories Limited
2005-02-22,37.72499847412109,37.994998931884766,36.5,36.79499816894531,31.64546203613281,229340,IPCA Laboratories Limited
2005-02-23,38.0,38.290000915527344,36.70000076293945,38.06499862670898,32.73772430419922,136890,IPCA Laboratories Limited
2005-02-24,38.5,38.744998931884766,38.0,38.025001525878906,32.70331573486328,74460,IPCA Laboratories Limited
2005-02-25,38.0,38.29499816894531,37.0,37.685001373291016,32.410911560058594,84980,IPCA Laboratories Limited
2005-02-28,37.09999847412109,37.5,36.59999847412109,36.79499816894531,31.64546203613281,127200,IPCA Laboratories Limited
2005-03-01,37.47499847412109,37.47499847412109,36.459999084472656,36.85499954223633,31.69707679748535,138460,IPCA Laboratories Limited
2005-03-02,38.400001525878906,41.900001525878906,36.79999923706055,36.95500183105469,31.783082962036133,113660,IPCA Laboratories Limited
2005-03-03,37.5,38.0,36.79999923706055,36.845001220703125,31.68846702575684,160670,IPCA Laboratories Limited
2005-03-04,37.0,37.400001525878906,36.6150016784668,36.73500061035156,31.593862533569336,219520,IPCA Laboratories Limited
2005-03-07,36.70000076293945,37.25,36.5,36.61000061035156,31.486366271972656,149520,IPCA Laboratories Limited
2005-03-08,37.0,37.04999923706055,36.025001525878906,36.119998931884766,31.06494140625,1569030,IPCA Laboratories Limited
2005-03-09,36.5,36.77000045776367,35.150001525878906,35.564998626708984,30.587615966796875,272740,IPCA Laboratories Limited
2005-03-10,35.60499954223633,36.70000076293945,35.29999923706055,36.18000030517578,31.11654090881348,1437620,IPCA Laboratories Limited
2005-03-11,36.900001525878906,37.400001525878906,36.0,36.005001068115234,30.96602439880371,794160,IPCA Laboratories Limited
2005-03-14,35.79999923706055,36.185001373291016,35.0,35.505001068115234,30.53600311279297,269950,IPCA Laboratories Limited
2005-03-15,35.61000061035156,35.849998474121094,35.54999923706055,35.79499816894531,30.78542137145996,92470,IPCA Laboratories Limited
2005-03-16,35.599998474121094,36.04999923706055,35.599998474121094,35.880001068115234,30.85852813720703,173300,IPCA Laboratories Limited
2005-03-17,39.900001525878906,39.900001525878906,34.599998474121094,35.30500030517578,30.363996505737305,154130,IPCA Laboratories Limited
2005-03-18,35.35499954223633,35.439998626708984,34.6150016784668,34.959999084472656,30.06727409362793,190840,IPCA Laboratories Limited
2005-03-21,35.099998474121094,35.5,34.45000076293945,34.57500076293945,29.736162185668945,632780,IPCA Laboratories Limited
2005-03-22,34.5099983215332,34.7599983215332,32.900001525878906,33.51499938964844,28.824501037597656,315670,IPCA Laboratories Limited
2005-03-23,33.95000076293945,34.400001525878906,32.0,32.79499816894531,28.20527458190918,507820,IPCA Laboratories Limited
2005-03-24,33.400001525878906,33.5,32.15999984741211,32.470001220703125,27.925765991210938,375510,IPCA Laboratories Limited
2005-03-28,32.11000061035156,32.88999938964844,31.559999465942383,31.725000381469727,27.28502082824707,128310,IPCA Laboratories Limited
2005-03-29,32.900001525878906,32.900001525878906,31.200000762939453,31.315000534057617,26.93240737915039,172400,IPCA Laboratories Limited
2005-03-30,31.200000762939453,31.489999771118164,29.915000915527344,30.049999237060547,25.844446182250977,380310,IPCA Laboratories Limited
2005-03-31,30.89999961853028,30.89999961853028,29.799999237060547,30.020000457763672,25.81863784790039,296740,IPCA Laboratories Limited
2005-04-01,30.299999237060547,33.20000076293945,30.280000686645508,32.78499984741211,28.19667625427246,701010,IPCA Laboratories Limited
2005-04-04,32.70000076293945,36.150001525878906,32.20000076293945,34.814998626708984,29.94257545471192,998640,IPCA Laboratories Limited
2005-04-05,34.724998474121094,37.19499969482422,34.724998474121094,36.59000015258789,31.46915435791016,994340,IPCA Laboratories Limited
2005-04-06,36.59999847412109,37.5,35.20500183105469,35.45000076293945,30.488693237304688,253950,IPCA Laboratories Limited
2005-04-07,35.95000076293945,36.18999862670898,35.20500183105469,35.9900016784668,30.95313262939453,190480,IPCA Laboratories Limited
2005-04-08,36.0,36.18999862670898,33.709999084472656,34.2599983215332,29.46524810791016,230460,IPCA Laboratories Limited
2005-04-11,34.209999084472656,34.5,32.5099983215332,32.76499938964844,28.179473876953125,268410,IPCA Laboratories Limited
2005-04-12,33.0,33.39500045776367,32.5,32.64500045776367,28.076265335083008,199800,IPCA Laboratories Limited
2005-04-13,33.040000915527344,33.040000915527344,32.29999923706055,32.39500045776367,27.86125373840332,138450,IPCA Laboratories Limited
2005-04-15,32.0099983215332,32.79999923706055,31.0,32.005001068115234,27.525840759277344,723060,IPCA Laboratories Limited
2005-04-18,31.100000381469727,31.89999961853028,30.20499992370605,31.2549991607666,26.880802154541016,214150,IPCA Laboratories Limited
2005-04-19,31.989999771118164,32.5,31.0049991607666,31.104999542236328,26.751792907714844,1128500,IPCA Laboratories Limited
2005-04-20,31.5,31.799999237060547,31.200000762939453,31.584999084472656,27.16461944580078,102280,IPCA Laboratories Limited
2005-04-21,31.850000381469727,32.29999923706055,31.375,32.095001220703125,27.603242874145508,91150,IPCA Laboratories Limited
2005-04-22,32.0,32.400001525878906,31.600000381469727,32.29999923706055,27.7795524597168,105500,IPCA Laboratories Limited
2005-04-25,32.25,32.560001373291016,31.71500015258789,32.290000915527344,27.770952224731445,135760,IPCA Laboratories Limited
2005-04-26,31.850000381469727,33.095001220703125,31.850000381469727,32.54499816894531,27.990264892578125,190110,IPCA Laboratories Limited
2005-04-27,32.119998931884766,32.790000915527344,32.119998931884766,32.32500076293945,27.80105972290039,91200,IPCA Laboratories Limited
2005-04-28,31.799999237060547,32.5,31.799999237060547,32.349998474121094,27.822553634643555,47870,IPCA Laboratories Limited
2005-04-29,32.30500030517578,32.5,31.565000534057617,32.04999923706055,27.56453895568848,139150,IPCA Laboratories Limited
2005-05-02,32.0,34.0,31.39999961853028,32.13999938964844,27.641944885253903,93160,IPCA Laboratories Limited
2005-05-03,31.950000762939453,32.5,31.950000762939453,32.17499923706055,27.67204666137696,85510,IPCA Laboratories Limited
2005-05-04,32.005001068115234,32.654998779296875,32.0,32.474998474121094,27.930063247680664,70600,IPCA Laboratories Limited
2005-05-05,33.4900016784668,34.0,32.529998779296875,33.0099983215332,28.390186309814453,119870,IPCA Laboratories Limited
2005-05-06,33.0,34.400001525878906,33.0,34.18000030517578,29.396440505981445,213770,IPCA Laboratories Limited
2005-05-09,34.5,35.099998474121094,34.10499954223633,34.85499954223633,29.976974487304688,108340,IPCA Laboratories Limited
2005-05-10,35.0,35.0,33.005001068115234,34.70500183105469,29.847978591918945,94850,IPCA Laboratories Limited
2005-05-11,33.70000076293945,34.78499984741211,33.70000076293945,34.52000045776367,29.688859939575195,85970,IPCA Laboratories Limited
2005-05-12,34.41999816894531,35.400001525878906,34.404998779296875,34.63999938964844,29.79206657409668,91340,IPCA Laboratories Limited
2005-05-13,34.63999938964844,34.88999938964844,34.099998474121094,34.48500061035156,29.65876197814941,81790,IPCA Laboratories Limited
2005-05-16,35.0,35.0,34.0,34.474998474121094,29.65015983581543,127750,IPCA Laboratories Limited
2005-05-17,34.0099983215332,34.39500045776367,33.11000061035156,33.44499969482422,28.764307022094727,170440,IPCA Laboratories Limited
2005-05-18,33.29999923706055,33.97999954223633,33.07500076293945,33.25,28.596599578857425,74050,IPCA Laboratories Limited
2005-05-19,35.0099983215332,35.0099983215332,33.31999969482422,33.529998779296875,28.8374137878418,46600,IPCA Laboratories Limited
2005-05-20,33.70000076293945,33.869998931884766,33.025001525878906,33.630001068115234,28.92341995239257,79340,IPCA Laboratories Limited
2005-05-23,33.599998474121094,34.599998474121094,33.505001068115234,34.380001068115234,29.56845474243164,116380,IPCA Laboratories Limited
2005-05-24,34.599998474121094,34.98500061035156,34.20000076293945,34.314998626708984,29.51254272460937,66380,IPCA Laboratories Limited
2005-05-25,34.54499816894531,35.0,34.5,34.849998474121094,29.97267341613769,62690,IPCA Laboratories Limited
2005-05-26,35.099998474121094,35.29999923706055,34.45500183105469,34.685001373291016,29.83076477050781,108130,IPCA Laboratories Limited
2005-05-27,34.209999084472656,34.875,34.209999084472656,34.404998779296875,29.58994674682617,116960,IPCA Laboratories Limited
2005-05-30,34.900001525878906,34.900001525878906,34.25,34.564998626708984,29.7275619506836,90000,IPCA Laboratories Limited
2005-05-31,34.5,34.5,33.400001525878906,33.60499954223633,28.90191078186035,80650,IPCA Laboratories Limited
2005-06-01,33.9900016784668,34.849998474121094,33.650001525878906,34.68000030517578,29.826473236083984,58880,IPCA Laboratories Limited
2005-06-02,35.38999938964844,36.11000061035156,34.75,34.80500030517578,29.933979034423828,359460,IPCA Laboratories Limited
2005-06-03,35.0,35.709999084472656,34.900001525878906,35.52000045776367,30.54891395568848,182730,IPCA Laboratories Limited
2005-06-06,36.45000076293945,37.0,36.0099983215332,36.584999084472656,31.46487236022949,245710,IPCA Laboratories Limited
2005-06-07,36.584999084472656,36.845001220703125,36.005001068115234,36.22499847412109,31.15524101257324,165030,IPCA Laboratories Limited
2005-06-08,36.59999847412109,36.619998931884766,35.5,35.900001525878906,30.875732421875,61400,IPCA Laboratories Limited
2005-06-09,36.0,36.0,35.599998474121094,35.665000915527344,30.67362403869629,68230,IPCA Laboratories Limited
2005-06-10,35.5,35.88999938964844,35.20000076293945,35.51499938964844,30.54460334777832,75440,IPCA Laboratories Limited
2005-06-13,35.54999923706055,36.0,34.5,34.939998626708984,30.05008125305176,186810,IPCA Laboratories Limited
2005-06-14,35.185001373291016,37.59999847412109,34.70000076293945,36.650001525878906,31.520767211914062,543730,IPCA Laboratories Limited
