Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2011-05-26,21.75750160217285,22.05000114440918,21.42000198364257,21.739501953125,14.988951683044434,23466,"Transformers And Rectifiers (India), Limited"
2011-05-27,22.08600234985352,22.410001754760746,21.66300201416016,22.09950256347656,15.237163543701172,16311,"Transformers And Rectifiers (India), Limited"
2011-05-30,21.96000289916992,22.14000129699707,21.82500267028809,21.933002471923828,15.12236499786377,39099,"Transformers And Rectifiers (India), Limited"
2011-05-31,21.60900115966797,22.059001922607425,21.60000228881836,22.01400184631348,15.17821216583252,36333,"Transformers And Rectifiers (India), Limited"
2011-06-01,22.05000114440918,25.1775016784668,22.05000114440918,23.8905029296875,16.472023010253906,891066,"Transformers And Rectifiers (India), Limited"
2011-06-02,23.67000198364257,24.47550201416016,23.040002822875977,23.3595027923584,16.10590934753418,366022,"Transformers And Rectifiers (India), Limited"
2011-06-03,22.88250160217285,27.621002197265625,22.88250160217285,26.58600234985352,18.330516815185547,10787476,"Transformers And Rectifiers (India), Limited"
2011-06-06,26.46000289916992,28.01700210571289,25.39800262451172,26.71200180053711,18.41739082336425,10011943,"Transformers And Rectifiers (India), Limited"
2011-06-07,26.46000289916992,26.910001754760746,25.672502517700195,25.884002685546875,17.846498489379883,1287066,"Transformers And Rectifiers (India), Limited"
2011-06-08,25.924501419067383,26.676002502441406,25.20000267028809,25.50600242614746,17.58587646484375,1112044,"Transformers And Rectifiers (India), Limited"
2011-06-09,25.654502868652344,25.92000198364257,25.114501953125,25.2405014038086,17.402820587158203,208644,"Transformers And Rectifiers (India), Limited"
2011-06-10,25.46550178527832,26.09100151062012,25.03350257873535,25.31250190734864,17.452463150024414,742277,"Transformers And Rectifiers (India), Limited"
2011-06-13,25.49700164794922,25.63650131225586,24.77250289916992,24.88500213623047,17.157711029052734,196022,"Transformers And Rectifiers (India), Limited"
2011-06-14,25.168502807617188,25.380001068115234,24.399002075195312,24.62400245666504,16.977754592895508,231299,"Transformers And Rectifiers (India), Limited"
2011-06-15,24.867002487182617,24.867002487182617,23.94000244140625,24.08400154113769,16.605436325073242,111311,"Transformers And Rectifiers (India), Limited"
2011-06-16,22.95000267028809,24.57000160217285,21.30750274658203,23.683502197265625,16.32929801940918,294122,"Transformers And Rectifiers (India), Limited"
2011-06-17,23.697002410888672,24.21000289916992,23.260501861572266,23.391002655029297,16.127626419067383,210922,"Transformers And Rectifiers (India), Limited"
2011-06-20,23.746501922607425,23.823001861572266,22.05000114440918,22.2030029296875,15.308526039123535,173366,"Transformers And Rectifiers (India), Limited"
2011-06-21,22.356002807617188,22.9320011138916,21.83400154113769,22.2345027923584,15.330243110656738,125566,"Transformers And Rectifiers (India), Limited"
2011-06-22,22.059001922607425,22.630502700805664,21.2400016784668,21.60900115966797,14.898972511291504,90011,"Transformers And Rectifiers (India), Limited"
2011-06-23,21.60000228881836,22.2030029296875,20.970001220703125,21.04650115966797,14.511140823364258,178911,"Transformers And Rectifiers (India), Limited"
2011-06-24,21.16800117492676,22.10850143432617,21.060001373291016,21.48750114440918,14.815200805664062,214988,"Transformers And Rectifiers (India), Limited"
2011-06-27,21.51000213623047,22.07700157165528,21.16350173950196,21.66300201416016,14.93620491027832,98877,"Transformers And Rectifiers (India), Limited"
2011-06-28,21.703502655029297,22.11300277709961,21.703502655029297,21.96000289916992,15.140981674194336,50811,"Transformers And Rectifiers (India), Limited"
2011-06-29,21.78000259399414,23.5530014038086,21.78000259399414,22.630502700805664,15.603277206420898,444699,"Transformers And Rectifiers (India), Limited"
2011-06-30,22.58550262451172,23.4900016784668,22.419002532958984,22.90500259399414,15.792540550231934,304222,"Transformers And Rectifiers (India), Limited"
2011-07-01,22.68000221252441,23.3595027923584,22.59900283813477,22.85100173950196,15.755308151245115,60533,"Transformers And Rectifiers (India), Limited"
2011-07-04,22.68000221252441,23.391002655029297,22.617002487182617,23.013002395629883,15.86700439453125,136122,"Transformers And Rectifiers (India), Limited"
2011-07-05,23.040002822875977,23.38200187683105,22.509002685546875,22.806001663208008,15.72428035736084,113222,"Transformers And Rectifiers (India), Limited"
2011-07-06,23.22450256347656,23.85000228881836,22.60350227355957,23.544002532958984,16.233116149902344,217311,"Transformers And Rectifiers (India), Limited"
2011-07-07,23.751001358032227,24.01200294494629,23.47650146484375,23.58900260925293,16.264144897460938,59733,"Transformers And Rectifiers (India), Limited"
2011-07-08,23.63850212097168,23.994001388549805,22.81500244140625,22.9905014038086,15.85149097442627,82144,"Transformers And Rectifiers (India), Limited"
2011-07-11,22.68000221252441,23.21100234985352,22.509002685546875,22.657501220703125,15.621891975402832,47144,"Transformers And Rectifiers (India), Limited"
2011-07-12,23.310001373291016,23.310001373291016,22.3695011138916,22.567501068115234,15.559840202331545,41233,"Transformers And Rectifiers (India), Limited"
2011-07-13,23.220001220703125,23.3955020904541,22.536001205444336,22.78350257873535,15.708767890930176,111399,"Transformers And Rectifiers (India), Limited"
2011-07-14,22.72500228881836,23.52150154113769,22.72500228881836,23.184001922607425,15.984903335571287,77022,"Transformers And Rectifiers (India), Limited"
2011-07-15,23.3955020904541,23.571001052856445,23.04450225830078,23.274002075195312,16.04695701599121,37166,"Transformers And Rectifiers (India), Limited"
2011-07-18,23.040002822875977,23.4900016784668,23.040002822875977,23.229001998901367,16.01593017578125,33444,"Transformers And Rectifiers (India), Limited"
2011-07-19,23.049001693725582,23.485502243041992,23.049001693725582,23.3280029296875,16.084190368652344,30788,"Transformers And Rectifiers (India), Limited"
2011-07-20,23.8905029296875,23.8905029296875,22.410001754760746,22.747501373291016,15.683944702148438,90066,"Transformers And Rectifiers (India), Limited"
2011-07-21,22.590002059936523,22.90500259399414,22.518001556396484,22.747501373291016,20.10257911682129,42988,"Transformers And Rectifiers (India), Limited"
2011-07-22,23.121002197265625,23.121002197265625,22.666501998901367,22.878002166748047,20.217906951904297,18599,"Transformers And Rectifiers (India), Limited"
2011-07-25,22.594501495361328,23.49900245666504,20.308502197265625,23.06700134277344,20.38493156433105,109022,"Transformers And Rectifiers (India), Limited"
2011-07-26,22.95000267028809,23.400001525878903,22.68450164794922,22.79250144958496,20.14234733581543,62033,"Transformers And Rectifiers (India), Limited"
2011-07-27,23.292001724243164,23.292001724243164,22.56300163269043,22.77900123596192,20.13041877746582,24811,"Transformers And Rectifiers (India), Limited"
2011-07-28,22.590002059936523,22.95000267028809,22.590002059936523,22.828502655029297,20.17416381835937,22811,"Transformers And Rectifiers (India), Limited"
2011-07-29,23.30550193786621,23.30550193786621,22.698001861572266,22.99950218200684,20.325279235839844,84522,"Transformers And Rectifiers (India), Limited"
2011-08-01,22.69350242614746,23.103002548217773,22.68000221252441,22.842002868652344,20.186094284057617,86955,"Transformers And Rectifiers (India), Limited"
2011-08-02,22.52250289916992,22.68000221252441,22.419002532958984,22.56300163269043,19.93953323364257,38299,"Transformers And Rectifiers (India), Limited"
2011-08-03,21.82950210571289,22.68000221252441,21.82500267028809,22.567501068115234,19.943510055541992,33677,"Transformers And Rectifiers (India), Limited"
2011-08-04,22.32000160217285,23.4900016784668,22.149002075195312,23.11650276184082,20.42867660522461,206199,"Transformers And Rectifiers (India), Limited"
2011-08-05,22.07700157165528,22.50000190734864,21.64950180053711,22.07250213623047,19.506065368652344,152077,"Transformers And Rectifiers (India), Limited"
2011-08-08,21.60000228881836,23.17500114440918,21.16800117492676,22.81050109863281,20.15825462341309,227088,"Transformers And Rectifiers (India), Limited"
2011-08-09,21.69000244140625,22.738502502441406,21.60000228881836,21.964502334594727,19.41062355041504,81077,"Transformers And Rectifiers (India), Limited"
2011-08-10,22.58550262451172,22.58550262451172,22.095001220703125,22.14000129699707,19.56571578979492,29355,"Transformers And Rectifiers (India), Limited"
2011-08-11,21.613502502441406,22.315502166748047,21.613502502441406,22.11300277709961,19.541858673095703,22333,"Transformers And Rectifiers (India), Limited"
2011-08-12,22.68000221252441,22.68000221252441,22.059001922607425,22.126501083374023,19.553787231445312,26788,"Transformers And Rectifiers (India), Limited"
2011-08-16,22.94550132751465,22.94550132751465,21.69450187683105,21.89700126647949,19.350971221923828,31999,"Transformers And Rectifiers (India), Limited"
2011-08-17,21.636001586914062,21.82950210571289,21.154502868652344,21.19500160217285,18.73059463500977,31355,"Transformers And Rectifiers (India), Limited"
2011-08-18,18.801000595092773,19.413000106811523,18.630001068115234,18.63900184631348,16.47178840637207,50233,"Transformers And Rectifiers (India), Limited"
2011-08-19,20.344501495361328,20.70000267028809,18.93600082397461,19.381500244140625,17.127954483032227,77255,"Transformers And Rectifiers (India), Limited"
2011-08-22,18.95400047302246,20.89800262451172,18.95400047302246,19.84050178527832,17.533586502075195,54177,"Transformers And Rectifiers (India), Limited"
2011-08-23,20.110502243041992,20.340002059936523,19.935001373291016,20.169002532958984,17.82389259338379,20677,"Transformers And Rectifiers (India), Limited"
2011-08-24,20.286001205444336,20.87550163269043,20.27250289916992,20.299501419067383,17.93921661376953,24255,"Transformers And Rectifiers (India), Limited"
2011-08-25,20.25000190734864,20.610002517700195,19.92150115966797,20.13750267028809,17.79605484008789,11344,"Transformers And Rectifiers (India), Limited"
2011-08-26,20.245502471923828,20.245502471923828,19.45800018310547,19.633501052856445,17.35065460205078,14599,"Transformers And Rectifiers (India), Limited"
2011-08-29,19.894500732421875,20.85750198364257,19.80000114440918,19.975500106811523,17.652889251708984,23811,"Transformers And Rectifiers (India), Limited"
2011-08-30,20.07450294494629,20.520002365112305,20.03850173950196,20.097002029418945,17.76026153564453,28088,"Transformers And Rectifiers (India), Limited"
2011-09-02,20.340002059936523,20.50650215148925,20.0205020904541,20.151002883911133,17.807985305786133,15522,"Transformers And Rectifiers (India), Limited"
2011-09-05,19.642501831054688,20.160001754760746,19.642501831054688,19.912500381469727,17.59721565246582,22811,"Transformers And Rectifiers (India), Limited"
2011-09-06,20.13300132751465,20.227502822875977,19.6200008392334,19.912500381469727,17.59721565246582,11644,"Transformers And Rectifiers (India), Limited"
2011-09-07,20.097002029418945,20.5470027923584,20.097002029418945,20.457002639770508,18.078405380249023,30644,"Transformers And Rectifiers (India), Limited"
2011-09-08,20.60550117492676,20.60550117492676,19.98000144958496,20.457002639770508,18.078405380249023,38766,"Transformers And Rectifiers (India), Limited"
2011-09-09,20.520002365112305,20.70000267028809,20.160001754760746,20.299501419067383,17.93921661376953,44466,"Transformers And Rectifiers (India), Limited"
2011-09-12,20.66400146484375,20.66400146484375,19.80000114440918,19.82700157165528,17.521656036376953,22766,"Transformers And Rectifiers (India), Limited"
2011-09-13,20.160001754760746,20.160001754760746,19.71000099182129,19.84050178527832,17.533586502075195,32211,"Transformers And Rectifiers (India), Limited"
2011-09-14,19.894500732421875,20.407501220703125,19.85850143432617,20.029502868652344,17.700613021850586,25799,"Transformers And Rectifiers (India), Limited"
2011-09-15,20.029502868652344,20.155502319335938,18.84150123596192,19.782001495361328,17.481889724731445,60422,"Transformers And Rectifiers (India), Limited"
2011-09-16,19.89000129699707,20.28150177001953,19.791000366210938,19.86750030517578,17.55744743347168,29988,"Transformers And Rectifiers (India), Limited"
2011-09-19,19.98000144958496,20.160001754760746,19.665000915527344,19.809001922607425,17.505748748779297,10544,"Transformers And Rectifiers (India), Limited"
2011-09-20,19.84950065612793,20.33550262451172,19.80000114440918,20.025001525878903,17.696632385253906,44333,"Transformers And Rectifiers (India), Limited"
2011-09-21,19.84050178527832,20.322002410888672,19.84050178527832,20.0205020904541,17.692657470703125,14377,"Transformers And Rectifiers (India), Limited"
2011-09-22,19.40400123596192,20.13300132751465,19.40400123596192,19.57050132751465,17.294981002807617,39877,"Transformers And Rectifiers (India), Limited"
2011-09-23,19.174501419067383,19.993501663208008,19.174501419067383,19.723501205444336,17.43018913269043,45866,"Transformers And Rectifiers (India), Limited"
2011-09-26,20.160001754760746,20.25000190734864,19.13400077819824,19.30500030517578,17.060348510742188,63077,"Transformers And Rectifiers (India), Limited"
2011-09-27,20.14650154113769,20.14650154113769,19.318500518798828,19.714500427246094,17.4222354888916,42511,"Transformers And Rectifiers (India), Limited"
2011-09-28,19.633501052856445,20.06100273132324,19.35900115966797,19.593000411987305,17.314863204956055,16522,"Transformers And Rectifiers (India), Limited"
2011-09-29,19.885501861572266,19.885501861572266,19.26000022888184,19.48050117492676,17.215444564819336,60155,"Transformers And Rectifiers (India), Limited"
2011-09-30,19.530000686645508,19.885501861572266,19.120500564575195,19.69650077819824,17.406330108642578,55066,"Transformers And Rectifiers (India), Limited"
2011-10-03,19.79550170898437,19.93050193786621,19.440000534057617,19.714500427246094,17.4222354888916,45311,"Transformers And Rectifiers (India), Limited"
