Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2015-12-10,29.822221755981445,30.53333282470703,29.822221755981445,30.28888893127441,26.202377319335938,7229,Panama Petrochem Limited
2015-12-11,29.77777671813965,30.0,29.37777709960937,29.86666679382324,25.837120056152344,5652,Panama Petrochem Limited
2015-12-14,30.22222137451172,31.11111068725586,30.0222225189209,30.13333320617676,26.067811965942383,8088,Panama Petrochem Limited
2015-12-15,29.86666679382324,32.17777633666992,29.822221755981445,31.91111183166504,27.60573005676269,12834,Panama Petrochem Limited
2015-12-16,31.55555534362793,32.0,30.28888893127441,30.64444351196289,26.50995635986328,5564,Panama Petrochem Limited
2015-12-17,30.44444465637207,32.400001525878906,30.44444465637207,31.75555419921875,27.471162796020508,25584,Panama Petrochem Limited
2015-12-18,31.75555419921875,31.77777671813965,30.688888549804688,31.200000762939453,26.99056434631348,3681,Panama Petrochem Limited
2015-12-21,32.155555725097656,34.155555725097656,32.11111068725586,32.377777099609375,28.00943756103516,13491,Panama Petrochem Limited
2015-12-22,32.57777786254883,34.22222137451172,32.57777786254883,33.53333282470703,29.00908851623535,18443,Panama Petrochem Limited
2015-12-23,33.53333282470703,34.0444450378418,32.31111145019531,32.911109924316406,28.470813751220703,4527,Panama Petrochem Limited
2015-12-24,32.75555419921875,33.33333206176758,32.44444274902344,32.82222366333008,28.393918991088867,3024,Panama Petrochem Limited
2015-12-28,32.57777786254883,33.28888702392578,31.55555534362793,32.93333435058594,28.490039825439453,31513,Panama Petrochem Limited
2015-12-29,32.44444274902344,33.31111145019531,32.08888626098633,32.68888854980469,28.278573989868164,1557,Panama Petrochem Limited
2015-12-30,32.44444274902344,34.22222137451172,32.44444274902344,33.733333587646484,29.182104110717773,7753,Panama Petrochem Limited
2015-12-31,33.377777099609375,34.0444450378418,32.68888854980469,33.22222137451172,28.73995018005371,13452,Panama Petrochem Limited
2016-01-01,32.911109924316406,33.733333587646484,32.44444274902344,33.377777099609375,28.8745174407959,6149,Panama Petrochem Limited
2016-01-04,33.24444580078125,33.75555419921875,32.46666717529297,32.46666717529297,28.086332321166992,4092,Panama Petrochem Limited
2016-01-05,33.26666641235352,33.33333206176758,32.488887786865234,33.0,28.54770851135254,5332,Panama Petrochem Limited
2016-01-06,33.77777862548828,33.9555549621582,31.75555419921875,32.97777557373047,28.528484344482425,4637,Panama Petrochem Limited
2016-01-07,32.44444274902344,32.44444274902344,31.200000762939453,31.26666641235352,27.048240661621094,8037,Panama Petrochem Limited
2016-01-08,32.44444274902344,33.33333206176758,30.466665267944336,32.88888931274414,28.45159149169922,3863,Panama Petrochem Limited
2016-01-11,32.44444274902344,33.33333206176758,32.08888626098633,32.88888931274414,28.45159149169922,9195,Panama Petrochem Limited
2016-01-12,32.44444274902344,33.20000076293945,32.08888626098633,32.20000076293945,27.85564613342285,3735,Panama Petrochem Limited
2016-01-13,31.55555534362793,32.0,26.711111068725582,31.577777862548828,27.317371368408203,2961,Panama Petrochem Limited
2016-01-14,31.11111068725586,32.400001525878906,29.622222900390625,30.66666603088379,26.529184341430664,6473,Panama Petrochem Limited
2016-01-15,31.11111068725586,31.11111068725586,28.0,28.13333320617676,24.337644577026367,5643,Panama Petrochem Limited
2016-01-18,29.33333206176757,29.77777671813965,27.11111068725586,27.244443893432617,23.568681716918945,2517,Panama Petrochem Limited
2016-01-19,26.888887405395508,29.733333587646484,26.888887405395508,28.77777671813965,24.8951416015625,11513,Panama Petrochem Limited
2016-01-20,28.44444465637207,28.44444465637207,26.488887786865234,26.488887786865234,22.915063858032227,4302,Panama Petrochem Limited
2016-01-21,28.0,28.86666679382324,26.799999237060547,28.13333320617676,24.337644577026367,1370,Panama Petrochem Limited
2016-01-22,27.55555534362793,28.53333282470703,26.844444274902344,27.955554962158203,24.183847427368164,4072,Panama Petrochem Limited
2016-01-25,28.66666603088379,28.66666603088379,27.37777709960937,28.0,24.22230339050293,8538,Panama Petrochem Limited
2016-01-27,28.0,28.888887405395508,27.799999237060547,28.200000762939453,24.39531707763672,10334,Panama Petrochem Limited
2016-01-28,28.42222213745117,28.42222213745117,26.91111183166504,27.33333206176757,23.64557647705078,28993,Panama Petrochem Limited
2016-01-29,27.11111068725586,28.08888816833496,26.66666603088379,27.55555534362793,23.837820053100582,1410,Panama Petrochem Limited
2016-02-01,30.22222137451172,30.22222137451172,27.55555534362793,28.0,24.22230339050293,3701,Panama Petrochem Limited
2016-02-02,27.55555534362793,27.77777671813965,26.488887786865234,27.55555534362793,23.837820053100582,2477,Panama Petrochem Limited
2016-02-03,27.11111068725586,27.955554962158203,26.711111068725582,27.955554962158203,24.183847427368164,1217,Panama Petrochem Limited
2016-02-04,27.200000762939453,28.22222137451172,27.17777633666992,27.55555534362793,23.837820053100582,4855,Panama Petrochem Limited
2016-02-05,27.77777671813965,27.77777671813965,27.77777671813965,27.77777671813965,24.03005790710449,1696,Panama Petrochem Limited
2016-02-08,27.33333206176757,27.33333206176757,26.933332443237305,26.933332443237305,23.299545288085938,344,Panama Petrochem Limited
2016-02-09,29.933332443237305,29.933332443237305,27.955554962158203,27.955554962158203,24.183847427368164,3296,Panama Petrochem Limited
2016-02-10,27.311111450195312,27.33333206176757,27.311111450195312,27.311111450195312,23.626354217529297,4083,Panama Petrochem Limited
2016-02-11,29.22222137451172,29.22222137451172,25.86666679382324,26.08888816833496,22.569032669067383,18121,Panama Petrochem Limited
2016-02-12,25.86666679382324,27.0,25.53333282470703,26.22222137451172,22.68437385559082,1296,Panama Petrochem Limited
2016-02-15,27.55555534362793,27.55555534362793,27.55555534362793,27.55555534362793,23.837820053100582,495,Panama Petrochem Limited
2016-02-16,27.11111068725586,27.11111068725586,25.511110305786133,25.86666679382324,22.37679100036621,4171,Panama Petrochem Limited
2016-02-17,25.33333206176757,26.22222137451172,25.33333206176757,26.22222137451172,22.68437385559082,454,Panama Petrochem Limited
2016-02-18,25.77777671813965,26.66666603088379,25.733333587646484,25.733333587646484,22.261449813842773,1377,Panama Petrochem Limited
2016-02-19,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,22.665151596069336,9,Panama Petrochem Limited
2016-02-22,26.9777774810791,27.75555419921875,26.53333282470703,27.11111068725586,23.45333480834961,15840,Panama Petrochem Limited
2016-02-23,27.688888549804688,27.688888549804688,25.55555534362793,25.9777774810791,22.47290802001953,6714,Panama Petrochem Limited
2016-02-24,25.33333206176757,25.77777671813965,24.0,24.888887405395508,21.53093147277832,6439,Panama Petrochem Limited
2016-02-25,24.888887405395508,26.0,24.44444465637207,25.155555725097656,21.761619567871094,4817,Panama Petrochem Limited
2016-02-26,24.66666603088379,25.688888549804688,24.466665267944336,25.0222225189209,21.646276473999023,12800,Panama Petrochem Limited
2016-02-29,25.42222213745117,26.08888816833496,25.11111068725586,25.55555534362793,22.107654571533203,8021,Panama Petrochem Limited
2016-03-01,25.55555534362793,25.55555534362793,25.155555725097656,25.33333206176757,21.9154109954834,7641,Panama Petrochem Limited
2016-03-02,25.33333206176757,26.28888893127441,25.33333206176757,25.77777671813965,22.29989242553711,13034,Panama Petrochem Limited
2016-03-03,25.799999237060547,26.066665649414062,25.37777709960937,25.66666603088379,22.20377540588379,5118,Panama Petrochem Limited
2016-03-04,26.13333320617676,26.75555419921875,26.0222225189209,26.488887786865234,22.915063858032227,7281,Panama Petrochem Limited
2016-03-08,26.66666603088379,27.488887786865234,26.66666603088379,26.711111068725582,23.1073055267334,3584,Panama Petrochem Limited
2016-03-09,26.22222137451172,26.64444351196289,25.33333206176757,25.91111183166504,22.415239334106445,978,Panama Petrochem Limited
2016-03-10,27.200000762939453,27.200000762939453,25.9777774810791,26.0,22.49213409423828,9726,Panama Petrochem Limited
2016-03-11,27.044443130493164,28.35555458068848,26.0,26.17777633666992,22.64592742919922,8939,Panama Petrochem Limited
2016-03-14,26.244443893432617,26.844444274902344,26.22222137451172,26.26666641235352,22.722824096679688,1755,Panama Petrochem Limited
2016-03-15,26.044443130493164,26.13333320617676,25.822221755981445,25.844444274902344,22.357568740844727,12091,Panama Petrochem Limited
2016-03-16,25.622222900390625,26.488887786865234,25.622222900390625,26.311111450195312,22.76127052307129,875,Panama Petrochem Limited
2016-03-17,26.66666603088379,26.66666603088379,25.91111183166504,26.17777633666992,22.64592742919922,1755,Panama Petrochem Limited
2016-03-18,26.622222900390625,26.66666603088379,26.0,26.0,22.49213409423828,2049,Panama Petrochem Limited
2016-03-21,27.44444465637207,27.44444465637207,26.08888816833496,26.244443893432617,22.703598022460938,2389,Panama Petrochem Limited
2016-03-22,26.244443893432617,26.244443893432617,25.511110305786133,25.733333587646484,22.261449813842773,6788,Panama Petrochem Limited
2016-03-23,25.822221755981445,25.9777774810791,24.577777862548828,25.244443893432617,21.838518142700195,13882,Panama Petrochem Limited
2016-03-28,25.13333320617676,25.64444351196289,24.888887405395508,25.13333320617676,21.74239921569824,13236,Panama Petrochem Limited
2016-03-29,25.77777671813965,26.22222137451172,25.77777671813965,26.22222137451172,22.68437385559082,393,Panama Petrochem Limited
2016-03-30,26.22222137451172,29.600000381469727,26.22222137451172,28.822221755981445,24.933591842651367,426368,Panama Petrochem Limited
2016-03-31,28.488887786865234,29.35555458068848,28.22222137451172,28.44444465637207,24.60677719116211,15464,Panama Petrochem Limited
2016-04-01,29.33333206176757,29.33333206176757,28.42222213745117,28.66666603088379,24.79902076721192,7564,Panama Petrochem Limited
2016-04-04,28.488887786865234,29.511110305786133,26.75555419921875,28.733333587646484,24.8566951751709,30957,Panama Petrochem Limited
2016-04-05,28.28888893127441,29.488887786865234,27.53333282470703,28.622222900390625,24.76057243347168,13666,Panama Petrochem Limited
2016-04-06,28.311111450195312,29.08888816833496,28.0,29.0,25.08738136291504,86764,Panama Petrochem Limited
2016-04-07,29.08888816833496,29.28888893127441,28.577777862548828,29.066665649414062,25.14505386352539,27114,Panama Petrochem Limited
2016-04-08,28.91111183166504,29.688888549804688,28.66666603088379,29.466665267944336,25.491086959838867,4878,Panama Petrochem Limited
2016-04-11,29.11111068725586,29.75555419921875,28.955554962158203,29.22222137451172,25.27962112426757,10570,Panama Petrochem Limited
2016-04-12,29.33333206176757,29.86666679382324,28.44444465637207,28.75555419921875,24.875917434692383,11396,Panama Petrochem Limited
2016-04-13,30.17777633666992,30.17777633666992,28.08888816833496,28.844444274902344,24.95281410217285,18636,Panama Petrochem Limited
2016-04-18,30.39999961853028,30.39999961853028,28.13333320617676,28.733333587646484,24.8566951751709,5040,Panama Petrochem Limited
2016-04-20,28.466665267944336,29.577777862548828,28.466665267944336,29.0,25.08738136291504,4801,Panama Petrochem Limited
2016-04-21,29.33333206176757,29.66666603088379,29.08888816833496,29.200000762939453,25.260400772094727,2596,Panama Petrochem Limited
2016-04-22,28.66666603088379,30.22222137451172,28.466665267944336,30.11111068725586,26.048583984375,6756,Panama Petrochem Limited
2016-04-25,30.799999237060547,30.799999237060547,29.37777709960937,30.155555725097656,26.087032318115234,11677,Panama Petrochem Limited
2016-04-26,30.64444351196289,31.0222225189209,30.0222225189209,30.577777862548828,26.452289581298828,4452,Panama Petrochem Limited
2016-04-27,31.066665649414062,31.08888816833496,30.066665649414062,30.26666641235352,26.18315315246582,9162,Panama Petrochem Limited
2016-04-28,30.9777774810791,30.9777774810791,29.955554962158203,30.22222137451172,26.14470291137696,1372,Panama Petrochem Limited
2016-04-29,30.28888893127441,30.28888893127441,29.622222900390625,29.888887405395508,25.85634422302246,2486,Panama Petrochem Limited
2016-05-02,30.888887405395508,30.888887405395508,29.0,29.822221755981445,25.79867172241211,12586,Panama Petrochem Limited
2016-05-03,30.64444351196289,32.31111145019531,29.91111183166504,30.511110305786133,26.39461898803711,16859,Panama Petrochem Limited
2016-05-04,31.888887405395508,32.35555648803711,30.66666603088379,31.066665649414062,26.87521743774414,12505,Panama Petrochem Limited
2016-05-05,31.466665267944336,32.0,30.688888549804688,31.200000762939453,26.99056434631348,3852,Panama Petrochem Limited
2016-05-06,30.66666603088379,31.11111068725586,30.28888893127441,31.11111068725586,26.91366577148437,495,Panama Petrochem Limited
2016-05-09,31.044443130493164,32.75555419921875,29.86666679382324,30.35555458068848,26.260053634643555,14049,Panama Petrochem Limited
2016-05-10,30.22222137451172,31.311111450195312,29.511110305786133,30.577777862548828,26.452289581298828,3438,Panama Petrochem Limited
2016-05-11,30.22222137451172,31.955554962158203,29.488887786865234,30.9777774810791,26.798322677612305,4443,Panama Petrochem Limited
2016-05-12,30.66666603088379,31.200000762939453,30.66666603088379,31.0,26.81754302978516,1595,Panama Petrochem Limited
2016-05-13,30.66666603088379,31.11111068725586,29.844444274902344,30.044443130493164,25.99091339111328,384,Panama Petrochem Limited
2016-05-16,32.0,32.0,30.466665267944336,30.66666603088379,26.529184341430664,6405,Panama Petrochem Limited
2016-05-17,30.466665267944336,31.311111450195312,30.466665267944336,30.91111183166504,26.740652084350582,5148,Panama Petrochem Limited
2016-05-18,30.488887786865234,31.55555534362793,29.33333206176757,31.066665649414062,26.87521743774414,4790,Panama Petrochem Limited
2016-05-19,31.11111068725586,31.11111068725586,30.26666641235352,30.42222213745117,26.317720413208008,9180,Panama Petrochem Limited
2016-05-20,31.33333206176757,31.44444465637207,30.26666641235352,31.0222225189209,26.836769104003903,15126,Panama Petrochem Limited
2016-05-23,30.66666603088379,30.66666603088379,27.44444465637207,27.688888549804688,23.95316696166992,24745,Panama Petrochem Limited
2016-05-24,29.33333206176757,30.66666603088379,26.64444351196289,27.75555419921875,24.01083374023437,14503,Panama Petrochem Limited
2016-05-25,27.75555419921875,27.75555419921875,26.77777671813965,26.91111183166504,23.280323028564453,19539,Panama Petrochem Limited
2016-05-26,27.33333206176757,28.0,26.733333587646484,27.11111068725586,23.45333480834961,16773,Panama Petrochem Limited
2016-05-27,27.55555534362793,28.35555458068848,26.888887405395508,27.488887786865234,23.780147552490234,10102,Panama Petrochem Limited
2016-05-30,27.955554962158203,27.955554962158203,26.933332443237305,27.11111068725586,23.45333480834961,2538,Panama Petrochem Limited
2016-05-31,27.11111068725586,27.11111068725586,24.600000381469727,24.955554962158203,21.588605880737305,19649,Panama Petrochem Limited
2016-06-01,25.75555419921875,26.13333320617676,24.55555534362793,25.044443130493164,21.665498733520508,13932,Panama Petrochem Limited
2016-06-02,25.77777671813965,26.44444465637207,24.0,24.600000381469727,21.281021118164062,20805,Panama Petrochem Limited
