Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2009-11-25,180.0,183.4499969482422,178.0,182.5,172.4893035888672,283,Sundaram Brake Linings Limited
2009-11-26,184.5,184.5,175.0,179.9499969482422,170.0791778564453,743,Sundaram Brake Linings Limited
2009-11-27,180.0,180.0,162.0,170.0,160.6749725341797,837,Sundaram Brake Linings Limited
2009-11-30,163.3000030517578,181.0,163.3000030517578,171.0,161.62010192871094,327,Sundaram Brake Linings Limited
2009-12-01,174.0,177.35000610351562,174.0,177.35000610351562,167.6217803955078,7,Sundaram Brake Linings Limited
2009-12-02,182.0,182.0,174.0,177.89999389648438,168.14161682128906,1136,Sundaram Brake Linings Limited
2009-12-03,180.0,194.8000030517578,173.25,180.0,170.12643432617188,30485,Sundaram Brake Linings Limited
2009-12-04,173.6999969482422,184.3999938964844,173.6999969482422,179.5500030517578,169.70111083984375,3625,Sundaram Brake Linings Limited
2009-12-07,179.0,187.6499938964844,175.1999969482422,175.5,165.87327575683594,1135,Sundaram Brake Linings Limited
2009-12-08,176.0,178.0,176.0,178.0,168.2361297607422,557,Sundaram Brake Linings Limited
2009-12-09,178.0,178.0,166.3000030517578,176.0,166.34585571289062,2995,Sundaram Brake Linings Limited
2009-12-10,178.89999389648438,180.0,175.5,177.0,167.29098510742188,512,Sundaram Brake Linings Limited
2009-12-11,177.0,178.0,176.0,177.0,167.29098510742188,1752,Sundaram Brake Linings Limited
2009-12-14,175.0,182.8999938964844,175.0,178.0,168.2361297607422,788,Sundaram Brake Linings Limited
2009-12-15,180.0,180.0,173.0,173.0,163.51040649414062,4099,Sundaram Brake Linings Limited
2009-12-16,177.5,178.0,171.1999969482422,174.89999389648438,165.30616760253906,361,Sundaram Brake Linings Limited
2009-12-17,172.35000610351562,177.39999389648438,171.0,175.0500030517578,165.4479522705078,1013,Sundaram Brake Linings Limited
2009-12-18,173.64999389648438,178.89999389648438,173.64999389648438,176.60000610351562,166.91293334960938,180,Sundaram Brake Linings Limited
2009-12-21,176.3000030517578,178.5,173.89999389648438,177.0,167.29098510742188,1013,Sundaram Brake Linings Limited
2009-12-22,173.14999389648438,176.0,171.6999969482422,172.0,162.5652618408203,1704,Sundaram Brake Linings Limited
2009-12-23,178.0,178.0,171.0,172.9499969482422,163.46315002441406,1608,Sundaram Brake Linings Limited
2009-12-24,178.0,181.0,170.0,170.0,160.6749725341797,2233,Sundaram Brake Linings Limited
2009-12-29,174.0,175.0,169.25,170.0,160.6749725341797,2044,Sundaram Brake Linings Limited
2009-12-30,173.89999389648438,174.8000030517578,170.1999969482422,171.0500030517578,161.66737365722656,1980,Sundaram Brake Linings Limited
2009-12-31,171.1999969482422,175.6999969482422,171.1999969482422,173.0,163.51040649414062,5057,Sundaram Brake Linings Limited
2010-01-04,188.1000061035156,188.1000061035156,175.0500030517578,183.8999938964844,173.8125,3187,Sundaram Brake Linings Limited
2010-01-05,210.0,210.0,187.0500030517578,190.0,179.57791137695312,9597,Sundaram Brake Linings Limited
2010-01-06,190.0500030517578,195.0,188.0,188.5500030517578,178.2074432373047,4043,Sundaram Brake Linings Limited
2010-01-07,193.75,227.8500061035156,191.8999938964844,227.8500061035156,215.35171508789065,259270,Sundaram Brake Linings Limited
2010-01-08,237.0,268.0,226.0,250.0,236.2867126464844,527990,Sundaram Brake Linings Limited
2010-01-11,248.0,254.6000061035156,236.1000061035156,247.5,233.92384338378903,58009,Sundaram Brake Linings Limited
2010-01-12,248.0,253.8500061035156,236.5500030517578,239.8500061035156,226.6934814453125,26666,Sundaram Brake Linings Limited
2010-01-13,241.0,245.0,225.0,231.8000030517578,219.0850372314453,9119,Sundaram Brake Linings Limited
2010-01-14,237.3999938964844,242.8000030517578,231.0,235.1999969482422,222.29852294921875,6956,Sundaram Brake Linings Limited
2010-01-15,235.4499969482422,241.0,226.0,227.1499938964844,214.69009399414065,4448,Sundaram Brake Linings Limited
2010-01-18,236.75,237.0,227.5500030517578,228.1499938964844,215.6352386474609,5581,Sundaram Brake Linings Limited
2010-01-19,228.1000061035156,232.8500061035156,223.1999969482422,226.1000061035156,213.6977081298828,5621,Sundaram Brake Linings Limited
2010-01-20,226.1000061035156,226.1000061035156,226.1000061035156,226.1000061035156,213.6977081298828,0,Sundaram Brake Linings Limited
2010-01-21,224.0,224.0,227.0,229.9499969482422,217.3365020751953,2967,Sundaram Brake Linings Limited
2010-01-22,226.1000061035156,226.1000061035156,226.1000061035156,226.1000061035156,213.6977081298828,0,Sundaram Brake Linings Limited
2010-01-25,226.1000061035156,226.1000061035156,226.1000061035156,226.1000061035156,213.6977081298828,0,Sundaram Brake Linings Limited
2010-01-27,226.1000061035156,226.1000061035156,226.1000061035156,226.1000061035156,213.6977081298828,0,Sundaram Brake Linings Limited
2010-01-28,226.1000061035156,226.1000061035156,226.1000061035156,226.1000061035156,213.6977081298828,0,Sundaram Brake Linings Limited
2010-01-29,226.1000061035156,226.1000061035156,226.1000061035156,226.1000061035156,213.6977081298828,0,Sundaram Brake Linings Limited
2010-02-01,204.5,200.0,216.3000030517578,216.3000030517578,204.43527221679688,2613,Sundaram Brake Linings Limited
2010-02-02,226.1000061035156,226.1000061035156,226.1000061035156,226.1000061035156,213.6977081298828,0,Sundaram Brake Linings Limited
2010-02-03,226.1000061035156,226.1000061035156,226.1000061035156,226.1000061035156,213.6977081298828,0,Sundaram Brake Linings Limited
2010-02-04,226.1000061035156,226.1000061035156,226.1000061035156,226.1000061035156,213.6977081298828,0,Sundaram Brake Linings Limited
2010-02-05,201.0500030517578,203.0,191.1000061035156,199.25,188.3205108642578,1468,Sundaram Brake Linings Limited
2010-02-08,203.8500061035156,204.0,198.0500030517578,201.8500061035156,190.77789306640625,2391,Sundaram Brake Linings Limited
2010-02-09,203.0500030517578,206.0,202.0,202.3000030517578,191.2032165527344,1125,Sundaram Brake Linings Limited
2010-02-10,201.1999969482422,208.8000030517578,201.1499938964844,204.9499969482422,193.7078399658203,1352,Sundaram Brake Linings Limited
2010-02-11,208.5,215.0,205.6000061035156,208.9499969482422,197.4884185791016,4154,Sundaram Brake Linings Limited
2010-02-15,212.9499969482422,229.8500061035156,212.9499969482422,225.8999938964844,213.50868225097656,9975,Sundaram Brake Linings Limited
2010-02-16,223.0,224.9499969482422,218.5,222.5,210.295166015625,1954,Sundaram Brake Linings Limited
2010-02-17,223.5,237.0,223.1000061035156,225.75,213.36688232421875,7257,Sundaram Brake Linings Limited
2010-02-18,230.0,230.0,220.0,222.1000061035156,209.9171295166016,2091,Sundaram Brake Linings Limited
2010-02-19,222.8999938964844,223.0,219.0,219.25,207.2234344482422,981,Sundaram Brake Linings Limited
2010-02-22,218.1999969482422,221.0,215.0,215.8000030517578,203.9626922607422,799,Sundaram Brake Linings Limited
2010-02-23,216.0,216.9499969482422,206.0,208.9499969482422,197.4884185791016,1820,Sundaram Brake Linings Limited
2010-02-24,206.1499938964844,217.9499969482422,206.1499938964844,210.9499969482422,199.3787078857422,1059,Sundaram Brake Linings Limited
2010-02-25,212.0,216.5,209.0500030517578,210.6000061035156,199.0479278564453,874,Sundaram Brake Linings Limited
2010-02-26,212.5,222.9499969482422,209.0500030517578,217.25,205.3331451416016,1659,Sundaram Brake Linings Limited
2010-03-02,224.75,227.9499969482422,212.5500030517578,225.3500061035156,212.9888458251953,3753,Sundaram Brake Linings Limited
2010-03-03,225.5,227.8999938964844,220.6999969482422,222.6000061035156,214.19161987304688,2211,Sundaram Brake Linings Limited
2010-03-04,220.1499938964844,225.1999969482422,220.1499938964844,224.1499938964844,215.6830596923828,1537,Sundaram Brake Linings Limited
2010-03-05,221.0,224.0,214.0500030517578,221.6499938964844,213.27749633789065,1692,Sundaram Brake Linings Limited
2010-03-08,221.25,223.4499969482422,218.6499938964844,220.8000030517578,212.4596099853516,992,Sundaram Brake Linings Limited
2010-03-09,228.6999969482422,228.8000030517578,221.5500030517578,223.5500030517578,215.1057281494141,1521,Sundaram Brake Linings Limited
2010-03-10,221.0,225.75,220.5,223.6499938964844,215.2019500732422,1329,Sundaram Brake Linings Limited
2010-03-11,227.6999969482422,258.0,222.5500030517578,250.1000061035156,240.65284729003903,147941,Sundaram Brake Linings Limited
2010-03-12,250.0,254.8000030517578,236.0,238.1000061035156,229.10614013671875,16807,Sundaram Brake Linings Limited
2010-03-15,230.5500030517578,237.0,230.0,231.8999938964844,223.14031982421875,2474,Sundaram Brake Linings Limited
2010-03-16,233.9499969482422,237.0,227.1499938964844,233.8500061035156,225.0166778564453,3005,Sundaram Brake Linings Limited
2010-03-17,240.8999938964844,240.9499969482422,230.0,232.25,223.4770965576172,1799,Sundaram Brake Linings Limited
2010-03-18,231.1499938964844,233.75,230.0,231.1499938964844,222.41864013671875,1022,Sundaram Brake Linings Limited
2010-03-19,239.75,239.75,230.0,231.0,222.2743225097656,1423,Sundaram Brake Linings Limited
2010-03-22,222.0,230.0,222.0,228.9499969482422,220.3017425537109,874,Sundaram Brake Linings Limited
2010-03-23,234.0,234.0,227.0,230.0,221.3120880126953,984,Sundaram Brake Linings Limited
2010-03-25,228.0,231.3000030517578,227.3500061035156,230.3500061035156,221.6488800048828,354,Sundaram Brake Linings Limited
2010-03-26,227.0500030517578,233.6000061035156,225.25,225.75,217.22262573242188,1057,Sundaram Brake Linings Limited
2010-03-29,225.3000030517578,238.8999938964844,223.0500030517578,224.5500030517578,216.0679626464844,1540,Sundaram Brake Linings Limited
2010-03-30,229.6499938964844,229.6499938964844,224.5500030517578,225.0,216.5009613037109,393,Sundaram Brake Linings Limited
2010-03-31,230.0,235.0,225.0500030517578,225.6999969482422,217.1745147705078,549,Sundaram Brake Linings Limited
2010-04-01,225.0,228.9499969482422,224.1499938964844,225.5500030517578,217.0301818847656,2022,Sundaram Brake Linings Limited
2010-04-05,226.5500030517578,243.8500061035156,226.5500030517578,236.8500061035156,227.90335083007807,1922,Sundaram Brake Linings Limited
2010-04-06,241.1000061035156,244.9499969482422,232.1999969482422,235.1499938964844,226.26754760742188,9258,Sundaram Brake Linings Limited
2010-04-07,236.0500030517578,240.0,235.1000061035156,235.1999969482422,226.315673828125,934,Sundaram Brake Linings Limited
2010-04-08,236.0,240.0,233.0500030517578,239.6999969482422,230.64569091796875,2338,Sundaram Brake Linings Limited
2010-04-09,241.8000030517578,244.0,236.0,240.8999938964844,231.80035400390625,2498,Sundaram Brake Linings Limited
2010-04-12,243.0,244.9499969482422,235.3000030517578,237.0,228.0476837158203,1163,Sundaram Brake Linings Limited
2010-04-13,243.5,243.5,235.5,238.3500061035156,229.34669494628903,772,Sundaram Brake Linings Limited
2010-04-15,249.0,249.0,226.3000030517578,235.0,226.12322998046875,1302,Sundaram Brake Linings Limited
2010-04-16,234.0,241.4499969482422,234.0,235.8000030517578,226.8930053710937,467,Sundaram Brake Linings Limited
2010-04-19,238.0,238.0,231.5,233.75,224.92044067382807,813,Sundaram Brake Linings Limited
2010-04-20,235.0,238.0,231.3000030517578,233.9499969482422,225.1128845214844,1773,Sundaram Brake Linings Limited
2010-04-21,239.6499938964844,242.3999938964844,236.1999969482422,240.8000030517578,231.70413208007807,978,Sundaram Brake Linings Limited
2010-04-22,238.0,246.0,238.0,240.5500030517578,231.4635772705078,3258,Sundaram Brake Linings Limited
2010-04-23,239.0,243.25,235.0500030517578,240.3000030517578,231.2230224609375,540,Sundaram Brake Linings Limited
2010-04-26,249.0,258.0,240.0500030517578,255.75,246.0894317626953,8687,Sundaram Brake Linings Limited
2010-04-27,251.6999969482422,265.0,251.6999969482422,261.1000061035156,251.2373504638672,6700,Sundaram Brake Linings Limited
2010-04-28,258.0,264.5,252.0,253.8999938964844,244.30929565429688,2742,Sundaram Brake Linings Limited
2010-04-29,253.5,262.0,250.0,255.1499938964844,245.5120849609375,2657,Sundaram Brake Linings Limited
2010-04-30,265.0,272.95001220703125,255.0,269.1499938964844,258.9832763671875,10060,Sundaram Brake Linings Limited
2010-05-03,272.79998779296875,272.8999938964844,264.0,265.54998779296875,255.51922607421875,699,Sundaram Brake Linings Limited
2010-05-04,274.0,274.0,250.6999969482422,253.6499938964844,244.06874084472656,1407,Sundaram Brake Linings Limited
2010-05-05,245.0,251.6000061035156,242.6999969482422,248.5500030517578,239.1613922119141,818,Sundaram Brake Linings Limited
2010-05-06,251.6499938964844,252.0,242.0,249.3500061035156,239.93118286132807,1826,Sundaram Brake Linings Limited
2010-05-07,230.0,244.0,230.0,239.0,229.97213745117188,1849,Sundaram Brake Linings Limited
2010-05-10,245.0,248.75,242.0,242.8500061035156,233.6767120361328,344,Sundaram Brake Linings Limited
2010-05-11,249.0,284.95001220703125,247.3999938964844,259.3500061035156,249.553451538086,90891,Sundaram Brake Linings Limited
2010-05-12,262.95001220703125,266.0,247.0,251.25,241.7593994140625,79124,Sundaram Brake Linings Limited
2010-05-13,253.1999969482422,264.95001220703125,250.5500030517578,258.1499938964844,248.3987579345703,38817,Sundaram Brake Linings Limited
2010-05-14,257.0,260.5,248.1499938964844,250.8500061035156,241.37452697753903,4457,Sundaram Brake Linings Limited
2010-05-17,243.3000030517578,245.0,231.5,234.6499938964844,225.78643798828125,6890,Sundaram Brake Linings Limited
2010-05-18,235.0500030517578,245.0500030517578,232.3500061035156,241.0,231.89659118652344,3311,Sundaram Brake Linings Limited
2010-05-19,238.8999938964844,241.8999938964844,230.1000061035156,233.25,224.4393310546875,4617,Sundaram Brake Linings Limited
2010-05-20,231.0,245.0,225.0500030517578,228.1499938964844,219.531967163086,2303,Sundaram Brake Linings Limited
2010-05-21,238.0,238.0,221.6000061035156,225.6999969482422,217.1745147705078,1023,Sundaram Brake Linings Limited
2010-05-24,236.8000030517578,236.8000030517578,226.0,226.5500030517578,217.992416381836,1594,Sundaram Brake Linings Limited
2010-05-25,240.0,240.0,220.0,220.5500030517578,212.21905517578125,1263,Sundaram Brake Linings Limited
2010-05-26,230.0,230.0,217.3000030517578,218.6000061035156,210.3427276611328,760,Sundaram Brake Linings Limited
2010-05-27,232.8999938964844,232.8999938964844,215.0,218.8000030517578,210.53515625,1305,Sundaram Brake Linings Limited
2010-05-28,219.1499938964844,230.0,219.1499938964844,225.0,216.5009613037109,1487,Sundaram Brake Linings Limited
2010-05-31,227.8999938964844,229.75,222.0,224.1999969482422,215.73117065429688,582,Sundaram Brake Linings Limited
2010-06-01,227.5,228.3999938964844,225.0,227.1999969482422,218.6178436279297,902,Sundaram Brake Linings Limited
2010-06-02,238.0,238.0,222.3000030517578,224.4499969482422,215.9717254638672,719,Sundaram Brake Linings Limited
2010-06-03,224.5,228.5,223.0,225.6499938964844,217.1264038085937,1538,Sundaram Brake Linings Limited
2010-06-04,233.6000061035156,233.6000061035156,222.0,222.6499938964844,214.23971557617188,3129,Sundaram Brake Linings Limited
2010-06-07,245.0,245.0,217.5,223.1999969482422,214.76893615722656,1857,Sundaram Brake Linings Limited
2010-06-08,228.0,228.8999938964844,221.0,221.5500030517578,213.1812744140625,1823,Sundaram Brake Linings Limited
2010-06-09,228.8999938964844,229.9499969482422,222.1000061035156,222.8999938964844,214.4802703857422,887,Sundaram Brake Linings Limited
2010-06-10,225.0,225.0,221.1999969482422,222.5,214.09539794921875,555,Sundaram Brake Linings Limited
2010-06-11,229.9499969482422,229.9499969482422,222.0500030517578,223.1499938964844,214.7208404541016,2148,Sundaram Brake Linings Limited
2010-06-14,230.9499969482422,231.0,221.1000061035156,222.1000061035156,213.71051025390625,573,Sundaram Brake Linings Limited
2010-06-15,229.75,229.75,221.5,224.75,216.26040649414065,1457,Sundaram Brake Linings Limited
2010-06-16,228.0,228.75,221.5,222.75,214.33595275878903,1178,Sundaram Brake Linings Limited
2010-06-17,228.8500061035156,235.0,220.0,233.8999938964844,225.0647735595703,3888,Sundaram Brake Linings Limited
2010-06-18,242.8999938964844,242.8999938964844,224.0,226.1000061035156,217.55941772460932,2063,Sundaram Brake Linings Limited
2010-06-21,235.0,235.0,226.5,228.5,219.86875915527344,528,Sundaram Brake Linings Limited
2010-06-22,235.0,235.0,227.0500030517578,229.1000061035156,220.44610595703125,393,Sundaram Brake Linings Limited
2010-06-23,234.6999969482422,234.6999969482422,227.0,234.4499969482422,225.5940093994141,384,Sundaram Brake Linings Limited
2010-06-24,239.8999938964844,244.8999938964844,226.5,228.1499938964844,219.531967163086,358,Sundaram Brake Linings Limited
2010-06-25,235.0,235.0,226.6000061035156,228.75,220.1093139648437,444,Sundaram Brake Linings Limited
2010-06-28,230.0,235.1000061035156,230.0,233.5,224.6798858642578,2131,Sundaram Brake Linings Limited
2010-06-29,240.0,240.0,232.1000061035156,233.5,224.6798858642578,936,Sundaram Brake Linings Limited
2010-06-30,235.5,244.9499969482422,234.4499969482422,240.1000061035156,231.0305938720703,1485,Sundaram Brake Linings Limited
2010-07-01,235.6000061035156,243.5,235.6000061035156,240.1000061035156,231.0305938720703,478,Sundaram Brake Linings Limited
2010-07-02,241.8999938964844,246.9499969482422,236.0500030517578,241.3000030517578,232.1852569580078,1353,Sundaram Brake Linings Limited
2010-07-05,236.6000061035156,243.0,236.6000061035156,241.6499938964844,232.5220184326172,2794,Sundaram Brake Linings Limited
