Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2004-11-04,136.6666717529297,137.60000610351562,135.8333282470703,136.10000610351562,81.64933776855469,17694,Tata Investment Corporation Limited
2004-11-05,136.36666870117188,137.86666870117188,135.46665954589844,136.46665954589844,81.86930847167969,11989,Tata Investment Corporation Limited
2004-11-08,138.6666717529297,138.6666717529297,136.39999389648438,137.23333740234375,82.32925415039062,15699,Tata Investment Corporation Limited
2004-11-09,138.0,138.3333282470703,136.0,136.10000610351562,81.64933776855469,13842,Tata Investment Corporation Limited
2004-11-10,136.6666717529297,137.96665954589844,135.6666717529297,137.36666870117188,82.40924072265625,4638,Tata Investment Corporation Limited
2004-11-11,137.3333282470703,140.3333282470703,136.39999389648438,136.73333740234375,82.02930450439453,9912,Tata Investment Corporation Limited
2004-11-12,138.60000610351562,138.60000610351562,136.39999389648438,137.13333129882812,82.26927185058594,4222,Tata Investment Corporation Limited
2004-11-15,137.13333129882812,137.13333129882812,137.13333129882812,137.13333129882812,82.26927185058594,0,Tata Investment Corporation Limited
2004-11-16,136.6666717529297,138.0,136.6666717529297,137.46665954589844,82.46922302246094,43836,Tata Investment Corporation Limited
2004-11-17,138.03334045410156,152.0,138.03334045410156,146.39999389648438,87.82852935791016,162261,Tata Investment Corporation Limited
2004-11-18,149.8333282470703,152.0,147.6666717529297,148.63333129882812,89.16839599609375,49801,Tata Investment Corporation Limited
2004-11-19,148.6666717529297,150.73333740234375,145.36666870117188,145.93333435058594,87.54859161376953,54100,Tata Investment Corporation Limited
2004-11-22,145.3333282470703,147.26666259765625,144.6666717529297,145.8000030517578,87.46859741210938,33490,Tata Investment Corporation Limited
2004-11-23,144.6999969482422,148.0,143.36666870117188,144.96665954589844,86.96864318847656,44109,Tata Investment Corporation Limited
2004-11-24,146.6666717529297,150.0,145.39999389648438,146.89999389648438,88.12849426269531,42181,Tata Investment Corporation Limited
2004-11-25,145.3333282470703,156.26666259765625,144.6666717529297,152.36666870117188,91.40806579589844,112116,Tata Investment Corporation Limited
2004-11-26,152.36666870117188,152.36666870117188,152.36666870117188,152.36666870117188,91.40806579589844,0,Tata Investment Corporation Limited
2004-11-29,156.6666717529297,168.53334045410156,154.86666870117188,165.43333435058594,99.24705505371094,151245,Tata Investment Corporation Limited
2004-11-30,160.23333740234375,169.1666717529297,159.43333435058594,160.8333282470703,96.48741149902344,98184,Tata Investment Corporation Limited
2004-12-01,156.26666259765625,161.93333435058594,154.43333435058594,159.06666564941406,95.42755126953124,98260,Tata Investment Corporation Limited
2004-12-02,161.8000030517578,166.3333282470703,160.0,165.3333282470703,99.1870574951172,86218,Tata Investment Corporation Limited
2004-12-03,165.8000030517578,166.0,162.6666717529297,163.89999389648438,98.32716369628906,34608,Tata Investment Corporation Limited
2004-12-06,166.6666717529297,178.0,166.63333129882812,173.1666717529297,103.88645935058594,116976,Tata Investment Corporation Limited
2004-12-07,174.0,176.0,170.73333740234375,172.26666259765625,103.34651947021484,77932,Tata Investment Corporation Limited
2004-12-08,176.60000610351562,179.8000030517578,172.03334045410156,173.0,103.78646850585938,92745,Tata Investment Corporation Limited
2004-12-09,175.96665954589844,176.3000030517578,171.6666717529297,174.56666564941406,104.72632598876952,33189,Tata Investment Corporation Limited
2004-12-10,174.0,176.60000610351562,168.06666564941406,169.8000030517578,101.86669921875,62454,Tata Investment Corporation Limited
2004-12-13,173.23333740234375,176.6666717529297,170.0,171.93333435058594,103.14654541015624,96652,Tata Investment Corporation Limited
2004-12-14,173.89999389648438,174.0,168.43333435058594,170.0,101.98668670654295,56818,Tata Investment Corporation Limited
2004-12-15,172.63333129882812,175.60000610351562,168.0,173.36666870117188,104.00642395019533,105202,Tata Investment Corporation Limited
2004-12-16,175.89999389648438,178.13333129882812,172.03334045410156,173.3000030517578,103.96644592285156,92838,Tata Investment Corporation Limited
2004-12-17,176.63333129882812,186.5333404541016,175.3333282470703,180.8333282470703,108.48584747314452,180964,Tata Investment Corporation Limited
2004-12-20,182.76666259765625,196.0,176.0,192.8000030517578,115.6649169921875,159949,Tata Investment Corporation Limited
2004-12-21,196.0,200.0,192.6999969482422,193.96665954589844,116.36479949951172,163872,Tata Investment Corporation Limited
2004-12-22,197.3333282470703,198.933334350586,188.6666717529297,189.76666259765625,113.84513854980467,81630,Tata Investment Corporation Limited
2004-12-23,190.6666717529297,191.933334350586,184.6666717529297,186.1999969482422,111.70540618896484,80731,Tata Investment Corporation Limited
2004-12-24,189.86666870117188,189.86666870117188,182.6000061035156,183.7333374023437,110.2256088256836,98265,Tata Investment Corporation Limited
2004-12-27,189.3333282470703,199.933334350586,189.3333282470703,196.8000030517578,118.0645980834961,192378,Tata Investment Corporation Limited
2004-12-28,199.0,219.3333282470703,199.0,213.5,128.08326721191406,385150,Tata Investment Corporation Limited
2004-12-29,218.13333129882807,233.3333282470703,211.5,215.0333404541016,129.00314331054688,177246,Tata Investment Corporation Limited
2004-12-30,206.7333374023437,219.8333282470703,206.7333374023437,213.13333129882807,127.8633041381836,71583,Tata Investment Corporation Limited
2004-12-31,214.6666717529297,214.7333374023437,210.0666656494141,212.7333374023437,127.62334442138672,48460,Tata Investment Corporation Limited
2005-01-03,217.3333282470703,218.3333282470703,212.6000061035156,215.6999969482422,129.40313720703125,76279,Tata Investment Corporation Limited
2005-01-04,216.6666717529297,217.3333282470703,210.0,213.0666656494141,127.82331848144533,48874,Tata Investment Corporation Limited
2005-01-05,207.5,213.3333282470703,193.3333282470703,200.5333404541016,120.3042984008789,130588,Tata Investment Corporation Limited
2005-01-06,184.0,202.0,182.46665954589844,194.26666259765625,116.54478454589844,84688,Tata Investment Corporation Limited
2005-01-07,196.8000030517578,199.933334350586,194.8000030517578,197.0666656494141,118.22455596923828,20253,Tata Investment Corporation Limited
2005-01-10,199.8999938964844,203.3333282470703,194.6666717529297,196.5,117.88461303710938,40111,Tata Investment Corporation Limited
2005-01-11,196.6666717529297,199.0,188.0,190.1666717529297,114.08512878417967,24408,Tata Investment Corporation Limited
2005-01-12,210.0,210.0,183.3333282470703,186.2333374023437,111.72542572021484,61983,Tata Investment Corporation Limited
2005-01-13,193.96665954589844,194.5666656494141,189.3333282470703,193.26666259765625,115.9448699951172,21298,Tata Investment Corporation Limited
2005-01-14,193.933334350586,193.933334350586,186.76666259765625,189.0,113.38518524169922,11169,Tata Investment Corporation Limited
2005-01-17,190.0,191.3333282470703,188.6666717529297,189.6000061035156,113.74514770507812,27595,Tata Investment Corporation Limited
2005-01-18,190.6666717529297,196.6666717529297,190.0,191.0,114.58504486083984,21825,Tata Investment Corporation Limited
2005-01-19,193.3333282470703,198.3999938964844,189.0,194.86666870117188,116.90474700927734,44374,Tata Investment Corporation Limited
2005-01-20,196.6666717529297,196.6666717529297,189.3333282470703,191.8333282470703,115.08497619628906,25180,Tata Investment Corporation Limited
2005-01-24,192.6666717529297,192.6666717529297,189.3333282470703,189.3999938964844,113.62518310546876,8548,Tata Investment Corporation Limited
2005-01-25,189.3333282470703,191.1999969482422,189.3333282470703,190.8000030517578,114.46509552001952,14794,Tata Investment Corporation Limited
2005-01-27,194.6000061035156,194.6666717529297,190.1999969482422,192.1999969482422,115.304931640625,8242,Tata Investment Corporation Limited
2005-01-28,193.6666717529297,197.3333282470703,192.6666717529297,196.36666870117188,117.80463409423828,18997,Tata Investment Corporation Limited
2005-01-31,194.0,198.0,194.0,197.3999938964844,118.42455291748048,22501,Tata Investment Corporation Limited
2005-02-01,197.86666870117188,197.8999938964844,195.0333404541016,195.63333129882807,117.36467742919922,13470,Tata Investment Corporation Limited
2005-02-02,196.6666717529297,198.0,194.6999969482422,196.76666259765625,118.0445785522461,13113,Tata Investment Corporation Limited
2005-02-03,194.13333129882807,198.6000061035156,194.13333129882807,196.933334350586,118.14459228515624,26797,Tata Investment Corporation Limited
2005-02-04,197.3333282470703,198.6666717529297,196.6666717529297,197.5333404541016,118.50454711914062,12945,Tata Investment Corporation Limited
2005-02-07,198.6666717529297,200.0,197.3333282470703,198.3999938964844,119.02448272705078,25558,Tata Investment Corporation Limited
2005-02-08,200.0,200.0,197.6666717529297,198.0333404541016,118.80451965332033,17800,Tata Investment Corporation Limited
2005-02-09,205.3333282470703,205.3333282470703,200.0,200.6666717529297,120.3843231201172,29046,Tata Investment Corporation Limited
2005-02-10,201.36666870117188,204.26666259765625,200.6666717529297,201.36666870117188,120.80422973632812,22798,Tata Investment Corporation Limited
2005-02-11,205.3333282470703,205.3333282470703,200.1666717529297,202.36666870117188,121.40418243408205,11587,Tata Investment Corporation Limited
2005-02-14,205.3333282470703,205.3333282470703,202.0,202.8333282470703,121.68415069580078,21354,Tata Investment Corporation Limited
2005-02-15,202.0,202.6666717529297,196.6999969482422,197.6000061035156,118.54454040527344,13353,Tata Investment Corporation Limited
2005-02-16,200.0,213.933334350586,198.6666717529297,205.6666717529297,123.3839340209961,62157,Tata Investment Corporation Limited
2005-02-17,205.3333282470703,209.933334350586,205.3333282470703,208.1666717529297,124.88369750976562,39426,Tata Investment Corporation Limited
2005-02-18,209.63333129882807,211.46665954589844,206.86666870117188,207.6666717529297,124.58377075195312,23803,Tata Investment Corporation Limited
2005-02-21,208.6666717529297,210.0,207.3333282470703,208.0,124.7837371826172,23271,Tata Investment Corporation Limited
2005-02-22,207.3333282470703,213.3333282470703,207.3333282470703,209.96665954589844,125.96353912353516,51049,Tata Investment Corporation Limited
2005-02-23,208.0,210.3333282470703,208.0,209.8333282470703,125.88358306884766,47007,Tata Investment Corporation Limited
2005-02-24,210.0,214.26666259765625,209.8333282470703,210.26666259765625,126.14356231689452,20749,Tata Investment Corporation Limited
2005-02-25,211.3333282470703,213.3333282470703,209.0,210.1999969482422,126.1035614013672,38649,Tata Investment Corporation Limited
2005-02-28,208.6666717529297,213.3333282470703,208.6666717529297,211.8333282470703,127.08341979980467,24474,Tata Investment Corporation Limited
2005-03-01,211.8999938964844,212.0,209.5,210.0333404541016,126.00355529785156,19345,Tata Investment Corporation Limited
2005-03-02,210.0333404541016,213.3333282470703,210.0,210.1999969482422,126.1035614013672,22956,Tata Investment Corporation Limited
2005-03-03,211.0,214.0,210.0,213.0666656494141,127.82331848144533,31039,Tata Investment Corporation Limited
2005-03-04,213.3333282470703,217.3333282470703,213.3333282470703,215.433334350586,129.2431640625,36529,Tata Investment Corporation Limited
2005-03-07,222.0,222.0,214.6666717529297,215.1000061035156,129.0431671142578,30657,Tata Investment Corporation Limited
2005-03-08,215.26666259765625,216.0,213.3333282470703,213.96665954589844,128.3632354736328,15900,Tata Investment Corporation Limited
2005-03-09,213.36666870117188,215.1666717529297,212.0,213.3999938964844,128.02328491210938,26758,Tata Investment Corporation Limited
2005-03-10,212.6666717529297,215.1999969482422,212.6666717529297,214.1000061035156,128.44325256347656,18229,Tata Investment Corporation Limited
2005-03-11,211.3333282470703,215.3000030517578,210.0,212.0333404541016,127.2034149169922,14622,Tata Investment Corporation Limited
2005-03-14,219.3333282470703,219.3333282470703,204.8333282470703,206.1666717529297,123.68386840820312,22117,Tata Investment Corporation Limited
2005-03-15,210.36666870117188,210.36666870117188,203.3333282470703,207.46665954589844,124.46376037597656,8461,Tata Investment Corporation Limited
2005-03-16,210.8333282470703,210.8333282470703,205.36666870117188,208.1666717529297,124.88369750976562,2913,Tata Investment Corporation Limited
2005-03-17,210.76666259765625,210.76666259765625,206.0,206.6000061035156,123.9438247680664,12504,Tata Investment Corporation Limited
2005-03-18,208.0,208.0,200.0333404541016,206.1999969482422,123.70386505126952,18504,Tata Investment Corporation Limited
2005-03-21,209.8999938964844,209.8999938964844,202.433334350586,203.1999969482422,121.9040985107422,7170,Tata Investment Corporation Limited
2005-03-22,205.3333282470703,205.3333282470703,198.13333129882807,204.0,122.38404083251952,28104,Tata Investment Corporation Limited
2005-03-23,200.3333282470703,204.0,197.3333282470703,202.1999969482422,121.3041763305664,32278,Tata Investment Corporation Limited
2005-03-24,202.6666717529297,204.0,202.0,202.3999938964844,121.42414855957033,17908,Tata Investment Corporation Limited
2005-03-28,201.3333282470703,204.6666717529297,201.3333282470703,202.5,121.48416137695312,4737,Tata Investment Corporation Limited
2005-03-29,201.3000030517578,202.8999938964844,194.433334350586,196.3000030517578,117.76461791992188,7224,Tata Investment Corporation Limited
2005-03-30,197.3333282470703,199.933334350586,197.3333282470703,199.13333129882807,119.46440887451172,9280,Tata Investment Corporation Limited
2005-03-31,226.6666717529297,226.6666717529297,200.0,202.26666259765625,121.34417724609376,12813,Tata Investment Corporation Limited
2005-04-01,203.2333374023437,206.6666717529297,202.0,205.6999969482422,123.40387725830078,6765,Tata Investment Corporation Limited
