Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2009-11-30,58.5,59.400001525878906,55.400001525878906,57.59999847412109,42.8818359375,39656,Huhtamaki India Limited
2009-12-01,56.59999847412109,60.59999847412109,56.59999847412109,59.04999923706055,43.96133041381836,117541,Huhtamaki India Limited
2009-12-02,59.70000076293945,60.45000076293945,58.0,58.5,43.55186462402344,38476,Huhtamaki India Limited
2009-12-03,59.20000076293945,62.09999847412109,59.09999847412109,59.79999923706055,44.51968765258789,159962,Huhtamaki India Limited
2009-12-04,63.84999847412109,64.80000305175781,59.34999847412109,59.70000076293945,44.44523620605469,501331,Huhtamaki India Limited
2009-12-07,59.650001525878906,60.5,58.75,59.09999847412109,43.99855041503906,67195,Huhtamaki India Limited
2009-12-08,59.0,60.25,59.0,59.45000076293945,44.25911331176758,43079,Huhtamaki India Limited
2009-12-09,60.79999923706055,61.900001525878906,58.54999923706055,58.95000076293945,43.88688659667969,32047,Huhtamaki India Limited
2009-12-10,59.20000076293945,59.79999923706055,58.59999847412109,59.45000076293945,44.25911331176758,32092,Huhtamaki India Limited
2009-12-11,59.59999847412109,60.0,58.79999923706055,59.900001525878906,44.59413146972656,54750,Huhtamaki India Limited
2009-12-14,60.0,61.0,58.84999847412109,59.0,43.924102783203125,33347,Huhtamaki India Limited
2009-12-15,59.150001525878906,60.0,58.25,58.650001525878906,43.66353988647461,44145,Huhtamaki India Limited
2009-12-16,58.34999847412109,59.400001525878906,58.0,58.34999847412109,43.44019317626953,17301,Huhtamaki India Limited
2009-12-17,58.34999847412109,59.5,57.70000076293945,58.5,43.55186462402344,20098,Huhtamaki India Limited
2009-12-18,58.25,58.84999847412109,57.400001525878906,57.84999847412109,43.06795501708984,15294,Huhtamaki India Limited
2009-12-21,59.45000076293945,60.5,58.20000076293945,58.5,43.55186462402344,134983,Huhtamaki India Limited
2009-12-22,59.84999847412109,59.84999847412109,58.25,58.59999847412109,43.62630844116211,10375,Huhtamaki India Limited
2009-12-23,59.0,60.400001525878906,58.400001525878906,59.5,44.29633712768555,71992,Huhtamaki India Limited
2009-12-24,59.20000076293945,60.0,59.0,59.400001525878906,44.22189712524414,33271,Huhtamaki India Limited
2009-12-29,60.0,60.79999923706055,59.09999847412109,59.84999847412109,44.55690383911133,71766,Huhtamaki India Limited
2009-12-30,60.400001525878906,60.95000076293945,59.59999847412109,59.900001525878906,44.59413146972656,30693,Huhtamaki India Limited
2009-12-31,60.79999923706055,60.79999923706055,59.79999923706055,60.29999923706055,44.89192962646485,111297,Huhtamaki India Limited
2010-01-04,60.29999923706055,63.70000076293945,59.0,62.59999847412109,46.60421371459961,453130,Huhtamaki India Limited
2010-01-05,62.25,64.80000305175781,62.25,63.150001525878906,47.01367950439453,217883,Huhtamaki India Limited
2010-01-06,63.95000076293945,66.1500015258789,62.150001525878906,64.9000015258789,48.31651306152344,316480,Huhtamaki India Limited
2010-01-07,64.9000015258789,66.4000015258789,63.20000076293945,63.650001525878906,47.38591766357422,82231,Huhtamaki India Limited
2010-01-08,63.900001525878906,64.4000015258789,63.25,63.34999847412109,47.16257858276367,49169,Huhtamaki India Limited
2010-01-11,64.25,68.19999694824219,63.70000076293945,67.80000305175781,50.47549819946289,448326,Huhtamaki India Limited
2010-01-12,68.0,69.80000305175781,67.0,67.19999694824219,50.02881622314453,294505,Huhtamaki India Limited
2010-01-13,66.5,69.0,66.05000305175781,67.25,50.06603240966797,93094,Huhtamaki India Limited
2010-01-14,68.0,68.6500015258789,66.55000305175781,66.9000015258789,49.80547332763672,55793,Huhtamaki India Limited
2010-01-15,67.05000305175781,67.69999694824219,65.1500015258789,65.5,48.7631950378418,57255,Huhtamaki India Limited
2010-01-18,65.0,66.4000015258789,65.0,65.69999694824219,48.91209411621094,40066,Huhtamaki India Limited
2010-01-19,66.0999984741211,66.6500015258789,64.0999984741211,64.30000305175781,47.86983108520508,38916,Huhtamaki India Limited
2010-01-20,66.44999694824219,68.44999694824219,64.1500015258789,66.4000015258789,49.43323516845703,143584,Huhtamaki India Limited
2010-01-21,68.0,68.0,64.05000305175781,64.30000305175781,47.86983108520508,58148,Huhtamaki India Limited
2010-01-22,62.5,63.5,61.04999923706055,62.45000076293945,46.4925422668457,45419,Huhtamaki India Limited
2010-01-25,62.0,62.84999847412109,61.0,61.79999923706055,46.00863265991211,68410,Huhtamaki India Limited
2010-01-27,61.09999847412109,62.0,57.79999923706055,58.29999923706055,43.40297317504883,49255,Huhtamaki India Limited
2010-01-28,59.0,61.70000076293945,59.0,59.25,44.11022186279297,85022,Huhtamaki India Limited
2010-01-29,58.09999847412109,59.0,57.5,57.95000076293945,43.14240646362305,98023,Huhtamaki India Limited
2010-02-01,58.0,59.34999847412109,57.5,58.04999923706055,43.21685409545898,292229,Huhtamaki India Limited
2010-02-02,59.0,59.0,57.150001525878906,57.34999847412109,42.69571685791016,182365,Huhtamaki India Limited
2010-02-03,58.5,58.5,57.5,57.95000076293945,43.14240646362305,178622,Huhtamaki India Limited
2010-02-04,57.54999923706055,58.0,57.04999923706055,57.25,42.62127304077149,41808,Huhtamaki India Limited
2010-02-05,56.5,57.0,55.79999923706055,56.75,42.2490348815918,46117,Huhtamaki India Limited
2010-02-08,57.650001525878906,57.70000076293945,56.0,57.150001525878906,42.54682540893555,18884,Huhtamaki India Limited
2010-02-09,56.54999923706055,57.900001525878906,56.54999923706055,57.25,42.62127304077149,8709,Huhtamaki India Limited
2010-02-10,57.04999923706055,57.79999923706055,57.0,57.20000076293945,42.58404159545898,14000,Huhtamaki India Limited
2010-02-11,57.09999847412109,58.5,56.650001525878906,58.0,43.17962265014648,26892,Huhtamaki India Limited
2010-02-15,57.79999923706055,57.79999923706055,56.79999923706055,57.150001525878906,42.54682540893555,32929,Huhtamaki India Limited
2010-02-16,57.29999923706055,58.25,56.900001525878906,57.84999847412109,43.06795501708984,333236,Huhtamaki India Limited
2010-02-17,57.900001525878906,58.0,56.84999847412109,57.20000076293945,42.58404159545898,39977,Huhtamaki India Limited
2010-02-18,58.0,58.0,57.150001525878906,57.34999847412109,42.69571685791016,15930,Huhtamaki India Limited
2010-02-19,57.5,57.900001525878906,56.900001525878906,57.34999847412109,42.69571685791016,25438,Huhtamaki India Limited
2010-02-22,58.0,58.0,56.54999923706055,56.900001525878906,42.36071014404297,41199,Huhtamaki India Limited
2010-02-23,56.70000076293945,56.79999923706055,56.25,56.54999923706055,42.100135803222656,32712,Huhtamaki India Limited
2010-02-24,57.0,57.70000076293945,56.5,57.5,42.80739212036133,17349,Huhtamaki India Limited
2010-02-25,57.59999847412109,57.79999923706055,56.150001525878906,57.29999923706055,42.65849304199219,23144,Huhtamaki India Limited
2010-02-26,56.400001525878906,58.0,56.400001525878906,57.79999923706055,43.03072738647461,116312,Huhtamaki India Limited
2010-03-02,57.900001525878906,58.0,57.54999923706055,57.95000076293945,43.14240646362305,35211,Huhtamaki India Limited
2010-03-03,58.0,58.0,57.20000076293945,57.650001525878906,42.919063568115234,29085,Huhtamaki India Limited
2010-03-04,58.0,58.0,57.54999923706055,57.84999847412109,43.06795501708984,21033,Huhtamaki India Limited
2010-03-05,57.95000076293945,60.20000076293945,57.75,57.95000076293945,43.14240646362305,391505,Huhtamaki India Limited
2010-03-08,59.150001525878906,59.20000076293945,57.25,57.54999923706055,42.8446159362793,107859,Huhtamaki India Limited
2010-03-09,57.54999923706055,58.20000076293945,57.04999923706055,57.29999923706055,42.65849304199219,125732,Huhtamaki India Limited
2010-03-10,57.79999923706055,57.79999923706055,57.0,57.150001525878906,42.54682540893555,32720,Huhtamaki India Limited
2010-03-11,57.0,58.150001525878906,57.0,57.84999847412109,43.06795501708984,115795,Huhtamaki India Limited
2010-03-12,57.79999923706055,57.900001525878906,56.79999923706055,57.0,42.43514633178711,25174,Huhtamaki India Limited
2010-03-15,57.0,57.25,56.54999923706055,56.79999923706055,42.2862548828125,13573,Huhtamaki India Limited
2010-03-16,57.0,57.79999923706055,56.75,57.59999847412109,42.8818359375,41555,Huhtamaki India Limited
2010-03-17,61.0,61.0,56.5,56.95000076293945,42.39793014526367,311178,Huhtamaki India Limited
2010-03-18,57.0,57.70000076293945,56.54999923706055,57.04999923706055,42.47237777709961,23270,Huhtamaki India Limited
2010-03-19,56.0,57.400001525878906,50.79999923706055,57.04999923706055,42.47237777709961,21929,Huhtamaki India Limited
2010-03-22,56.900001525878906,66.69999694824219,56.900001525878906,57.20000076293945,42.58404159545898,445006,Huhtamaki India Limited
2010-03-23,58.0,58.0,57.09999847412109,57.29999923706055,42.65849304199219,40063,Huhtamaki India Limited
2010-03-25,58.400001525878906,58.400001525878906,57.0,57.25,42.62127304077149,31569,Huhtamaki India Limited
2010-03-26,57.09999847412109,57.79999923706055,56.5,56.84999847412109,42.3234748840332,109911,Huhtamaki India Limited
2010-03-29,58.0,58.79999923706055,57.5,57.75,42.99350738525391,167890,Huhtamaki India Limited
2010-03-30,58.09999847412109,58.34999847412109,57.70000076293945,57.75,42.99350738525391,138520,Huhtamaki India Limited
2010-03-31,58.0,58.75,57.54999923706055,57.75,42.99350738525391,279465,Huhtamaki India Limited
2010-04-01,58.79999923706055,59.45000076293945,57.75,57.84999847412109,43.06795501708984,515217,Huhtamaki India Limited
2010-04-05,58.900001525878906,61.79999923706055,58.25,61.150001525878906,45.52472686767578,779444,Huhtamaki India Limited
2010-04-06,61.900001525878906,64.0,61.54999923706055,63.5,47.27425765991211,525853,Huhtamaki India Limited
2010-04-07,65.0999984741211,67.5,64.75,66.1500015258789,49.24711608886719,1155593,Huhtamaki India Limited
2010-04-08,66.75,67.19999694824219,65.25,65.6500015258789,48.8748664855957,397220,Huhtamaki India Limited
2010-04-09,66.0,69.6500015258789,65.94999694824219,67.94999694824219,50.587158203125,920310,Huhtamaki India Limited
2010-04-12,68.94999694824219,68.94999694824219,65.19999694824219,67.3499984741211,50.14048385620117,289595,Huhtamaki India Limited
2010-04-13,67.55000305175781,68.0,66.44999694824219,66.80000305175781,49.73102569580078,241716,Huhtamaki India Limited
2010-04-15,67.94999694824219,68.44999694824219,66.55000305175781,66.80000305175781,49.73102569580078,312508,Huhtamaki India Limited
2010-04-16,65.0,65.0,60.79999923706055,61.79999923706055,48.17205429077149,255557,Huhtamaki India Limited
2010-04-19,61.0,61.34999847412109,59.0,60.59999847412109,47.23667144775391,157184,Huhtamaki India Limited
2010-04-20,61.0,61.54999923706055,60.650001525878906,61.0,47.54846954345703,66317,Huhtamaki India Limited
2010-04-21,61.75,63.0,60.79999923706055,61.70000076293945,48.09410858154297,159424,Huhtamaki India Limited
2010-04-22,62.20000076293945,62.29999923706055,60.59999847412109,61.0,47.54846954345703,75415,Huhtamaki India Limited
2010-04-23,61.84999847412109,61.900001525878906,60.09999847412109,60.34999847412109,47.04179763793945,51438,Huhtamaki India Limited
2010-04-26,61.0,62.95000076293945,60.70000076293945,61.45000076293945,47.899227142333984,210191,Huhtamaki India Limited
2010-04-27,63.5,64.4000015258789,62.04999923706055,62.25,48.52281951904297,204693,Huhtamaki India Limited
2010-04-28,60.04999923706055,62.0,59.79999923706055,60.0,46.768985748291016,140644,Huhtamaki India Limited
2010-04-29,60.79999923706055,62.400001525878906,60.79999923706055,61.29999923706055,47.78230667114258,76449,Huhtamaki India Limited
2010-04-30,63.0,63.900001525878906,60.59999847412109,60.95000076293945,47.50949096679688,118083,Huhtamaki India Limited
2010-05-03,61.900001525878906,62.150001525878906,60.79999923706055,61.75,48.13307571411133,108416,Huhtamaki India Limited
2010-05-04,61.84999847412109,62.0,61.09999847412109,61.5,47.938209533691406,114330,Huhtamaki India Limited
2010-05-05,60.29999923706055,61.45000076293945,59.0,60.900001525878906,47.47052383422852,76104,Huhtamaki India Limited
2010-05-06,60.25,63.0,60.25,61.400001525878906,47.86026382446289,129026,Huhtamaki India Limited
2010-05-07,62.0,62.0,59.650001525878906,60.5,47.158729553222656,95221,Huhtamaki India Limited
2010-05-10,61.5,61.900001525878906,60.59999847412109,60.70000076293945,47.31462097167969,39520,Huhtamaki India Limited
2010-05-11,61.5,62.0,59.70000076293945,60.150001525878906,46.88590621948242,56049,Huhtamaki India Limited
2010-05-12,61.20000076293945,62.79999923706055,60.25,62.34999847412109,48.60076904296875,120560,Huhtamaki India Limited
2010-05-13,62.34999847412109,63.0,61.900001525878906,62.70000076293945,48.87358856201172,64594,Huhtamaki India Limited
2010-05-14,62.900001525878906,63.25,60.25,60.54999923706055,47.197696685791016,118206,Huhtamaki India Limited
2010-05-17,59.20000076293945,60.5,58.5,60.04999923706055,46.80796432495117,97742,Huhtamaki India Limited
2010-05-18,60.09999847412109,60.70000076293945,59.75,60.0,46.768985748291016,33352,Huhtamaki India Limited
2010-05-19,60.0,60.150001525878906,58.0,58.04999923706055,45.24899673461914,28675,Huhtamaki India Limited
2010-05-20,59.5,59.5,58.09999847412109,58.34999847412109,45.48283767700195,30329,Huhtamaki India Limited
2010-05-21,57.70000076293945,57.79999923706055,56.5,57.20000076293945,44.58642959594727,35223,Huhtamaki India Limited
2010-05-24,58.0,60.25,57.54999923706055,59.45000076293945,46.34027099609375,64542,Huhtamaki India Limited
2010-05-25,58.59999847412109,59.25,58.20000076293945,58.400001525878906,45.52181243896485,43042,Huhtamaki India Limited
2010-05-26,59.0,63.0,58.650001525878906,61.34999847412109,47.8212890625,66303,Huhtamaki India Limited
2010-05-27,60.25,60.900001525878906,59.29999923706055,59.75,46.5741081237793,13025,Huhtamaki India Limited
2010-05-28,59.650001525878906,60.5,59.25,59.34999847412109,46.2623291015625,14201,Huhtamaki India Limited
2010-05-31,59.900001525878906,60.25,58.54999923706055,59.0,45.98949813842773,21260,Huhtamaki India Limited
2010-06-01,58.95000076293945,59.84999847412109,58.54999923706055,59.0,45.98949813842773,13293,Huhtamaki India Limited
2010-06-02,59.04999923706055,59.84999847412109,58.25,58.75,45.79462814331055,10805,Huhtamaki India Limited
2010-06-03,59.0,60.45000076293945,59.0,59.400001525878906,46.30129623413086,21634,Huhtamaki India Limited
2010-06-04,58.70000076293945,60.45000076293945,58.54999923706055,59.20000076293945,46.1453971862793,32387,Huhtamaki India Limited
2010-06-07,57.0,58.5,57.0,58.34999847412109,45.48283767700195,11518,Huhtamaki India Limited
2010-06-08,58.34999847412109,59.0,57.20000076293945,57.75,45.0151481628418,21641,Huhtamaki India Limited
2010-06-09,57.79999923706055,60.0,57.09999847412109,57.400001525878906,44.742332458496094,16947,Huhtamaki India Limited
2010-06-10,57.29999923706055,58.84999847412109,57.29999923706055,58.150001525878906,45.326942443847656,17982,Huhtamaki India Limited
2010-06-11,58.5,58.75,58.09999847412109,58.25,45.40489196777344,16825,Huhtamaki India Limited
2010-06-14,58.400001525878906,58.54999923706055,57.70000076293945,57.84999847412109,45.09309387207031,33047,Huhtamaki India Limited
2010-06-15,57.70000076293945,59.400001525878906,57.70000076293945,58.45000076293945,45.560791015625,29964,Huhtamaki India Limited
2010-06-16,58.59999847412109,65.44999694824219,58.54999923706055,63.0,49.1074333190918,287806,Huhtamaki India Limited
2010-06-17,63.0,64.4000015258789,61.09999847412109,62.34999847412109,48.60076904296875,268009,Huhtamaki India Limited
2010-06-18,63.150001525878906,63.400001525878906,61.0,61.650001525878906,48.05513381958008,59843,Huhtamaki India Limited
2010-06-21,61.59999847412109,63.5,61.5,63.04999923706055,49.14640808105469,100351,Huhtamaki India Limited
2010-06-22,64.5,64.69999694824219,62.09999847412109,62.75,48.91255569458008,133993,Huhtamaki India Limited
2010-06-23,62.5,63.5,62.0,62.150001525878906,48.44486999511719,51933,Huhtamaki India Limited
2010-06-24,62.95000076293945,65.5999984741211,62.29999923706055,63.59999847412109,49.57512664794922,505581,Huhtamaki India Limited
2010-06-25,63.59999847412109,64.5,62.5,62.95000076293945,49.06846237182617,80856,Huhtamaki India Limited
2010-06-28,63.54999923706055,63.900001525878906,62.29999923706055,62.5,48.71769332885742,29106,Huhtamaki India Limited
2010-06-29,63.29999923706055,63.5,61.25,61.70000076293945,48.09410858154297,45525,Huhtamaki India Limited
2010-06-30,61.0,62.59999847412109,60.900001525878906,61.79999923706055,48.17205429077149,37464,Huhtamaki India Limited
2010-07-01,61.150001525878906,62.650001525878906,61.150001525878906,61.84999847412109,48.211029052734375,29658,Huhtamaki India Limited
2010-07-02,62.0,65.5,61.79999923706055,64.55000305175781,50.31563568115234,392884,Huhtamaki India Limited
2010-07-05,65.5,67.5,65.5,66.8499984741211,52.10844802856445,338023,Huhtamaki India Limited
2010-07-06,66.3499984741211,67.4000015258789,64.80000305175781,65.05000305175781,50.705379486083984,87845,Huhtamaki India Limited
2010-07-07,65.4000015258789,71.3499984741211,64.9000015258789,69.05000305175781,53.82331085205078,1136702,Huhtamaki India Limited
2010-07-08,70.05000305175781,71.3499984741211,69.25,69.55000305175781,54.21305465698242,563535,Huhtamaki India Limited
2010-07-09,70.4000015258789,70.80000305175781,68.19999694824219,68.55000305175781,53.43357467651367,111531,Huhtamaki India Limited
