Date,Open,High,Low,Close,Adj Close,Volume,Company Name
1996-11-07,11.039795875549316,11.22797393798828,10.904692649841309,11.121822357177734,0.0366808027029037,1996855,Tata Power Company Limited
1996-11-08,11.189373970031738,11.338951110839844,11.14594841003418,11.29069995880127,0.0372377894818782,1967322,Tata Power Company Limited
1996-11-11,11.184548377990724,11.276225090026855,10.967419624328612,11.15077304840088,0.0367762930691242,1909810,Tata Power Company Limited
1996-11-12,11.15077304840088,11.15077304840088,11.15077304840088,11.15077304840088,0.0367762930691242,0,Tata Power Company Limited
1996-11-13,11.203848838806152,11.531954765319824,11.203848838806152,11.44510269165039,0.0377470143139362,1147647,Tata Power Company Limited
1996-11-14,11.435453414916992,11.493353843688965,11.208674430847168,11.271400451660156,0.0371741391718387,1042986,Tata Power Company Limited
1996-11-15,11.22797393798828,11.628456115722656,11.208674430847168,11.47887897491455,0.0378584191203117,2420682,Tata Power Company Limited
1996-11-18,11.531954765319824,11.724958419799805,11.488529205322266,11.667057037353516,0.0384790562093257,2501509,Tata Power Company Limited
1996-11-19,11.652582168579102,11.69600772857666,11.411327362060549,11.488529205322266,0.0378902368247509,2055403,Tata Power Company Limited
1996-11-20,11.387202262878418,11.435453414916992,11.025321006774902,11.08804702758789,0.0365694053471088,1676654,Tata Power Company Limited
1996-11-21,11.121822357177734,11.23279857635498,10.981895446777344,11.05427074432373,0.0364580117166042,1285469,Tata Power Company Limited
1996-11-22,11.001194953918455,11.030145645141602,10.422184944152832,10.50903606414795,0.0346597917377948,3888531,Tata Power Company Limited
1996-11-25,10.427009582519531,10.856443405151367,10.13267993927002,10.716514587402344,0.0353440716862678,2911347,Tata Power Company Limited
1996-11-26,10.808192253112791,11.025321006774902,10.427009582519531,10.63931369781494,0.0350894518196582,2262654,Tata Power Company Limited
1996-11-27,10.229181289672852,10.591062545776367,9.93967628479004,10.513860702514648,0.034675695002079,2191670,Tata Power Company Limited
1996-11-28,10.494561195373535,10.66343879699707,10.180931091308594,10.340158462524414,0.0341028124094009,4366761,Tata Power Company Limited
1996-11-29,10.185755729675291,10.349808692932127,9.901076316833496,10.229181289672852,0.0337367951869964,4698362,Tata Power Company Limited
1996-12-02,10.229181289672852,10.325682640075684,10.007226943969728,10.13750457763672,0.0334344431757926,2726376,Tata Power Company Limited
1996-12-03,10.08925437927246,10.180931091308594,9.89625072479248,10.09407901763916,0.0332912169396877,3164192,Tata Power Company Limited
1996-12-04,9.891425132751465,9.934850692749023,9.500593185424805,9.833523750305176,0.0324318818747997,2830001,Tata Power Company Limited
1996-12-05,9.7032470703125,9.93967628479004,9.7032470703125,9.804574012756348,0.0323363952338695,2347626,Tata Power Company Limited
1996-12-06,9.91555118560791,10.103729248046877,9.901076316833496,9.93967628479004,0.0327819809317588,1399456,Tata Power Company Limited
1996-12-09,9.987927436828612,10.084428787231444,9.891425132751465,9.978277206420898,0.0329092890024185,899465,Tata Power Company Limited
1996-12-10,9.891425132751465,10.031352996826172,9.785273551940918,9.88659954071045,0.0326069369912147,1520698,Tata Power Company Limited
1996-12-11,9.963802337646484,10.581413269042969,9.93967628479004,10.581413269042969,0.0348984785377979,2552804,Tata Power Company Limited
1996-12-12,11.001194953918455,11.049446105957031,10.373933792114258,10.668264389038086,0.0351849347352981,5599900,Tata Power Company Limited
1996-12-13,10.591062545776367,10.658614158630373,10.431835174560549,10.610363006591797,0.0349939689040184,2294259,Tata Power Company Limited
1996-12-16,10.711689949035645,11.097697257995604,10.711689949035645,11.044621467590332,0.0364262014627456,2782333,Tata Power Company Limited
1996-12-17,11.170072555541992,11.29069995880127,10.90951919555664,11.160423278808594,0.0368081182241439,2532597,Tata Power Company Limited
1996-12-18,11.32447624206543,11.435453414916992,11.097697257995604,11.141122817993164,0.0367444641888141,2081828,Tata Power Company Limited
1996-12-19,11.05427074432373,11.184548377990724,10.952943801879885,11.126646995544434,0.0366967283189296,1018116,Tata Power Company Limited
1996-12-20,11.23279857635498,11.720132827758787,11.23279857635498,11.628456115722656,0.0383517332375049,3520144,Tata Power Company Limited
1996-12-23,11.67670726776123,12.062713623046877,11.67670726776123,11.792509078979492,0.0388928093016147,3078183,Tata Power Company Limited
1996-12-24,11.633280754089355,11.917961120605469,11.589856147766112,11.768383979797363,0.0388132259249687,2988547,Tata Power Company Limited
1996-12-25,11.768383979797363,11.768383979797363,11.768383979797363,11.768383979797363,0.0388132259249687,0,Tata Power Company Limited
1996-12-26,11.821459770202637,12.395645141601562,11.821459770202637,12.32326889038086,0.040643285959959,1335727,Tata Power Company Limited
1996-12-27,12.32326889038086,12.32326889038086,12.32326889038086,12.32326889038086,0.040643285959959,0,Tata Power Company Limited
1996-12-30,12.32326889038086,12.32326889038086,12.32326889038086,12.32326889038086,0.040643285959959,0,Tata Power Company Limited
1996-12-31,12.545223236083984,12.545223236083984,11.87453556060791,11.951737403869627,0.0394179485738277,1432617,Tata Power Company Limited
1997-01-01,12.159215927124023,12.791301727294922,12.159215927124023,12.786477088928224,0.0421710014343261,3193725,Tata Power Company Limited
1997-01-02,12.931228637695312,13.02773094177246,12.357044219970703,12.414944648742676,0.0409456603229045,3800968,Tata Power Company Limited
1997-01-03,12.342569351196287,12.5548734664917,12.28466796875,12.530747413635254,0.0413275733590126,1803076,Tata Power Company Limited
1997-01-06,12.569348335266112,12.728575706481934,12.400469779968262,12.453545570373535,0.0410729609429836,1182362,Tata Power Company Limited
1997-01-07,12.5548734664917,12.5548734664917,12.30396842956543,12.381170272827148,0.0408342592418193,2068356,Tata Power Company Limited
1997-01-08,12.738225936889648,12.921579360961914,12.550047874450684,12.6417236328125,0.041693590581417,2060066,Tata Power Company Limited
1997-01-09,12.559698104858398,12.689974784851074,12.545223236083984,12.593473434448242,0.0415344573557376,1095835,Tata Power Company Limited
1997-01-10,12.728575706481934,13.018080711364746,12.718926429748535,12.921579360961914,0.0426165759563446,2588554,Tata Power Company Limited
1997-01-13,12.882979393005373,12.940879821777344,12.545223236083984,12.902278900146484,0.0425529293715953,1727430,Tata Power Company Limited
1997-01-14,13.02773094177246,13.500590324401855,12.979479789733888,13.346186637878418,0.0440169796347618,3851226,Tata Power Company Limited
1997-01-15,13.510239601135254,14.282254219055176,13.510239601135254,14.282254219055176,0.0471042096614837,5842383,Tata Power Company Limited
1997-01-16,14.716510772705078,15.25692081451416,13.413738250732422,13.679118156433104,0.0451150126755237,6644959,Tata Power Company Limited
1997-01-17,13.12423324584961,13.896246910095217,12.931228637695312,13.42338752746582,0.0442715883255004,4060549,Tata Power Company Limited
1997-01-20,13.389613151550291,13.510239601135254,12.665849685668944,12.786477088928224,0.0421710014343261,3054867,Tata Power Company Limited
1997-01-21,12.743050575256348,13.201434135437012,12.448720932006836,12.574172973632812,0.0414707958698272,5028407,Tata Power Company Limited
1997-01-22,13.12423324584961,13.2689847946167,12.882979393005373,13.003605842590332,0.0428871028125286,2249700,Tata Power Company Limited
1997-01-23,13.003605842590332,13.003605842590332,13.003605842590332,13.003605842590332,0.0428871028125286,0,Tata Power Company Limited
1997-01-24,13.003605842590332,13.158008575439451,12.834728240966797,12.989130973815918,0.0428393669426441,1407746,Tata Power Company Limited
1997-01-27,13.02773094177246,13.466814041137695,13.02773094177246,13.211084365844728,0.0435713864862918,2650211,Tata Power Company Limited
1997-01-28,13.413738250732422,14.137500762939451,13.326887130737305,14.08442497253418,0.0464517511427402,6436154,Tata Power Company Limited
1997-01-29,14.764761924743652,15.054266929626465,13.524715423583984,14.04099941253662,0.0463085286319255,9206053,Tata Power Company Limited
1997-01-30,13.606740951538086,13.992748260498049,13.42338752746582,13.621216773986816,0.0449240542948246,5672437,Tata Power Company Limited
1997-01-31,13.196608543395996,13.45233917236328,12.738225936889648,12.89262866973877,0.042521096765995,5263118,Tata Power Company Limited
1997-02-03,12.564522743225098,12.820253372192385,12.357044219970703,12.453545570373535,0.0410729609429836,3135177,Tata Power Company Limited
1997-02-04,12.443896293640137,12.723751068115234,12.31844425201416,12.564522743225098,0.0414389669895172,4166247,Tata Power Company Limited
1997-02-05,12.931228637695312,13.211084365844728,12.685150146484377,12.839552879333496,0.0423460491001606,3382323,Tata Power Company Limited
1997-02-06,12.882979393005373,13.02773094177246,12.791301727294922,12.984305381774902,0.0428234599530696,1165782,Tata Power Company Limited
1997-02-07,13.02773094177246,13.404088020324709,12.907103538513184,13.24485969543457,0.043682787567377,3738275,Tata Power Company Limited
1997-02-10,13.26416015625,13.510239601135254,13.158008575439451,13.273811340332031,0.0437782742083072,2767308,Tata Power Company Limited
1997-02-11,13.225560188293455,13.519889831542969,13.22073459625244,13.447513580322266,0.044351153075695,2178717,Tata Power Company Limited
1997-02-12,13.558490753173828,13.77561855316162,13.413738250732422,13.558490753173828,0.0447171702980995,3173518,Tata Power Company Limited
1997-02-13,13.413738250732422,13.510239601135254,13.12423324584961,13.206258773803713,0.0435554757714271,2519644,Tata Power Company Limited
1997-02-14,13.26416015625,13.389613151550291,12.936055183410645,13.047032356262209,0.0430303364992141,3191134,Tata Power Company Limited
1997-02-17,13.22073459625244,13.413738250732422,13.22073459625244,13.379961967468262,0.0441283695399761,3010309,Tata Power Company Limited
1997-02-18,13.413738250732422,13.461989402770996,13.008431434631348,13.071157455444336,0.0431098900735378,3249165,Tata Power Company Limited
1997-02-19,13.071157455444336,13.312411308288574,12.960180282592772,13.215909957885742,0.0435873083770275,2475603,Tata Power Company Limited
1997-02-20,13.172484397888184,13.2689847946167,13.06633186340332,13.10493278503418,0.0432212874293327,976666,Tata Power Company Limited
1997-02-21,13.075982093811035,13.100107192993164,12.786477088928224,12.839552879333496,0.0423460491001606,1932608,Tata Power Company Limited
1997-02-24,12.747876167297363,12.781652450561523,12.159215927124023,12.183341026306152,0.0401817969977855,2157474,Tata Power Company Limited
1997-02-25,12.159215927124023,12.42459487915039,11.971036911010742,12.086838722229004,0.0398635305464267,2873524,Tata Power Company Limited
1997-02-26,12.183341026306152,12.728575706481934,12.091665267944336,12.6368989944458,0.0416776835918426,5687981,Tata Power Company Limited
1997-02-27,12.752700805664062,13.524715423583984,12.752700805664062,13.524715423583984,0.0446057729423046,11809116,Tata Power Company Limited
1997-02-28,14.571759223937988,14.8612642288208,13.896246910095217,14.378754615783691,0.0474224761128425,3719622,Tata Power Company Limited
1997-03-03,14.359455108642578,14.566933631896973,13.90589714050293,13.963797569274902,0.046053908765316,4527380,Tata Power Company Limited
1997-03-04,14.185751914978027,14.185751914978027,13.708067893981934,13.886595726013184,0.0457992814481258,4080238,Tata Power Company Limited
1997-03-05,14.47525691986084,14.764761924743652,13.915547370910645,14.065125465393066,0.0463881120085716,3017562,Tata Power Company Limited
1997-03-06,13.901071548461914,14.07960033416748,13.751494407653809,13.80939483642578,0.045544683933258,2515499,Tata Power Company Limited
1997-03-07,13.80939483642578,13.80939483642578,13.80939483642578,13.80939483642578,0.045544683933258,0,Tata Power Company Limited
1997-03-10,13.616392135620115,13.616392135620115,12.931228637695312,12.969829559326172,0.0427757166326046,2125350,Tata Power Company Limited
1997-03-11,12.921579360961914,13.201434135437012,12.858853340148926,13.056681632995604,0.0430621579289436,3203051,Tata Power Company Limited
1997-03-12,13.24485969543457,13.703243255615234,13.196608543395996,13.582615852355955,0.0447967424988746,3256936,Tata Power Company Limited
1997-03-13,13.65499210357666,13.77561855316162,13.129057884216309,13.235210418701172,0.0436509549617767,1749709,Tata Power Company Limited
1997-03-14,13.02773094177246,13.30758571624756,13.02773094177246,13.240035057067873,0.0436668805778026,1144021,Tata Power Company Limited
1997-03-17,13.413738250732422,13.413738250732422,13.196608543395996,13.326887130737305,0.0439533293247222,1330546,Tata Power Company Limited
1997-03-18,13.317235946655272,14.171277046203612,13.27863597869873,14.065125465393066,0.0463881120085716,4383341,Tata Power Company Limited
1997-03-19,14.668259620666504,14.668259620666504,13.703243255615234,13.804570198059082,0.0455287657678127,4690590,Tata Power Company Limited
1997-03-20,13.703243255615234,13.973447799682615,13.630867004394531,13.770793914794922,0.0454173646867275,2130532,Tata Power Company Limited
1997-03-21,13.84799575805664,14.08442497253418,13.799744606018066,13.857645988464355,0.0457038208842277,2066802,Tata Power Company Limited
1997-03-24,13.857645988464355,13.857645988464355,13.857645988464355,13.857645988464355,0.0457038208842277,0,Tata Power Company Limited
1997-03-25,13.944498062133787,13.949322700500488,13.519889831542969,13.626042366027832,0.0449399575591087,2769380,Tata Power Company Limited
1997-03-26,13.712892532348633,13.828695297241213,13.519889831542969,13.553666114807127,0.0447012521326541,1035732,Tata Power Company Limited
1997-03-27,13.399263381958008,13.42338752746582,13.153182983398438,13.375137329101562,0.0441124625504016,1034696,Tata Power Company Limited
