Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2020-02-07,38.650001525878906,39.09999847412109,38.09999847412109,38.29999923706055,28.08759498596192,674394,Housing & Urban Development Corporation Limited
2020-02-10,38.20000076293945,38.59999847412109,37.400001525878906,37.59999847412109,27.57424545288086,696215,Housing & Urban Development Corporation Limited
2020-02-11,37.59999847412109,38.20000076293945,36.900001525878906,37.20000076293945,27.28089904785156,610482,Housing & Urban Development Corporation Limited
2020-02-12,37.25,37.400001525878906,35.349998474121094,35.54999923706055,26.070863723754883,1139848,Housing & Urban Development Corporation Limited
2020-02-13,35.75,35.95000076293945,34.5,34.849998474121094,25.557512283325195,1121807,Housing & Urban Development Corporation Limited
2020-02-14,34.900001525878906,35.04999923706055,34.150001525878906,34.25,25.11749649047852,748241,Housing & Urban Development Corporation Limited
2020-02-17,34.45000076293945,34.5,33.25,33.5,24.56748008728028,756952,Housing & Urban Development Corporation Limited
2020-02-18,33.04999923706055,33.900001525878906,32.5,33.79999923706055,24.787487030029297,795745,Housing & Urban Development Corporation Limited
2020-02-19,34.0,34.349998474121094,33.599998474121094,34.099998474121094,25.00749588012696,660113,Housing & Urban Development Corporation Limited
2020-02-20,34.0,34.349998474121094,33.400001525878906,33.54999923706055,24.60414695739746,821017,Housing & Urban Development Corporation Limited
2020-02-24,33.29999923706055,33.400001525878906,32.150001525878906,32.25,23.65078353881836,675513,Housing & Urban Development Corporation Limited
2020-02-25,32.45000076293945,32.54999923706055,31.299999237060547,31.600000381469727,23.17410087585449,926972,Housing & Urban Development Corporation Limited
2020-02-26,31.600000381469727,32.5,31.299999237060547,31.950000762939453,23.430774688720703,1157706,Housing & Urban Development Corporation Limited
2020-02-27,31.950000762939453,32.29999923706055,31.0,31.5,23.10076141357422,863904,Housing & Urban Development Corporation Limited
2020-02-28,30.200000762939453,31.0,29.5,29.75,21.81739044189453,1356067,Housing & Urban Development Corporation Limited
2020-03-02,30.89999961853028,31.850000381469727,29.799999237060547,30.0,22.0007266998291,1228163,Housing & Urban Development Corporation Limited
2020-03-03,30.100000381469727,30.75,29.600000381469727,30.200000762939453,22.14739990234375,878501,Housing & Urban Development Corporation Limited
2020-03-04,30.64999961853028,30.700000762939453,29.0,29.299999237060547,21.48737525939941,1011554,Housing & Urban Development Corporation Limited
2020-03-05,29.5,30.39999961853028,29.0,29.5,21.63405036926269,1057595,Housing & Urban Development Corporation Limited
2020-03-06,28.450000762939453,28.600000381469727,28.049999237060547,28.25,20.71735382080078,1128103,Housing & Urban Development Corporation Limited
2020-03-09,27.950000762939453,27.950000762939453,25.5,26.39999961853028,19.360641479492188,1730421,Housing & Urban Development Corporation Limited
2020-03-11,26.450000762939453,27.200000762939453,25.75,26.14999961853028,19.17730140686035,931343,Housing & Urban Development Corporation Limited
2020-03-12,24.799999237060547,24.799999237060547,23.14999961853028,23.299999237060547,17.087228775024414,1582030,Housing & Urban Development Corporation Limited
2020-03-13,20.299999237060547,24.450000762939453,19.799999237060547,23.950000762939453,17.563915252685547,1642165,Housing & Urban Development Corporation Limited
2020-03-16,23.600000381469727,23.89999961853028,21.549999237060547,22.850000381469727,16.757221221923828,1125543,Housing & Urban Development Corporation Limited
2020-03-17,23.5,23.850000381469727,21.700000762939453,22.5,16.500545501708984,1158790,Housing & Urban Development Corporation Limited
2020-03-18,23.0,23.450000762939453,21.950000762939453,22.450000762939453,16.463876724243164,1285954,Housing & Urban Development Corporation Limited
2020-03-19,20.600000381469727,22.25,20.600000381469727,21.39999961853028,15.693853378295898,1299486,Housing & Urban Development Corporation Limited
2020-03-20,21.64999961853028,22.39999961853028,21.14999961853028,21.64999961853028,15.877192497253418,2413054,Housing & Urban Development Corporation Limited
2020-03-23,20.350000381469727,20.350000381469727,18.89999961853028,19.14999961853028,14.043797492980955,1313095,Housing & Urban Development Corporation Limited
2020-03-24,19.299999237060547,19.89999961853028,18.0,19.299999237060547,14.153800964355469,753766,Housing & Urban Development Corporation Limited
2020-03-25,19.200000762939453,19.5,18.299999237060547,18.850000381469727,13.823790550231934,1592126,Housing & Urban Development Corporation Limited
2020-03-26,18.950000762939453,20.299999237060547,18.549999237060547,19.64999961853028,15.007596015930176,1397936,Housing & Urban Development Corporation Limited
2020-03-27,20.299999237060547,21.5,19.200000762939453,19.64999961853028,15.007596015930176,1901829,Housing & Urban Development Corporation Limited
2020-03-30,19.14999961853028,19.350000381469727,18.75,18.950000762939453,14.472973823547363,1066073,Housing & Urban Development Corporation Limited
2020-03-31,19.5,20.200000762939453,18.64999961853028,20.0,15.274907112121582,891314,Housing & Urban Development Corporation Limited
2020-04-01,19.850000381469727,20.200000762939453,19.100000381469727,19.200000762939453,14.663911819458008,1250135,Housing & Urban Development Corporation Limited
2020-04-03,19.450000762939453,19.450000762939453,18.75,19.200000762939453,14.663911819458008,1460531,Housing & Urban Development Corporation Limited
2020-04-07,19.549999237060547,21.450000762939453,19.350000381469727,21.0,16.038652420043945,2413188,Housing & Urban Development Corporation Limited
2020-04-08,20.850000381469727,21.700000762939453,20.5,21.14999961853028,16.153213500976562,1331424,Housing & Urban Development Corporation Limited
2020-04-09,21.39999961853028,21.950000762939453,21.25,21.75,16.611461639404297,1230125,Housing & Urban Development Corporation Limited
2020-04-13,21.549999237060547,22.600000381469727,21.25,22.100000381469727,16.87877082824707,1266854,Housing & Urban Development Corporation Limited
2020-04-15,22.5,23.14999961853028,22.100000381469727,22.299999237060547,17.031518936157227,1724172,Housing & Urban Development Corporation Limited
2020-04-16,22.299999237060547,23.100000381469727,22.200000762939453,22.850000381469727,17.45157814025879,915176,Housing & Urban Development Corporation Limited
2020-04-17,23.700000762939453,24.299999237060547,23.350000381469727,23.950000762939453,18.29170036315918,2037234,Housing & Urban Development Corporation Limited
2020-04-20,24.350000381469727,24.350000381469727,23.549999237060547,23.700000762939453,18.100765228271484,1202064,Housing & Urban Development Corporation Limited
2020-04-21,23.600000381469727,23.600000381469727,22.25,22.700000762939453,17.337020874023438,763305,Housing & Urban Development Corporation Limited
2020-04-22,22.700000762939453,22.75,21.799999237060547,21.950000762939453,16.764211654663086,1234307,Housing & Urban Development Corporation Limited
2020-04-23,22.100000381469727,22.75,22.049999237060547,22.39999961853028,17.10789680480957,815268,Housing & Urban Development Corporation Limited
2020-04-24,22.200000762939453,22.200000762939453,21.299999237060547,21.450000762939453,16.38233757019043,999230,Housing & Urban Development Corporation Limited
2020-04-27,21.700000762939453,21.799999237060547,20.89999961853028,21.200000762939453,16.1914005279541,887791,Housing & Urban Development Corporation Limited
2020-04-28,21.25,21.700000762939453,21.049999237060547,21.5,16.42052459716797,539468,Housing & Urban Development Corporation Limited
2020-04-29,21.799999237060547,23.700000762939453,21.549999237060547,23.100000381469727,17.642518997192383,5559682,Housing & Urban Development Corporation Limited
2020-04-30,23.64999961853028,25.700000762939453,23.100000381469727,25.350000381469727,19.36094093322754,9340211,Housing & Urban Development Corporation Limited
2020-05-04,24.5,24.5,23.39999961853028,23.549999237060547,17.9862003326416,1582811,Housing & Urban Development Corporation Limited
2020-05-05,23.89999961853028,24.14999961853028,22.799999237060547,22.89999961853028,17.48976707458496,1127948,Housing & Urban Development Corporation Limited
2020-05-06,23.100000381469727,23.39999961853028,22.299999237060547,22.75,17.37520408630371,1061490,Housing & Urban Development Corporation Limited
2020-05-07,22.549999237060547,23.14999961853028,22.299999237060547,22.64999961853028,17.298830032348633,649080,Housing & Urban Development Corporation Limited
2020-05-08,22.89999961853028,23.0,21.799999237060547,21.89999961853028,16.72602081298828,944943,Housing & Urban Development Corporation Limited
2020-05-11,22.200000762939453,22.299999237060547,21.200000762939453,21.25,16.229585647583008,973463,Housing & Urban Development Corporation Limited
2020-05-12,21.299999237060547,21.799999237060547,20.64999961853028,21.450000762939453,16.38233757019043,1015675,Housing & Urban Development Corporation Limited
2020-05-13,22.89999961853028,24.75,21.89999961853028,23.700000762939453,18.100765228271484,4300563,Housing & Urban Development Corporation Limited
2020-05-14,23.600000381469727,24.299999237060547,23.100000381469727,23.549999237060547,17.9862003326416,1827555,Housing & Urban Development Corporation Limited
2020-05-15,24.39999961853028,25.600000381469727,24.100000381469727,24.39999961853028,18.635385513305664,5183384,Housing & Urban Development Corporation Limited
2020-05-18,24.549999237060547,24.75,22.350000381469727,22.799999237060547,17.413393020629883,1344915,Housing & Urban Development Corporation Limited
2020-05-19,23.049999237060547,23.5,22.5,22.700000762939453,17.337020874023438,730587,Housing & Urban Development Corporation Limited
2020-05-20,22.75,23.0,22.39999961853028,22.700000762939453,17.337020874023438,1088568,Housing & Urban Development Corporation Limited
2020-05-21,22.89999961853028,23.049999237060547,22.39999961853028,22.5,17.18427085876465,763619,Housing & Urban Development Corporation Limited
2020-05-22,22.5,22.799999237060547,22.049999237060547,22.14999961853028,16.916959762573242,1034436,Housing & Urban Development Corporation Limited
2020-05-26,22.14999961853028,22.350000381469727,21.700000762939453,21.950000762939453,16.764211654663086,982384,Housing & Urban Development Corporation Limited
2020-05-27,22.100000381469727,23.64999961853028,21.700000762939453,22.850000381469727,17.45157814025879,2263739,Housing & Urban Development Corporation Limited
2020-05-28,23.0,23.25,22.799999237060547,22.89999961853028,17.48976707458496,879761,Housing & Urban Development Corporation Limited
2020-05-29,22.75,23.299999237060547,22.549999237060547,22.950000762939453,17.527957916259766,1097903,Housing & Urban Development Corporation Limited
2020-06-01,23.299999237060547,24.14999961853028,23.049999237060547,23.549999237060547,17.9862003326416,1752352,Housing & Urban Development Corporation Limited
2020-06-02,23.600000381469727,25.799999237060547,23.39999961853028,24.549999237060547,18.74994659423828,4283254,Housing & Urban Development Corporation Limited
2020-06-03,24.799999237060547,25.200000762939453,24.299999237060547,24.549999237060547,18.74994659423828,1650159,Housing & Urban Development Corporation Limited
2020-06-04,24.450000762939453,24.89999961853028,23.799999237060547,24.049999237060547,18.368070602416992,1187663,Housing & Urban Development Corporation Limited
2020-06-05,24.299999237060547,25.200000762939453,23.950000762939453,24.75,18.90269660949707,2785881,Housing & Urban Development Corporation Limited
2020-06-08,25.64999961853028,26.799999237060547,24.89999961853028,26.350000381469727,20.12468910217285,6960559,Housing & Urban Development Corporation Limited
2020-06-09,26.549999237060547,26.799999237060547,25.200000762939453,25.350000381469727,19.36094093322754,2876826,Housing & Urban Development Corporation Limited
2020-06-10,25.450000762939453,26.100000381469727,25.0,25.549999237060547,19.513690948486328,2711870,Housing & Urban Development Corporation Limited
2020-06-11,25.64999961853028,26.0,24.700000762939453,24.799999237060547,18.940881729125977,1821540,Housing & Urban Development Corporation Limited
2020-06-12,23.450000762939453,24.75,23.450000762939453,24.450000762939453,18.673572540283203,2117405,Housing & Urban Development Corporation Limited
2020-06-15,24.549999237060547,24.75,24.100000381469727,24.450000762939453,18.673572540283203,1704913,Housing & Urban Development Corporation Limited
2020-06-16,24.950000762939453,25.25,23.799999237060547,24.299999237060547,18.55901336669922,1856992,Housing & Urban Development Corporation Limited
2020-06-17,24.14999961853028,25.64999961853028,23.799999237060547,25.200000762939453,19.246381759643555,3187260,Housing & Urban Development Corporation Limited
2020-06-18,25.200000762939453,26.25,25.049999237060547,25.799999237060547,19.70462989807129,3486554,Housing & Urban Development Corporation Limited
