Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2017-10-12,189.6000061035156,193.1999969482422,184.0200042724609,186.67999267578125,181.8865509033203,13405,Greenlam Industries Limited
2017-10-13,189.0,190.5800018310547,185.0200042724609,186.27999877929688,181.496810913086,3045,Greenlam Industries Limited
2017-10-16,188.0,188.0,180.2100067138672,186.3300018310547,181.54551696777344,11945,Greenlam Industries Limited
2017-10-17,186.97000122070312,186.97999572753903,183.1999969482422,185.2700042724609,180.51275634765625,3700,Greenlam Industries Limited
2017-10-18,184.0,188.0,179.99000549316406,182.83999633789065,178.14512634277344,8555,Greenlam Industries Limited
2017-10-19,180.10000610351562,188.0,180.10000610351562,181.6999969482422,177.034423828125,1910,Greenlam Industries Limited
2017-10-23,181.6999969482422,185.0,181.6699981689453,183.8099975585937,179.09022521972656,6195,Greenlam Industries Limited
2017-10-24,185.5,187.97999572753903,181.3800048828125,181.3800048828125,176.72262573242188,7130,Greenlam Industries Limited
2017-10-25,184.3999938964844,184.3999938964844,176.3000030517578,178.55999755859375,173.97503662109375,19810,Greenlam Industries Limited
2017-10-26,182.9900054931641,182.9900054931641,179.07000732421875,180.1499938964844,175.5242156982422,8875,Greenlam Industries Limited
2017-10-27,180.00999450683594,183.58999633789065,180.00999450683594,181.97999572753903,177.30722045898438,2450,Greenlam Industries Limited
2017-10-30,181.94000244140625,186.0,181.94000244140625,182.259994506836,177.5800323486328,3030,Greenlam Industries Limited
2017-10-31,181.0,189.5599975585937,181.0,188.5599975585937,183.71827697753903,7075,Greenlam Industries Limited
2017-11-01,188.32000732421875,190.0,184.009994506836,188.1499938964844,183.3188018798828,11290,Greenlam Industries Limited
2017-11-02,188.6000061035156,188.8000030517578,184.1999969482422,187.9900054931641,183.16290283203125,5275,Greenlam Industries Limited
2017-11-03,184.5200042724609,186.9900054931641,183.8000030517578,186.0200042724609,181.2434844970703,21640,Greenlam Industries Limited
2017-11-06,189.9600067138672,197.8000030517578,186.6100006103516,195.22999572753903,190.2169952392578,76150,Greenlam Industries Limited
2017-11-07,199.3999938964844,203.6000061035156,197.4600067138672,201.72000122070312,196.5403594970703,44005,Greenlam Industries Limited
2017-11-08,204.0,208.9900054931641,198.2100067138672,202.02999877929688,196.8423767089844,13690,Greenlam Industries Limited
2017-11-09,203.88999938964844,203.88999938964844,199.58999633789065,199.6100006103516,194.4845428466797,2305,Greenlam Industries Limited
2017-11-10,204.0,204.0,192.72000122070312,194.72999572753903,189.72984313964844,9385,Greenlam Industries Limited
2017-11-13,194.77999877929688,199.67999267578125,194.0,198.1199951171875,193.0328063964844,3205,Greenlam Industries Limited
2017-11-14,194.759994506836,206.3999938964844,194.759994506836,204.47000122070312,199.21974182128903,13665,Greenlam Industries Limited
2017-11-15,199.8099975585937,200.0,192.5500030517578,195.4900054931641,190.4703369140625,17850,Greenlam Industries Limited
2017-11-16,199.58999633789065,201.0,195.02999877929688,196.1000061035156,191.064682006836,5915,Greenlam Industries Limited
2017-11-17,199.8000030517578,212.0,194.0500030517578,207.72999572753903,202.39602661132807,14160,Greenlam Industries Limited
2017-11-20,207.72999572753903,207.72999572753903,196.9199981689453,199.77999877929688,194.6501922607422,9625,Greenlam Industries Limited
2017-11-21,200.9900054931641,202.7700042724609,197.0,200.4199981689453,195.27374267578125,3705,Greenlam Industries Limited
2017-11-22,200.0,202.0,197.0,198.5,193.4030303955078,3540,Greenlam Industries Limited
2017-11-23,200.0,200.0,195.0,195.4900054931641,190.4703369140625,13690,Greenlam Industries Limited
2017-11-24,195.3999938964844,202.58999633789065,192.509994506836,200.0,194.86453247070312,6305,Greenlam Industries Limited
2017-11-27,200.0,206.13999938964844,197.38999938964844,204.7100067138672,199.45358276367188,9585,Greenlam Industries Limited
2017-11-28,208.0,211.0,201.07000732421875,208.3999938964844,203.048828125,7745,Greenlam Industries Limited
2017-11-29,209.97999572753903,210.0,203.3999938964844,209.8000030517578,204.41290283203125,6485,Greenlam Industries Limited
2017-11-30,205.6100006103516,207.8000030517578,203.0,204.19000244140625,198.94692993164065,3675,Greenlam Industries Limited
2017-12-01,204.1000061035156,219.0,204.1000061035156,213.1600036621093,207.68663024902344,7120,Greenlam Industries Limited
2017-12-04,212.0,214.8000030517578,204.4499969482422,206.69000244140625,201.3827514648437,13735,Greenlam Industries Limited
2017-12-05,212.88999938964844,212.88999938964844,205.9900054931641,211.07000732421875,205.6502990722656,7215,Greenlam Industries Limited
2017-12-06,216.7899932861328,222.0399932861328,210.5,214.82000732421875,209.30401611328125,13800,Greenlam Industries Limited
2017-12-07,219.9199981689453,222.0,209.3999938964844,220.5,214.838134765625,11525,Greenlam Industries Limited
2017-12-08,220.1000061035156,241.4499969482422,220.1000061035156,232.0800018310547,226.12081909179688,37445,Greenlam Industries Limited
2017-12-11,230.0,239.0399932861328,230.0,234.4900054931641,228.4689178466797,8180,Greenlam Industries Limited
2017-12-12,242.0,243.6000061035156,229.9900054931641,233.72999572753903,227.7284240722656,16125,Greenlam Industries Limited
2017-12-13,236.3999938964844,240.0,230.4199981689453,235.1000061035156,229.06326293945312,10830,Greenlam Industries Limited
2017-12-14,234.0,237.08999633789065,228.0,230.6199951171875,224.69827270507807,18405,Greenlam Industries Limited
2017-12-15,237.6000061035156,238.0,230.0,233.8999938964844,227.89407348632807,8060,Greenlam Industries Limited
2017-12-18,242.8000030517578,242.8000030517578,230.6999969482422,239.2700042724609,233.1261749267578,9475,Greenlam Industries Limited
2017-12-19,239.3999938964844,259.79998779296875,238.0,253.4499969482422,246.9420623779297,27815,Greenlam Industries Limited
2017-12-20,258.0,262.0,253.3999938964844,260.32000732421875,253.6356506347656,11035,Greenlam Industries Limited
2017-12-21,262.010009765625,266.0,258.0,263.7099914550781,256.9385986328125,16295,Greenlam Industries Limited
2017-12-22,271.6199951171875,277.8699951171875,260.239990234375,269.32000732421875,262.404541015625,11795,Greenlam Industries Limited
2017-12-26,271.0,278.9800109863281,265.07000732421875,270.7900085449219,263.8368530273437,17415,Greenlam Industries Limited
2017-12-27,277.20001220703125,277.20001220703125,259.0,260.75,254.0545959472656,18300,Greenlam Industries Limited
2017-12-28,268.0,268.0,250.509994506836,257.4200134277344,250.81011962890625,17155,Greenlam Industries Limited
2017-12-29,254.0,263.95001220703125,254.0,260.25,253.5674591064453,3230,Greenlam Industries Limited
2018-01-01,255.6000061035156,265.8999938964844,255.6000061035156,260.3500061035156,253.66490173339844,6185,Greenlam Industries Limited
2018-01-02,262.0,264.75,251.0,252.0800018310547,245.60723876953125,15785,Greenlam Industries Limited
2018-01-03,259.20001220703125,260.0,252.5399932861328,253.63999938964844,247.127197265625,6685,Greenlam Industries Limited
2018-01-04,256.0,257.1300048828125,247.0,248.3999938964844,242.0217437744141,21755,Greenlam Industries Limited
2018-01-05,248.4100036621093,257.0,247.0599975585937,253.27999877929688,246.77642822265625,4385,Greenlam Industries Limited
2018-01-08,245.67999267578125,260.0,242.0,259.8099975585937,253.13873291015625,16015,Greenlam Industries Limited
2018-01-09,265.20001220703125,267.3999938964844,255.6100006103516,259.8399963378906,253.16796875,214170,Greenlam Industries Limited
2018-01-10,264.3900146484375,267.79998779296875,259.0,260.3299865722656,253.6454162597656,52865,Greenlam Industries Limited
2018-01-11,262.3900146484375,264.0,255.0,257.1600036621094,250.5568084716797,15880,Greenlam Industries Limited
2018-01-12,259.989990234375,263.0,256.0,261.2200012207031,254.51251220703125,63395,Greenlam Industries Limited
2018-01-15,266.79998779296875,266.79998779296875,256.0,257.45001220703125,250.83938598632807,34105,Greenlam Industries Limited
2018-01-16,257.0,262.57000732421875,251.009994506836,253.2700042724609,246.76670837402344,18275,Greenlam Industries Limited
2018-01-17,251.1999969482422,255.9900054931641,246.22000122070312,252.8800048828125,246.3867034912109,8395,Greenlam Industries Limited
2018-01-18,250.3099975585937,259.3699951171875,240.0,242.1999969482422,235.9809417724609,18240,Greenlam Industries Limited
2018-01-19,242.1999969482422,249.3699951171875,238.0,241.9100036621093,235.69839477539065,5240,Greenlam Industries Limited
2018-01-22,242.2100067138672,248.9900054931641,234.2400054931641,237.0399932861328,230.95343017578125,472740,Greenlam Industries Limited
2018-01-23,237.0399932861328,239.33999633789065,232.3000030517578,235.58999633789065,229.54067993164065,12590,Greenlam Industries Limited
2018-01-24,235.6199951171875,239.8000030517578,232.1999969482422,237.1000061035156,231.0118865966797,6540,Greenlam Industries Limited
2018-01-25,236.1999969482422,241.3600006103516,232.3999938964844,237.8000030517578,231.6939239501953,7180,Greenlam Industries Limited
2018-01-29,237.8099975585937,260.75,233.1999969482422,252.47000122070312,245.9872283935547,17755,Greenlam Industries Limited
2018-01-30,246.0,259.989990234375,237.1000061035156,254.509994506836,247.9748687744141,27885,Greenlam Industries Limited
2018-01-31,262.0,262.0,247.259994506836,251.57000732421875,245.11036682128903,18340,Greenlam Industries Limited
2018-02-01,248.1199951171875,255.3999938964844,242.6000061035156,244.92999267578125,238.6408233642578,7920,Greenlam Industries Limited
2018-02-02,234.0,244.5399932861328,226.4100036621093,228.08999633789065,222.2332458496093,15715,Greenlam Industries Limited
2018-02-05,226.32000732421875,234.8000030517578,215.5,231.8099975585937,225.85772705078125,16405,Greenlam Industries Limited
2018-02-06,227.0,238.0,215.5,226.5200042724609,220.7035522460937,18140,Greenlam Industries Limited
2018-02-07,235.0200042724609,238.9900054931641,227.0,234.009994506836,228.001220703125,14680,Greenlam Industries Limited
2018-02-08,236.1699981689453,240.3999938964844,234.1000061035156,237.0800018310547,230.99240112304688,358790,Greenlam Industries Limited
2018-02-09,237.0800018310547,240.1999969482422,230.25,237.72000122070312,231.615966796875,135385,Greenlam Industries Limited
2018-02-12,247.9600067138672,247.9600067138672,232.1999969482422,233.3699951171875,227.37765502929688,657860,Greenlam Industries Limited
2018-02-14,232.0,235.97999572753903,230.0,232.0200042724609,226.0623321533203,31620,Greenlam Industries Limited
2018-02-15,231.8000030517578,239.3999938964844,225.67999267578125,235.6499938964844,229.59912109375,535890,Greenlam Industries Limited
2018-02-16,242.3999938964844,251.0,230.0,231.75,225.7992706298828,12785,Greenlam Industries Limited
2018-02-19,231.8000030517578,238.6999969482422,226.8000030517578,231.22999572753903,225.2926177978516,8975,Greenlam Industries Limited
2018-02-20,232.0,234.009994506836,229.1999969482422,233.72000122070312,227.7186889648437,8940,Greenlam Industries Limited
2018-02-21,231.6000061035156,234.0,225.6000061035156,228.5399932861328,222.67169189453125,4000,Greenlam Industries Limited
2018-02-22,229.009994506836,240.0,229.009994506836,236.8000030517578,230.7196044921875,15960,Greenlam Industries Limited
2018-02-23,243.1999969482422,243.1999969482422,232.1199951171875,239.97999572753903,233.81793212890625,4745,Greenlam Industries Limited
2018-02-26,238.4100036621093,246.75,234.0,235.0599975585937,229.02427673339844,10805,Greenlam Industries Limited
2018-02-27,238.0,240.0,232.0,238.259994506836,232.14210510253903,6270,Greenlam Industries Limited
2018-02-28,238.259994506836,251.0,230.009994506836,242.4199981689453,236.1952972412109,17985,Greenlam Industries Limited
2018-03-01,240.4199981689453,246.8000030517578,236.0399932861328,244.77999877929688,238.4947052001953,11690,Greenlam Industries Limited
2018-03-05,246.3999938964844,246.3999938964844,231.2400054931641,236.7899932861328,230.7098388671875,19000,Greenlam Industries Limited
2018-03-06,240.0,242.5500030517578,223.1100006103516,227.9900054931641,222.1358337402344,32180,Greenlam Industries Limited
2018-03-07,224.9900054931641,227.6000061035156,216.009994506836,219.9199981689453,214.2730255126953,12920,Greenlam Industries Limited
2018-03-08,218.009994506836,231.57000732421875,206.6199951171875,219.7899932861328,214.1463623046875,10910,Greenlam Industries Limited
2018-03-09,224.0,224.6300048828125,215.0200042724609,223.8099975585937,218.0631561279297,1955,Greenlam Industries Limited
2018-03-12,237.9600067138672,237.9900054931641,220.0,223.7400054931641,217.9949493408203,5370,Greenlam Industries Limited
2018-03-13,227.0599975585937,228.9900054931641,220.0,223.259994506836,217.5272674560547,36335,Greenlam Industries Limited
2018-03-14,221.9900054931641,222.0,217.32000732421875,221.8500061035156,216.15347290039065,4830,Greenlam Industries Limited
2018-03-15,220.2700042724609,227.8300018310547,215.6600036621093,217.8500061035156,212.2561950683593,5680,Greenlam Industries Limited
2018-03-16,219.8000030517578,224.0,217.8099975585937,221.009994506836,215.3350372314453,22305,Greenlam Industries Limited
2018-03-19,219.8000030517578,219.8000030517578,210.0,214.6999969482422,209.18704223632807,22825,Greenlam Industries Limited
2018-03-20,211.6000061035156,239.8000030517578,204.0,212.5399932861328,207.08248901367188,35675,Greenlam Industries Limited
2018-03-21,211.6300048828125,219.7899932861328,207.759994506836,216.0599975585937,210.5121459960937,7515,Greenlam Industries Limited
2018-03-22,218.5599975585937,223.9900054931641,213.0,220.27999877929688,214.6237945556641,4495,Greenlam Industries Limited
2018-03-23,215.0,226.8000030517578,210.0,222.97000122070312,217.2447052001953,17125,Greenlam Industries Limited
2018-03-26,224.009994506836,232.0,217.77999877929688,228.32000732421875,222.45733642578125,22015,Greenlam Industries Limited
2018-03-27,229.67999267578125,237.13999938964844,227.3600006103516,234.8999938964844,228.868392944336,20560,Greenlam Industries Limited
2018-03-28,232.72000122070312,244.7899932861328,227.4600067138672,239.5599975585937,233.40870666503903,18765,Greenlam Industries Limited
2018-04-02,249.8000030517578,249.8000030517578,239.6000061035156,245.8099975585937,239.49822998046875,4205,Greenlam Industries Limited
2018-04-03,245.8999938964844,251.8000030517578,240.0,245.8000030517578,239.488510131836,9330,Greenlam Industries Limited
2018-04-04,249.0,250.3099975585937,236.0,241.4499969482422,235.2501983642578,2890,Greenlam Industries Limited
2018-04-05,247.509994506836,252.0,238.22999572753903,247.7400054931641,241.3786773681641,4160,Greenlam Industries Limited
2018-04-06,245.1999969482422,251.8000030517578,245.1999969482422,249.97999572753903,243.5611572265625,3275,Greenlam Industries Limited
2018-04-09,244.3999938964844,260.0,244.3999938964844,256.0299987792969,249.45584106445312,5465,Greenlam Industries Limited
2018-04-10,263.0,265.739990234375,240.22000122070312,247.67999267578125,241.3202209472656,22710,Greenlam Industries Limited
