Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2021-10-22,43.650001525878906,43.650001525878906,41.5,41.95000076293945,40.98577499389648,27493,Coral India Finance & Housing Limited
2021-10-25,42.79999923706055,45.0,41.54999923706055,42.900001525878906,41.9139404296875,71864,Coral India Finance & Housing Limited
2021-10-26,42.650001525878906,43.95000076293945,42.34999847412109,43.650001525878906,42.64669799804688,32446,Coral India Finance & Housing Limited
2021-10-27,43.650001525878906,44.0,42.34999847412109,42.70000076293945,41.718536376953125,16238,Coral India Finance & Housing Limited
2021-10-28,43.20000076293945,43.20000076293945,40.5,40.900001525878906,39.95991134643555,45620,Coral India Finance & Housing Limited
2021-10-29,41.75,42.34999847412109,40.25,41.09999847412109,40.15530776977539,26620,Coral India Finance & Housing Limited
2021-11-01,38.400001525878906,41.09999847412109,38.400001525878906,39.95000076293945,39.03174209594727,77731,Coral India Finance & Housing Limited
2021-11-02,40.70000076293945,41.54999923706055,40.0,40.5,39.5691032409668,23091,Coral India Finance & Housing Limited
2021-11-03,40.20000076293945,41.75,40.20000076293945,40.54999923706055,39.61795425415039,19498,Coral India Finance & Housing Limited
2021-11-04,40.59999847412109,42.5,40.54999923706055,41.70000076293945,40.74152374267578,5986,Coral India Finance & Housing Limited
2021-11-08,41.70000076293945,41.95000076293945,41.09999847412109,41.34999847412109,40.39956283569336,14733,Coral India Finance & Housing Limited
2021-11-09,40.79999923706055,42.5,40.0,41.0,40.05760955810547,46363,Coral India Finance & Housing Limited
2021-11-10,40.79999923706055,42.0,40.5,41.04999923706055,40.10646057128906,29487,Coral India Finance & Housing Limited
2021-11-11,41.20000076293945,41.25,40.04999923706055,40.29999923706055,39.37369537353516,21759,Coral India Finance & Housing Limited
2021-11-12,41.54999923706055,46.0,39.79999923706055,42.04999923706055,41.08347702026367,577556,Coral India Finance & Housing Limited
2021-11-15,43.0,43.400001525878906,41.0,41.59999847412109,40.64381790161133,77536,Coral India Finance & Housing Limited
2021-11-16,41.70000076293945,41.70000076293945,40.5,40.95000076293945,40.00875854492188,20311,Coral India Finance & Housing Limited
2021-11-17,41.59999847412109,41.95000076293945,40.95000076293945,41.04999923706055,40.10646057128906,19832,Coral India Finance & Housing Limited
2021-11-18,42.45000076293945,42.45000076293945,40.5,41.650001525878906,40.69267272949219,32068,Coral India Finance & Housing Limited
2021-11-22,42.04999923706055,42.04999923706055,38.29999923706055,39.54999923706055,38.64093780517578,37230,Coral India Finance & Housing Limited
2021-11-23,40.70000076293945,40.70000076293945,39.150001525878906,40.150001525878906,39.227149963378906,13031,Coral India Finance & Housing Limited
2021-11-24,40.0,41.0,39.400001525878906,39.54999923706055,38.64093780517578,42452,Coral India Finance & Housing Limited
2021-11-25,38.54999923706055,39.95000076293945,38.54999923706055,39.29999923706055,38.39668273925781,22301,Coral India Finance & Housing Limited
2021-11-26,39.79999923706055,40.20000076293945,38.29999923706055,39.0,38.10358047485352,37904,Coral India Finance & Housing Limited
2021-11-29,38.5,38.5,35.849998474121094,36.54999923706055,35.70989227294922,53019,Coral India Finance & Housing Limited
2021-11-30,36.5,38.0,34.0,35.400001525878906,34.586326599121094,45255,Coral India Finance & Housing Limited
2021-12-01,36.25,41.34999847412109,35.849998474121094,38.34999847412109,37.4685173034668,71283,Coral India Finance & Housing Limited
2021-12-02,40.0,40.0,38.400001525878906,39.09999847412109,38.20127868652344,20530,Coral India Finance & Housing Limited
2021-12-03,38.650001525878906,39.900001525878906,38.5,38.95000076293945,38.05473327636719,17619,Coral India Finance & Housing Limited
2021-12-06,39.59999847412109,39.59999847412109,38.5,38.70000076293945,37.81047439575195,22954,Coral India Finance & Housing Limited
2021-12-07,39.70000076293945,41.0,38.70000076293945,39.75,38.83634185791016,65461,Coral India Finance & Housing Limited
2021-12-08,40.54999923706055,40.900001525878906,39.34999847412109,40.09999847412109,39.17829895019531,24494,Coral India Finance & Housing Limited
2021-12-09,39.650001525878906,41.54999923706055,39.650001525878906,40.150001525878906,39.227149963378906,10894,Coral India Finance & Housing Limited
2021-12-10,40.0,40.70000076293945,39.45000076293945,40.29999923706055,39.37369537353516,13913,Coral India Finance & Housing Limited
2021-12-13,41.0,43.09999847412109,39.54999923706055,41.79999923706055,40.83921813964844,98006,Coral India Finance & Housing Limited
2021-12-14,41.79999923706055,41.79999923706055,40.29999923706055,40.45000076293945,39.5202522277832,15997,Coral India Finance & Housing Limited
2021-12-15,40.29999923706055,41.5,39.70000076293945,40.650001525878906,39.71565246582031,21256,Coral India Finance & Housing Limited
2021-12-16,40.5,41.650001525878906,39.5,40.09999847412109,39.17829895019531,22983,Coral India Finance & Housing Limited
2021-12-17,40.25,40.25,38.54999923706055,38.84999847412109,37.957027435302734,16606,Coral India Finance & Housing Limited
2021-12-20,39.650001525878906,40.20000076293945,36.29999923706055,36.95000076293945,36.10070037841797,32571,Coral India Finance & Housing Limited
2021-12-21,37.70000076293945,38.95000076293945,36.0,38.45000076293945,37.56622314453125,24032,Coral India Finance & Housing Limited
2021-12-22,38.0,42.0,38.0,38.84999847412109,37.957027435302734,18688,Coral India Finance & Housing Limited
2021-12-23,40.45000076293945,40.70000076293945,38.09999847412109,38.84999847412109,37.957027435302734,30276,Coral India Finance & Housing Limited
2021-12-24,38.09999847412109,39.5,38.0,39.25,38.34783554077149,15045,Coral India Finance & Housing Limited
2021-12-27,39.20000076293945,39.20000076293945,37.84999847412109,38.75,37.85932540893555,30158,Coral India Finance & Housing Limited
2021-12-28,38.900001525878906,40.0,38.79999923706055,39.0,38.10358047485352,28995,Coral India Finance & Housing Limited
2021-12-29,39.650001525878906,39.650001525878906,38.29999923706055,38.75,37.85932540893555,26509,Coral India Finance & Housing Limited
2021-12-30,38.75,41.0,38.59999847412109,39.650001525878906,38.73863983154297,38528,Coral India Finance & Housing Limited
2021-12-31,40.54999923706055,40.54999923706055,39.5,39.75,38.83634185791016,22503,Coral India Finance & Housing Limited
2022-01-03,39.5,40.5,39.5,39.95000076293945,39.03174209594727,34633,Coral India Finance & Housing Limited
2022-01-04,39.79999923706055,40.45000076293945,39.400001525878906,39.70000076293945,38.78749084472656,21572,Coral India Finance & Housing Limited
2022-01-05,39.20000076293945,40.20000076293945,39.20000076293945,39.650001525878906,38.73863983154297,19814,Coral India Finance & Housing Limited
2022-01-06,39.5,44.0,39.04999923706055,40.0,39.08059310913086,107002,Coral India Finance & Housing Limited
2022-01-07,40.0,43.5,40.0,43.25,42.255889892578125,348730,Coral India Finance & Housing Limited
2022-01-10,44.5,51.900001525878906,43.25,51.900001525878906,50.70707321166992,2463211,Coral India Finance & Housing Limited
2022-01-11,54.0,56.0,49.04999923706055,49.45000076293945,48.313385009765625,1433367,Coral India Finance & Housing Limited
2022-01-12,50.0,52.0,45.54999923706055,47.900001525878906,46.79901123046875,340184,Coral India Finance & Housing Limited
2022-01-13,48.400001525878906,48.400001525878906,45.29999923706055,46.150001525878906,45.089237213134766,168540,Coral India Finance & Housing Limited
2022-01-14,46.95000076293945,54.09999847412109,46.29999923706055,51.34999847412109,50.16971206665039,1105841,Coral India Finance & Housing Limited
2022-01-17,51.20000076293945,53.45000076293945,49.29999923706055,51.400001525878906,50.21856689453125,301991,Coral India Finance & Housing Limited
2022-01-18,52.29999923706055,52.29999923706055,49.20000076293945,49.75,48.60648727416992,146219,Coral India Finance & Housing Limited
2022-01-19,49.150001525878906,52.25,49.150001525878906,50.25,49.09499740600586,135993,Coral India Finance & Housing Limited
2022-01-20,46.79999923706055,50.5,46.79999923706055,49.45000076293945,48.313385009765625,98373,Coral India Finance & Housing Limited
2022-01-21,48.54999923706055,50.900001525878906,45.84999847412109,47.400001525878906,46.310508728027344,81054,Coral India Finance & Housing Limited
2022-01-24,49.79999923706055,49.79999923706055,40.20000076293945,43.5,42.50014877319336,171152,Coral India Finance & Housing Limited
2022-01-25,42.650001525878906,50.70000076293945,41.5,49.84999847412109,48.70418930053711,457225,Coral India Finance & Housing Limited
2022-01-27,49.5,49.5,47.20000076293945,48.0,46.8967170715332,113251,Coral India Finance & Housing Limited
2022-01-28,49.0,49.70000076293945,47.650001525878906,48.0,46.8967170715332,128065,Coral India Finance & Housing Limited
2022-01-31,49.20000076293945,49.650001525878906,45.5,45.84999847412109,44.79613494873047,97465,Coral India Finance & Housing Limited
2022-02-01,46.09999847412109,47.54999923706055,45.5,46.04999923706055,44.99153137207031,47212,Coral India Finance & Housing Limited
2022-02-02,46.900001525878906,47.45000076293945,45.54999923706055,45.84999847412109,44.79613494873047,125970,Coral India Finance & Housing Limited
2022-02-03,46.0,46.59999847412109,45.54999923706055,45.84999847412109,44.79613494873047,46536,Coral India Finance & Housing Limited
2022-02-04,46.75,46.75,45.70000076293945,45.900001525878906,44.84498596191406,18237,Coral India Finance & Housing Limited
2022-02-07,45.59999847412109,46.45000076293945,44.150001525878906,44.45000076293945,43.42831039428711,41362,Coral India Finance & Housing Limited
2022-02-08,45.5,45.5,43.59999847412109,44.150001525878906,43.13520812988281,35367,Coral India Finance & Housing Limited
2022-02-09,44.0,47.54999923706055,43.650001525878906,44.650001525878906,43.62371826171875,48872,Coral India Finance & Housing Limited
2022-02-10,45.29999923706055,45.29999923706055,42.25,43.0,42.01163864135742,79697,Coral India Finance & Housing Limited
2022-02-11,43.70000076293945,43.70000076293945,42.09999847412109,42.45000076293945,41.47428131103516,60962,Coral India Finance & Housing Limited
2022-02-14,40.20000076293945,41.84999847412109,38.400001525878906,39.29999923706055,38.39668273925781,109262,Coral India Finance & Housing Limited
2022-02-15,39.29999923706055,41.45000076293945,38.29999923706055,41.09999847412109,40.15530776977539,41266,Coral India Finance & Housing Limited
2022-02-16,43.70000076293945,44.400001525878906,40.45000076293945,41.34999847412109,40.39956283569336,103242,Coral India Finance & Housing Limited
2022-02-17,42.900001525878906,42.900001525878906,41.20000076293945,41.54999923706055,40.59496688842773,20720,Coral India Finance & Housing Limited
2022-02-18,41.95000076293945,42.25,40.09999847412109,40.70000076293945,39.76450729370117,16566,Coral India Finance & Housing Limited
2022-02-21,40.70000076293945,40.70000076293945,38.59999847412109,38.900001525878906,38.0058822631836,49988,Coral India Finance & Housing Limited
2022-02-22,38.0,38.5,36.25,36.70000076293945,35.8564453125,76440,Coral India Finance & Housing Limited
2022-02-23,37.04999923706055,41.5,36.34999847412109,38.70000076293945,37.81047439575195,159291,Coral India Finance & Housing Limited
2022-02-24,36.400001525878906,40.95000076293945,34.25,35.29999923706055,34.488624572753906,207248,Coral India Finance & Housing Limited
2022-02-25,36.0,38.70000076293945,36.0,38.20000076293945,37.32196807861328,44242,Coral India Finance & Housing Limited
2022-02-28,39.70000076293945,39.70000076293945,38.0,38.75,37.85932540893555,34820,Coral India Finance & Housing Limited
2022-03-02,38.04999923706055,39.5,37.25,38.150001525878906,37.27311706542969,57777,Coral India Finance & Housing Limited
2022-03-03,39.79999923706055,41.34999847412109,38.25,38.84999847412109,37.957027435302734,71835,Coral India Finance & Housing Limited
2022-03-04,39.0,39.25,38.04999923706055,38.09999847412109,37.224266052246094,14061,Coral India Finance & Housing Limited
2022-03-07,38.09999847412109,38.09999847412109,36.34999847412109,36.75,35.90530014038086,34654,Coral India Finance & Housing Limited
2022-03-08,36.79999923706055,38.04999923706055,36.5,37.0,36.1495475769043,23238,Coral India Finance & Housing Limited
2022-03-09,37.70000076293945,40.45000076293945,37.34999847412109,39.650001525878906,38.73863983154297,96041,Coral India Finance & Housing Limited
2022-03-10,40.5,43.5,39.400001525878906,40.84999847412109,39.91105651855469,177069,Coral India Finance & Housing Limited
2022-03-11,41.70000076293945,41.75,40.04999923706055,40.54999923706055,39.61795425415039,23259,Coral India Finance & Housing Limited
2022-03-14,40.54999923706055,41.29999923706055,39.5,39.95000076293945,39.03174209594727,21712,Coral India Finance & Housing Limited
2022-03-15,39.70000076293945,41.5,39.70000076293945,40.900001525878906,39.95991134643555,74991,Coral India Finance & Housing Limited
2022-03-16,41.900001525878906,41.900001525878906,40.29999923706055,40.650001525878906,39.71565246582031,30920,Coral India Finance & Housing Limited
2022-03-17,41.79999923706055,41.79999923706055,40.25,40.29999923706055,39.37369537353516,20682,Coral India Finance & Housing Limited
2022-03-21,40.900001525878906,40.900001525878906,39.0,39.29999923706055,38.39668273925781,41431,Coral India Finance & Housing Limited
2022-03-22,39.54999923706055,41.5,38.59999847412109,39.150001525878906,38.2501335144043,100723,Coral India Finance & Housing Limited
2022-03-23,40.45000076293945,40.5,37.79999923706055,38.34999847412109,37.4685173034668,50442,Coral India Finance & Housing Limited
2022-03-24,38.5,39.09999847412109,38.0,38.400001525878906,37.517372131347656,21661,Coral India Finance & Housing Limited
2022-03-25,38.70000076293945,38.75,37.79999923706055,38.400001525878906,37.517372131347656,28489,Coral India Finance & Housing Limited
2022-03-28,38.04999923706055,40.95000076293945,36.400001525878906,37.650001525878906,36.784610748291016,136480,Coral India Finance & Housing Limited
2022-03-29,38.900001525878906,39.0,37.70000076293945,38.0,37.126564025878906,19567,Coral India Finance & Housing Limited
2022-03-30,38.900001525878906,39.900001525878906,37.75,38.45000076293945,37.56622314453125,75239,Coral India Finance & Housing Limited
2022-03-31,39.09999847412109,39.5,36.70000076293945,37.59999847412109,36.73575592041016,37365,Coral India Finance & Housing Limited
2022-04-01,38.5,40.0,37.79999923706055,39.70000076293945,38.78749084472656,41441,Coral India Finance & Housing Limited
2022-04-04,40.5,40.75,39.79999923706055,40.04999923706055,39.12944412231445,40033,Coral India Finance & Housing Limited
