Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2016-07-08,410.0,411.7000122070313,400.1000061035156,401.8500061035156,382.467529296875,50323,Mayur Uniquoters Ltd
2016-07-11,404.6000061035156,409.8500061035156,400.1000061035156,401.8999938964844,382.5151672363281,30195,Mayur Uniquoters Ltd
2016-07-12,405.0,406.8999938964844,400.0,403.8500061035156,384.37103271484375,36217,Mayur Uniquoters Ltd
2016-07-13,405.7000122070313,407.9500122070313,402.0,404.3999938964844,384.8945007324219,12366,Mayur Uniquoters Ltd
2016-07-14,408.0,408.0,401.1499938964844,403.8500061035156,384.37103271484375,8821,Mayur Uniquoters Ltd
2016-07-15,401.0,406.6000061035156,401.0,402.2999877929688,382.8958435058594,8817,Mayur Uniquoters Ltd
2016-07-18,405.0,408.0,401.0,405.8999938964844,386.3222351074219,22956,Mayur Uniquoters Ltd
2016-07-19,408.0,408.0,400.0,405.7999877929688,386.2270202636719,26131,Mayur Uniquoters Ltd
2016-07-20,404.9500122070313,422.9500122070313,403.0,419.2999877929688,399.0758972167969,24847,Mayur Uniquoters Ltd
2016-07-21,423.0,423.0,412.5,415.75,395.6971435546875,22356,Mayur Uniquoters Ltd
2016-07-22,417.5499877929688,422.0,411.0,417.9500122070313,397.79095458984375,12466,Mayur Uniquoters Ltd
2016-07-25,419.9500122070313,428.0,415.0,417.8500061035156,397.69580078125,29353,Mayur Uniquoters Ltd
2016-07-26,422.0499877929688,424.3999938964844,417.5499877929688,421.25,400.9318237304688,16740,Mayur Uniquoters Ltd
2016-07-27,418.5499877929688,427.0,417.2000122070313,421.75,401.4077453613281,23542,Mayur Uniquoters Ltd
2016-07-28,424.0,424.5,419.25,422.0,401.6456298828125,14484,Mayur Uniquoters Ltd
2016-07-29,421.6499938964844,424.0,419.25,421.5,401.1697387695313,10981,Mayur Uniquoters Ltd
2016-08-01,416.25,423.8500061035156,407.7999877929688,415.6499938964844,395.60198974609375,33337,Mayur Uniquoters Ltd
2016-08-02,416.0,418.0,405.5,409.75,389.9865112304688,8428,Mayur Uniquoters Ltd
2016-08-03,409.0,413.0,402.5,410.5,390.70025634765625,15846,Mayur Uniquoters Ltd
2016-08-04,414.9500122070313,414.9500122070313,406.0,410.6000061035156,390.7954711914063,14234,Mayur Uniquoters Ltd
2016-08-05,418.6000061035156,437.7000122070313,417.0,431.0,410.2115478515625,125177,Mayur Uniquoters Ltd
2016-08-08,435.0,441.0,426.0499877929688,429.1000061035156,408.40325927734375,26420,Mayur Uniquoters Ltd
2016-08-09,433.0,443.0,431.0,438.1499938964844,417.0167541503906,36005,Mayur Uniquoters Ltd
2016-08-10,440.0,461.0,430.5499877929688,445.0,423.536376953125,134744,Mayur Uniquoters Ltd
2016-08-11,455.9500122070313,455.9500122070313,442.0,450.6000061035156,428.8661193847656,56448,Mayur Uniquoters Ltd
2016-08-12,447.0,455.9500122070313,436.0,442.1000061035156,420.776123046875,33527,Mayur Uniquoters Ltd
2016-08-16,450.0,450.0,422.0,434.75,413.7806701660156,112528,Mayur Uniquoters Ltd
2016-08-17,435.0,442.0,432.0,440.6000061035156,419.34857177734375,19424,Mayur Uniquoters Ltd
2016-08-18,440.0,449.0,438.0,445.9500122070313,424.4404602050781,30935,Mayur Uniquoters Ltd
2016-08-19,449.9500122070313,449.9500122070313,440.5,442.1499938964844,420.82366943359375,10952,Mayur Uniquoters Ltd
2016-08-22,450.0,450.0,436.0,440.3999938964844,419.1580810546875,17746,Mayur Uniquoters Ltd
2016-08-23,441.4500122070313,443.7999877929688,433.3500061035156,440.1499938964844,418.9201965332031,25134,Mayur Uniquoters Ltd
2016-08-24,438.9500122070313,449.8999938964844,436.5499877929688,444.6499938964844,423.203125,30805,Mayur Uniquoters Ltd
2016-08-25,439.9500122070313,439.9500122070313,427.6000061035156,431.0499877929688,410.489990234375,25844,Mayur Uniquoters Ltd
2016-08-26,434.0,435.0,421.5,429.2999877929688,408.8233642578125,14073,Mayur Uniquoters Ltd
2016-08-29,428.75,432.6000061035156,422.0,429.4500122070313,408.9662780761719,16156,Mayur Uniquoters Ltd
2016-08-30,430.0,431.3999938964844,427.0,429.9500122070313,409.4423828125,9086,Mayur Uniquoters Ltd
2016-08-31,427.5499877929688,434.0,424.0,432.75,412.10882568359375,38151,Mayur Uniquoters Ltd
2016-09-01,432.1000061035156,437.6000061035156,425.5499877929688,433.6499938964844,412.96588134765625,11832,Mayur Uniquoters Ltd
2016-09-02,438.8999938964844,438.8999938964844,426.0499877929688,430.7000122070313,410.1566162109375,10279,Mayur Uniquoters Ltd
2016-09-06,431.0,435.0499877929688,425.0,427.1499938964844,406.77587890625,13289,Mayur Uniquoters Ltd
2016-09-07,425.0,430.0,423.0,426.6499938964844,406.2997741699219,10096,Mayur Uniquoters Ltd
2016-09-08,426.7000122070313,429.6499938964844,424.0,425.6499938964844,405.3475646972656,8354,Mayur Uniquoters Ltd
2016-09-09,425.0,435.0,422.1000061035156,429.5499877929688,409.0614318847656,16923,Mayur Uniquoters Ltd
2016-09-12,424.0,430.0,421.1000061035156,424.8500061035156,404.5856628417969,8225,Mayur Uniquoters Ltd
2016-09-14,429.8999938964844,438.0,425.3500061035156,434.3500061035156,413.6325073242188,14588,Mayur Uniquoters Ltd
2016-09-15,430.0,436.7000122070313,428.1000061035156,429.8500061035156,409.3471374511719,11921,Mayur Uniquoters Ltd
2016-09-16,430.0,436.7000122070313,430.0,432.1499938964844,411.5374145507813,10329,Mayur Uniquoters Ltd
2016-09-19,430.0,434.0,426.1000061035156,431.2999877929688,410.72796630859375,13101,Mayur Uniquoters Ltd
2016-09-20,432.1000061035156,432.8999938964844,427.0499877929688,428.5499877929688,408.1091918945313,5228,Mayur Uniquoters Ltd
2016-09-21,432.0,432.0,425.0,426.25,405.9188232421875,14803,Mayur Uniquoters Ltd
2016-09-22,430.0,430.0499877929688,425.1499938964844,427.1499938964844,406.77587890625,15136,Mayur Uniquoters Ltd
2016-09-23,431.0,431.0,425.6499938964844,427.3500061035156,406.9664001464844,18207,Mayur Uniquoters Ltd
2016-09-26,427.3500061035156,430.0,423.1000061035156,424.8500061035156,404.5856628417969,13233,Mayur Uniquoters Ltd
2016-09-27,425.0,432.4500122070313,424.0,429.7000122070313,409.2043762207031,17226,Mayur Uniquoters Ltd
2016-09-28,431.8999938964844,434.75,425.8500061035156,431.25,410.6803894042969,11683,Mayur Uniquoters Ltd
2016-09-29,428.0,430.5,420.0,425.6499938964844,405.3475646972656,29040,Mayur Uniquoters Ltd
2016-09-30,449.0,449.0,421.1499938964844,434.7000122070313,413.9658508300781,16577,Mayur Uniquoters Ltd
2016-10-03,430.0,433.2999877929688,427.0,429.75,409.251953125,12777,Mayur Uniquoters Ltd
2016-10-04,434.8999938964844,434.8999938964844,427.0,429.0,408.5377197265625,6159,Mayur Uniquoters Ltd
2016-10-05,432.0,435.5,428.25,430.6499938964844,410.1090087890625,12090,Mayur Uniquoters Ltd
2016-10-06,430.0,443.0,430.0,438.75,417.82269287109375,13758,Mayur Uniquoters Ltd
2016-10-07,444.6000061035156,445.2999877929688,430.2999877929688,436.0,415.203857421875,11427,Mayur Uniquoters Ltd
2016-10-10,436.0499877929688,461.7999877929688,436.0499877929688,446.3500061035156,425.0601196289063,32085,Mayur Uniquoters Ltd
2016-10-13,449.0,456.0,438.0,440.0499877929688,419.0606689453125,13156,Mayur Uniquoters Ltd
2016-10-14,448.8999938964844,454.9500122070313,437.1000061035156,439.2999877929688,418.3464660644531,9043,Mayur Uniquoters Ltd
2016-10-17,439.0,445.0,434.0,435.1000061035156,414.3467712402344,19241,Mayur Uniquoters Ltd
2016-10-18,440.0,444.0,432.0,436.1499938964844,415.34661865234375,25028,Mayur Uniquoters Ltd
2016-10-19,444.0,444.0,436.1000061035156,440.1499938964844,419.1558837890625,9761,Mayur Uniquoters Ltd
2016-10-20,440.5,444.0,437.6000061035156,441.2000122070313,420.1558227539063,6441,Mayur Uniquoters Ltd
2016-10-21,445.0,445.0,435.25,437.1499938964844,416.2989501953125,8605,Mayur Uniquoters Ltd
2016-10-24,439.9500122070313,439.9500122070313,433.0,435.8999938964844,415.1086120605469,8179,Mayur Uniquoters Ltd
2016-10-25,438.3999938964844,438.3999938964844,432.5,435.6000061035156,414.8228759765625,5217,Mayur Uniquoters Ltd
2016-10-26,439.0,445.0,434.1000061035156,435.3500061035156,414.5848083496094,21591,Mayur Uniquoters Ltd
2016-10-27,436.25,437.9500122070313,432.0,433.2000122070313,412.5373229980469,12732,Mayur Uniquoters Ltd
2016-10-28,431.0,435.0,430.0,434.75,414.0134582519531,14479,Mayur Uniquoters Ltd
2016-11-01,430.0,437.7999877929688,426.0,428.0499877929688,407.633056640625,22298,Mayur Uniquoters Ltd
2016-11-02,426.0,429.7999877929688,421.0,422.4500122070313,402.3001403808594,10564,Mayur Uniquoters Ltd
2016-11-03,412.0,422.9500122070313,412.0,415.8500061035156,396.0149230957031,21490,Mayur Uniquoters Ltd
2016-11-04,416.0,419.9500122070313,412.0,414.6499938964844,394.8722229003906,8712,Mayur Uniquoters Ltd
2016-11-07,420.0,428.3999938964844,416.2999877929688,419.6499938964844,399.6336975097656,11926,Mayur Uniquoters Ltd
2016-11-08,423.1499938964844,423.4500122070313,412.2999877929688,417.3999938964844,397.4909362792969,8848,Mayur Uniquoters Ltd
2016-11-09,410.0,433.9500122070313,396.0499877929688,423.3999938964844,403.2048034667969,35061,Mayur Uniquoters Ltd
2016-11-10,427.0,432.0,425.0,429.25,408.77581787109375,6255,Mayur Uniquoters Ltd
2016-11-11,435.7999877929688,435.7999877929688,416.0,418.1000061035156,398.1576843261719,10105,Mayur Uniquoters Ltd
2016-11-15,418.1000061035156,418.1000061035156,365.0,376.5499877929688,358.58941650390625,71067,Mayur Uniquoters Ltd
2016-11-16,395.0,395.0,379.0,384.2999877929688,365.96978759765625,17397,Mayur Uniquoters Ltd
2016-11-17,380.0,389.7000122070313,375.0,378.1499938964844,360.1131286621094,14122,Mayur Uniquoters Ltd
2016-11-18,382.1499938964844,383.0,376.5,380.1000061035156,361.9701232910156,6062,Mayur Uniquoters Ltd
2016-11-21,383.0,383.0,370.1499938964844,374.2999877929688,356.6813659667969,7866,Mayur Uniquoters Ltd
2016-11-22,373.0499877929688,381.9500122070313,371.2000122070313,372.75,355.2043151855469,7520,Mayur Uniquoters Ltd
2016-11-23,375.0,379.0499877929688,370.5,373.9500122070313,356.3478088378906,12503,Mayur Uniquoters Ltd
2016-11-24,373.0499877929688,378.7000122070313,370.0,372.2999877929688,354.77545166015625,11992,Mayur Uniquoters Ltd
2016-11-25,376.0,378.0,370.2999877929688,371.9500122070313,354.4420471191406,13938,Mayur Uniquoters Ltd
2016-11-28,372.2999877929688,378.0,372.0,372.9500122070313,355.3948974609375,6874,Mayur Uniquoters Ltd
2016-11-29,375.5,377.5499877929688,338.75,357.20001220703125,340.3863525390625,44741,Mayur Uniquoters Ltd
2016-11-30,357.0,374.8999938964844,357.0,365.8999938964844,348.6767578125,17933,Mayur Uniquoters Ltd
2016-12-01,370.0,372.7999877929688,364.0,367.25,349.9632263183594,7697,Mayur Uniquoters Ltd
2016-12-02,370.0,370.8500061035156,360.0,364.3500061035156,347.1996765136719,10320,Mayur Uniquoters Ltd
2016-12-05,366.0,368.0,361.0,362.0,344.9603576660156,6067,Mayur Uniquoters Ltd
2016-12-06,365.8500061035156,365.8500061035156,360.0,360.5,343.53094482421875,4782,Mayur Uniquoters Ltd
2016-12-07,362.9500122070313,364.7999877929688,359.0,359.95001220703125,343.0068359375,4090,Mayur Uniquoters Ltd
2016-12-08,356.54998779296875,364.5499877929688,356.5,362.3999938964844,345.3414611816406,12958,Mayur Uniquoters Ltd
2016-12-09,354.1000061035156,360.0,354.1000061035156,357.25,340.43389892578125,13765,Mayur Uniquoters Ltd
2016-12-12,363.8999938964844,363.8999938964844,358.0,360.3500061035156,343.3880310058594,4173,Mayur Uniquoters Ltd
2016-12-13,360.0,363.3500061035156,355.29998779296875,356.20001220703125,339.4333801269531,4161,Mayur Uniquoters Ltd
2016-12-14,360.5,362.0,355.20001220703125,358.8999938964844,342.0062866210937,3561,Mayur Uniquoters Ltd
2016-12-15,359.0,361.0,354.0,354.6000061035156,337.90869140625,12464,Mayur Uniquoters Ltd
2016-12-16,356.0,360.0,350.04998779296875,353.8500061035156,337.1939697265625,7473,Mayur Uniquoters Ltd
2016-12-19,359.8999938964844,359.8999938964844,353.0,354.1000061035156,337.4322204589844,4509,Mayur Uniquoters Ltd
2016-12-20,355.0,355.0,350.95001220703125,351.79998779296875,335.24041748046875,3821,Mayur Uniquoters Ltd
2016-12-21,350.6000061035156,353.95001220703125,348.79998779296875,350.1499938964844,333.6680908203125,10785,Mayur Uniquoters Ltd
2016-12-22,352.0,352.0,343.75,345.45001220703125,329.1893615722656,11230,Mayur Uniquoters Ltd
2016-12-23,345.45001220703125,349.3999938964844,336.0,339.45001220703125,323.4718017578125,26016,Mayur Uniquoters Ltd
2016-12-26,345.0,345.04998779296875,336.0,339.79998779296875,323.80535888671875,13114,Mayur Uniquoters Ltd
2016-12-27,346.95001220703125,346.95001220703125,339.0,341.04998779296875,324.9964599609375,12192,Mayur Uniquoters Ltd
2016-12-28,347.0,347.95001220703125,339.70001220703125,340.20001220703125,324.1864929199219,17825,Mayur Uniquoters Ltd
2016-12-29,338.04998779296875,346.5,338.04998779296875,340.04998779296875,324.04351806640625,6829,Mayur Uniquoters Ltd
2016-12-30,341.0,342.8999938964844,337.95001220703125,339.8999938964844,323.9005126953125,21199,Mayur Uniquoters Ltd
2017-01-02,347.8999938964844,347.8999938964844,340.0,340.95001220703125,324.9012756347656,9943,Mayur Uniquoters Ltd
2017-01-03,344.8999938964844,344.8999938964844,340.6499938964844,343.3500061035156,327.1882019042969,14794,Mayur Uniquoters Ltd
2017-01-04,345.0,346.8999938964844,341.29998779296875,341.95001220703125,325.8541259765625,11205,Mayur Uniquoters Ltd
2017-01-05,344.95001220703125,346.5,343.1000061035156,343.95001220703125,327.7599792480469,13852,Mayur Uniquoters Ltd
2017-01-06,345.8999938964844,345.8999938964844,340.3500061035156,342.95001220703125,326.8070373535156,8129,Mayur Uniquoters Ltd
2017-01-09,345.95001220703125,346.5,337.3999938964844,340.6000061035156,324.567626953125,12595,Mayur Uniquoters Ltd
2017-01-10,344.79998779296875,344.79998779296875,339.0,340.70001220703125,324.6628723144531,9763,Mayur Uniquoters Ltd
2017-01-11,340.0,343.75,340.0,341.95001220703125,325.8541259765625,30952,Mayur Uniquoters Ltd
2017-01-12,342.5,346.8999938964844,341.95001220703125,343.79998779296875,327.6169738769531,11161,Mayur Uniquoters Ltd
2017-01-13,344.0,344.8500061035156,340.0,341.8999938964844,325.80645751953125,7908,Mayur Uniquoters Ltd
2017-01-16,346.79998779296875,347.0,342.0,342.95001220703125,326.8070373535156,12665,Mayur Uniquoters Ltd
2017-01-17,342.54998779296875,346.1499938964844,340.1000061035156,341.45001220703125,325.377685546875,12708,Mayur Uniquoters Ltd
2017-01-18,345.6000061035156,346.0,343.0,344.8999938964844,328.66522216796875,15242,Mayur Uniquoters Ltd
2017-01-19,347.0,359.0,345.04998779296875,355.0,338.28985595703125,33264,Mayur Uniquoters Ltd
2017-01-20,355.0,364.8999938964844,355.0,357.6000061035156,340.7675170898437,27644,Mayur Uniquoters Ltd
2017-01-23,364.5499877929688,373.7000122070313,356.0,371.1000061035156,353.63201904296875,15114,Mayur Uniquoters Ltd
2017-01-24,371.7999877929688,381.0,371.7999877929688,377.5499877929688,359.7783203125,10489,Mayur Uniquoters Ltd
2017-01-25,385.5499877929688,385.8999938964844,369.5,373.6499938964844,356.0619812011719,21853,Mayur Uniquoters Ltd
2017-01-27,375.0,380.0499877929688,374.0,376.5499877929688,358.825439453125,8964,Mayur Uniquoters Ltd
2017-01-30,380.0,384.7999877929688,372.5,375.1000061035156,357.4437866210937,13043,Mayur Uniquoters Ltd
2017-01-31,378.5,378.5,363.25,368.2000122070313,350.8685302734375,9176,Mayur Uniquoters Ltd
2017-02-01,370.0,374.9500122070313,362.0,371.7999877929688,354.29901123046875,5352,Mayur Uniquoters Ltd
2017-02-02,371.0,389.4500122070313,368.0499877929688,386.8999938964844,368.688232421875,16821,Mayur Uniquoters Ltd
2017-02-03,388.9500122070313,391.7000122070313,383.1000061035156,385.75,367.5923461914063,17147,Mayur Uniquoters Ltd
2017-02-06,409.5,409.5,381.25,382.2999877929688,364.3047790527344,17205,Mayur Uniquoters Ltd
2017-02-07,389.7999877929688,389.7999877929688,381.5,382.25,364.2571411132813,4429,Mayur Uniquoters Ltd
2017-02-08,385.0,389.0,381.0,381.7999877929688,363.8284301757813,18635,Mayur Uniquoters Ltd
2017-02-09,386.8999938964844,387.0,381.0,382.9500122070313,364.92425537109375,9301,Mayur Uniquoters Ltd
2017-02-10,383.0,383.5,363.1499938964844,364.2000122070313,347.2835388183594,45661,Mayur Uniquoters Ltd
2017-02-13,372.0,372.0,363.9500122070313,368.6499938964844,351.5268249511719,12307,Mayur Uniquoters Ltd
2017-02-14,369.0,375.5,361.9500122070313,362.5,345.66241455078125,6941,Mayur Uniquoters Ltd
2017-02-15,363.0,363.9500122070313,350.0,350.75,334.458251953125,11569,Mayur Uniquoters Ltd
2017-02-16,355.75,361.5,353.0,360.04998779296875,343.3262023925781,14112,Mayur Uniquoters Ltd
2017-02-17,360.1000061035156,374.0,360.1000061035156,370.2000122070313,353.0048522949219,21716,Mayur Uniquoters Ltd
2017-02-20,374.7000122070313,379.7000122070313,363.5,373.9500122070313,356.58062744140625,10560,Mayur Uniquoters Ltd
2017-02-21,375.5,380.0,373.2000122070313,375.75,358.2969970703125,9427,Mayur Uniquoters Ltd
2017-02-22,379.6499938964844,379.7000122070313,370.0,371.6499938964844,354.387451171875,9501,Mayur Uniquoters Ltd
2017-02-23,374.5,374.7999877929688,368.0,371.0,353.76763916015625,23248,Mayur Uniquoters Ltd
2017-02-27,374.0,376.8500061035156,369.9500122070313,371.9500122070313,354.6734619140625,8061,Mayur Uniquoters Ltd
2017-02-28,375.5,375.5,363.1499938964844,364.8500061035156,347.9033508300781,7592,Mayur Uniquoters Ltd
2017-03-01,365.0,370.0,363.1499938964844,367.8500061035156,350.76397705078125,4261,Mayur Uniquoters Ltd
2017-03-02,372.75,383.8500061035156,352.5,356.20001220703125,339.6551208496094,22451,Mayur Uniquoters Ltd
2017-03-03,357.1000061035156,365.5,354.0,362.5,345.66241455078125,6327,Mayur Uniquoters Ltd
2017-03-06,362.5,368.7999877929688,358.8999938964844,360.04998779296875,343.3262023925781,10160,Mayur Uniquoters Ltd
2017-03-07,360.20001220703125,364.6000061035156,359.0,359.3999938964844,342.7064208984375,10910,Mayur Uniquoters Ltd
2017-03-08,360.04998779296875,364.0,359.0,360.20001220703125,343.4693603515625,7210,Mayur Uniquoters Ltd
2017-03-09,363.9500122070313,363.9500122070313,360.8999938964844,362.0499877929688,345.2334289550781,4798,Mayur Uniquoters Ltd
2017-03-10,365.4500122070313,373.0,363.3999938964844,371.0,353.76763916015625,14290,Mayur Uniquoters Ltd
2017-03-14,372.8999938964844,378.8999938964844,372.0,375.1000061035156,357.6772155761719,36116,Mayur Uniquoters Ltd
2017-03-15,373.1000061035156,377.2000122070313,373.1000061035156,375.3999938964844,357.9633178710937,14974,Mayur Uniquoters Ltd
2017-03-16,378.0,379.5,371.1000061035156,372.75,355.4363098144531,9206,Mayur Uniquoters Ltd
2017-03-17,373.0,377.2999877929688,362.1000061035156,365.1000061035156,348.1417236328125,13467,Mayur Uniquoters Ltd
2017-03-20,369.7999877929688,375.0,366.1000061035156,374.3999938964844,357.0097045898437,9752,Mayur Uniquoters Ltd
2017-03-21,375.0,376.0,365.0,366.6499938964844,349.6197814941406,12734,Mayur Uniquoters Ltd
2017-03-22,367.4500122070313,370.0,360.0,369.5,352.3373107910156,11885,Mayur Uniquoters Ltd
2017-03-23,371.4500122070313,371.4500122070313,361.5,363.3500061035156,346.4730529785156,17089,Mayur Uniquoters Ltd
2017-03-24,369.5,369.5,359.5,359.95001220703125,343.2309875488281,26193,Mayur Uniquoters Ltd
2017-03-27,366.4500122070313,366.4500122070313,356.3500061035156,361.8500061035156,345.0426940917969,27489,Mayur Uniquoters Ltd
2017-03-28,360.1000061035156,364.9500122070313,359.1000061035156,361.1000061035156,344.3274841308594,15555,Mayur Uniquoters Ltd
2017-03-29,363.0,365.5,359.8500061035156,363.6000061035156,346.7113952636719,18324,Mayur Uniquoters Ltd
2017-03-30,367.7000122070313,377.0,362.0,375.1000061035156,357.6772155761719,39525,Mayur Uniquoters Ltd
2017-03-31,376.0499877929688,384.9500122070313,375.25,378.3999938964844,360.8239440917969,32627,Mayur Uniquoters Ltd
2017-04-03,382.0499877929688,387.0,376.6499938964844,384.8999938964844,367.02197265625,21093,Mayur Uniquoters Ltd
