Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2005-06-24,70.44999694824219,75.25,69.0,71.55000305175781,50.94072341918945,290068,Mangalam Cement Limited
2005-06-27,72.55000305175781,72.55000305175781,69.5,69.8499984741211,49.73038482666016,79198,Mangalam Cement Limited
2005-06-28,70.0,71.6500015258789,67.5,67.75,48.23527145385742,106940,Mangalam Cement Limited
2005-06-29,68.30000305175781,70.0,67.80000305175781,68.30000305175781,48.62684631347656,53822,Mangalam Cement Limited
2005-06-30,68.94999694824219,69.75,67.4000015258789,67.69999694824219,48.199668884277344,93365,Mangalam Cement Limited
2005-07-01,69.4000015258789,71.0,67.75,68.1500015258789,48.52004623413086,130391,Mangalam Cement Limited
2005-07-04,68.8499984741211,69.6500015258789,68.25,69.05000305175781,49.16082000732422,109125,Mangalam Cement Limited
2005-07-05,69.05000305175781,73.25,68.30000305175781,70.55000305175781,50.22875595092773,219595,Mangalam Cement Limited
2005-07-06,70.5,71.69999694824219,68.75,70.44999694824219,50.15756607055664,76470,Mangalam Cement Limited
2005-07-07,70.44999694824219,73.8499984741211,69.5,70.80000305175781,50.4067497253418,485258,Mangalam Cement Limited
2005-07-08,71.0,73.5,71.0,73.0,51.97305679321289,298263,Mangalam Cement Limited
2005-07-11,73.30000305175781,77.5,73.30000305175781,76.94999694824219,54.78529739379883,374432,Mangalam Cement Limited
2005-07-12,77.30000305175781,78.5999984741211,74.19999694824219,75.69999694824219,53.89534759521485,392026,Mangalam Cement Limited
2005-07-13,76.25,77.0,74.5999984741211,75.94999694824219,54.073333740234375,160433,Mangalam Cement Limited
2005-07-14,75.5,77.8499984741211,75.5,76.80000305175781,54.67850112915039,160501,Mangalam Cement Limited
2005-07-15,76.05000305175781,78.5999984741211,74.3499984741211,78.0999984741211,55.60404968261719,217219,Mangalam Cement Limited
2005-07-18,77.94999694824219,80.5,77.94999694824219,80.05000305175781,56.99236679077149,336729,Mangalam Cement Limited
2005-07-19,80.0,82.94999694824219,80.0,82.1500015258789,58.48748397827149,505300,Mangalam Cement Limited
2005-07-20,82.9000015258789,84.5,82.0999984741211,82.94999694824219,59.05705261230469,519219,Mangalam Cement Limited
2005-07-21,81.0,83.9000015258789,79.5,80.30000305175781,57.17036437988281,189082,Mangalam Cement Limited
2005-07-22,80.0,82.4000015258789,79.05000305175781,79.9000015258789,56.88557434082031,181212,Mangalam Cement Limited
2005-07-25,80.69999694824219,82.25,79.0999984741211,80.0999984741211,57.0279655456543,169715,Mangalam Cement Limited
2005-07-26,81.6500015258789,81.75,77.19999694824219,77.80000305175781,55.390472412109375,110323,Mangalam Cement Limited
2005-07-27,77.80000305175781,78.0,76.1500015258789,76.3499984741211,54.35812377929688,67968,Mangalam Cement Limited
2005-07-28,76.3499984741211,76.3499984741211,76.3499984741211,76.3499984741211,54.35812377929688,0,Mangalam Cement Limited
2005-07-29,76.9000015258789,79.9000015258789,74.19999694824219,76.55000305175781,54.5005111694336,162384,Mangalam Cement Limited
2005-08-01,75.0,77.5,74.0999984741211,76.0999984741211,54.18013381958008,117712,Mangalam Cement Limited
2005-08-02,76.9000015258789,79.6500015258789,75.4000015258789,78.80000305175781,56.102420806884766,212419,Mangalam Cement Limited
2005-08-03,79.9000015258789,81.0,75.5,75.80000305175781,53.96654891967773,89883,Mangalam Cement Limited
2005-08-04,76.9000015258789,78.80000305175781,74.5,75.05000305175781,53.432579040527344,69035,Mangalam Cement Limited
2005-08-05,78.0,78.0,74.75,75.1500015258789,53.50376510620117,170117,Mangalam Cement Limited
2005-08-08,75.0,77.0,73.0999984741211,73.3499984741211,52.22224044799805,115558,Mangalam Cement Limited
2005-08-09,73.3499984741211,75.0,71.80000305175781,72.9000015258789,51.90185928344727,102067,Mangalam Cement Limited
2005-08-10,74.4000015258789,75.5,73.5,74.94999694824219,53.361366271972656,112600,Mangalam Cement Limited
2005-08-11,77.5,77.80000305175781,75.0,76.80000305175781,54.67850112915039,148845,Mangalam Cement Limited
2005-08-12,76.8499984741211,79.5,75.05000305175781,77.5999984741211,55.24806213378906,225578,Mangalam Cement Limited
2005-08-16,77.5999984741211,80.4000015258789,77.0999984741211,79.55000305175781,56.63637924194336,167013,Mangalam Cement Limited
2005-08-17,78.19999694824219,80.0,77.8499984741211,79.3499984741211,56.49399948120117,139533,Mangalam Cement Limited
2005-08-18,79.55000305175781,83.80000305175781,78.3499984741211,82.3499984741211,58.62986755371094,696556,Mangalam Cement Limited
2005-08-19,84.0,89.69999694824219,84.0,87.9000015258789,62.58126449584961,1605535,Mangalam Cement Limited
2005-08-22,89.0,91.75,88.0,88.69999694824219,63.15081405639648,1171996,Mangalam Cement Limited
2005-08-23,89.25,89.5999984741211,84.4000015258789,85.69999694824219,61.01496124267578,575306,Mangalam Cement Limited
2005-08-24,86.0,86.0,81.1500015258789,83.4000015258789,59.37742614746094,270943,Mangalam Cement Limited
2005-08-25,84.0,91.0500030517578,83.0999984741211,89.80000305175781,63.93398284912109,541668,Mangalam Cement Limited
2005-08-26,90.8000030517578,93.4000015258789,88.1500015258789,89.5,63.72037887573242,773253,Mangalam Cement Limited
2005-08-29,90.0,93.9000015258789,87.5,92.3000030517578,65.71387481689453,778930,Mangalam Cement Limited
2005-08-30,94.0,95.0,91.5500030517578,92.0500030517578,65.535888671875,742418,Mangalam Cement Limited
2005-08-31,92.8000030517578,94.8000030517578,89.5,89.94999694824219,64.040771484375,650821,Mangalam Cement Limited
2005-09-01,90.5500030517578,91.4000015258789,86.25,87.05000305175781,61.97609329223633,300345,Mangalam Cement Limited
2005-09-02,88.5,88.5,85.05000305175781,86.9000015258789,61.86930847167969,151841,Mangalam Cement Limited
2005-09-05,88.19999694824219,89.80000305175781,86.5,86.69999694824219,61.72689056396485,265693,Mangalam Cement Limited
2005-09-06,87.0,87.6500015258789,84.25,84.9000015258789,60.44538497924805,161589,Mangalam Cement Limited
2005-09-08,86.0,88.0,85.1500015258789,85.6500015258789,60.97935485839844,143889,Mangalam Cement Limited
2005-09-09,85.69999694824219,87.4000015258789,83.30000305175781,83.94999694824219,59.76900863647461,190272,Mangalam Cement Limited
2005-09-12,84.5,86.8499984741211,83.94999694824219,84.5999984741211,60.23178482055664,212501,Mangalam Cement Limited
2005-09-13,84.5,101.25,84.5,90.3499984741211,64.32554626464844,623536,Mangalam Cement Limited
2005-09-14,90.9499969482422,92.9000015258789,86.0,87.4000015258789,62.22527694702149,476110,Mangalam Cement Limited
2005-09-15,88.30000305175781,91.5,88.0,90.0,64.07636260986328,338583,Mangalam Cement Limited
2005-09-16,90.0999984741211,90.9000015258789,88.69999694824219,89.94999694824219,64.040771484375,250756,Mangalam Cement Limited
2005-09-19,87.0,94.9000015258789,81.6500015258789,92.25,65.67828369140625,747832,Mangalam Cement Limited
2005-09-20,94.5,94.5,87.5,88.0,62.652462005615234,417123,Mangalam Cement Limited
2005-09-21,89.0,89.0,79.0,84.25,59.98260116577149,377221,Mangalam Cement Limited
2005-09-22,83.5,87.9000015258789,76.0,77.44999694824219,55.14126968383789,291432,Mangalam Cement Limited
2005-09-23,69.0,80.0,69.0,77.94999694824219,55.49726104736328,283341,Mangalam Cement Limited
2005-09-26,79.5999984741211,83.25,79.0999984741211,82.94999694824219,59.05705261230469,154904,Mangalam Cement Limited
2005-09-27,83.6500015258789,84.19999694824219,81.55000305175781,82.75,58.9146728515625,103014,Mangalam Cement Limited
2005-09-28,82.5,84.4000015258789,82.0,82.5999984741211,58.80786895751953,122582,Mangalam Cement Limited
2005-09-29,84.8499984741211,85.0,82.0,82.19999694824219,58.5230712890625,219070,Mangalam Cement Limited
2005-09-30,82.5,83.3499984741211,79.4000015258789,80.19999694824219,57.099159240722656,159726,Mangalam Cement Limited
2005-10-03,81.0999984741211,82.5,78.5999984741211,79.1500015258789,56.35161590576172,125439,Mangalam Cement Limited
2005-10-04,79.30000305175781,83.0,79.30000305175781,80.94999694824219,57.63312911987305,217904,Mangalam Cement Limited
2005-10-05,81.5,81.5,78.5,79.0999984741211,56.31600570678711,114682,Mangalam Cement Limited
2005-10-06,79.25,81.0999984741211,76.0,78.5,55.88883590698242,145274,Mangalam Cement Limited
2005-10-07,79.25,80.9000015258789,76.4000015258789,77.8499984741211,55.426063537597656,118875,Mangalam Cement Limited
2005-10-10,78.69999694824219,80.0,74.0,74.55000305175781,53.076602935791016,136880,Mangalam Cement Limited
2005-10-11,75.4000015258789,77.9000015258789,72.30000305175781,76.9000015258789,54.749698638916016,109178,Mangalam Cement Limited
2005-10-13,76.0,77.4000015258789,75.0,75.44999694824219,53.71734619140625,49455,Mangalam Cement Limited
2005-10-14,75.75,75.75,72.0999984741211,72.5,51.61707305908203,67752,Mangalam Cement Limited
2005-10-17,71.0,73.4000015258789,69.55000305175781,71.75,51.08311080932617,97617,Mangalam Cement Limited
2005-10-18,72.30000305175781,73.4000015258789,69.55000305175781,70.25,50.01517105102539,61916,Mangalam Cement Limited
2005-10-19,70.0,71.0,67.0,67.30000305175781,47.914886474609375,99605,Mangalam Cement Limited
2005-10-20,68.44999694824219,69.9000015258789,63.0,63.84999847412109,45.4586181640625,77143,Mangalam Cement Limited
2005-10-21,64.30000305175781,65.9000015258789,60.5,65.3499984741211,46.52655792236328,81333,Mangalam Cement Limited
2005-10-24,69.9000015258789,69.9000015258789,65.9000015258789,67.3499984741211,47.950477600097656,70959,Mangalam Cement Limited
2005-10-25,67.5,69.9000015258789,66.1500015258789,66.55000305175781,47.38091659545898,51534,Mangalam Cement Limited
2005-10-26,66.9000015258789,68.0,66.0,66.94999694824219,47.66570281982422,60397,Mangalam Cement Limited
2005-10-27,69.94999694824219,69.94999694824219,63.54999923706055,65.05000305175781,46.3129768371582,61959,Mangalam Cement Limited
2005-10-28,65.5,65.5,55.0,58.79999923706055,41.86322784423828,162751,Mangalam Cement Limited
2005-10-31,60.0,63.0,59.04999923706055,62.150001525878906,44.248294830322266,75896,Mangalam Cement Limited
2005-11-02,59.0,69.4000015258789,59.0,68.25,48.59124755859375,226574,Mangalam Cement Limited
2005-11-04,68.25,68.25,68.25,68.25,48.59124755859375,0,Mangalam Cement Limited
2005-11-07,68.05000305175781,68.8499984741211,65.6500015258789,66.1500015258789,47.096134185791016,138147,Mangalam Cement Limited
2005-11-08,67.4000015258789,69.6500015258789,66.5999984741211,68.5,48.76924133300781,111861,Mangalam Cement Limited
2005-11-09,70.0,70.0,67.5,68.0999984741211,48.48445129394531,119336,Mangalam Cement Limited
2005-11-10,69.4000015258789,69.4000015258789,67.0,67.30000305175781,47.914886474609375,52442,Mangalam Cement Limited
2005-11-11,68.19999694824219,70.4000015258789,68.19999694824219,68.5,48.76924133300781,111806,Mangalam Cement Limited
2005-11-14,69.3499984741211,69.55000305175781,68.0999984741211,68.4000015258789,48.69804000854492,65656,Mangalam Cement Limited
2005-11-16,66.30000305175781,69.4000015258789,66.0,68.75,48.94723510742188,90904,Mangalam Cement Limited
2005-11-17,69.05000305175781,69.4000015258789,67.30000305175781,67.6500015258789,48.1640739440918,57126,Mangalam Cement Limited
2005-11-18,68.0,72.30000305175781,67.75,70.5,50.19316482543945,376811,Mangalam Cement Limited
2005-11-21,71.5,74.0999984741211,71.25,71.80000305175781,51.11871337890625,298740,Mangalam Cement Limited
2005-11-22,72.0,72.5,68.75,69.0,49.12521362304688,285898,Mangalam Cement Limited
2005-11-23,69.75,70.5999984741211,68.0,68.5999984741211,48.840431213378906,167509,Mangalam Cement Limited
2005-11-24,71.5,71.5,69.6500015258789,70.05000305175781,49.87277603149414,93779,Mangalam Cement Limited
2005-11-25,71.5,72.0,70.0,71.3499984741211,50.79832077026367,78261,Mangalam Cement Limited
2005-11-28,74.8499984741211,77.9000015258789,74.19999694824219,76.4000015258789,54.39372253417969,292604,Mangalam Cement Limited
2005-11-29,76.80000305175781,77.0,71.4000015258789,73.8499984741211,52.578216552734375,150344,Mangalam Cement Limited
2005-11-30,71.25,75.19999694824219,71.25,72.5999984741211,51.68827438354492,109320,Mangalam Cement Limited
2005-12-01,72.9000015258789,75.4000015258789,71.5,74.30000305175781,52.89860534667969,280228,Mangalam Cement Limited
2005-12-02,74.8499984741211,75.9000015258789,73.5,74.3499984741211,52.93419647216797,179321,Mangalam Cement Limited
2005-12-05,74.3499984741211,80.44999694824219,71.19999694824219,76.4000015258789,54.39372253417969,536416,Mangalam Cement Limited
2005-12-06,76.4000015258789,76.9000015258789,73.05000305175781,73.8499984741211,52.578216552734375,163101,Mangalam Cement Limited
2005-12-07,74.75,77.9000015258789,74.3499984741211,74.8499984741211,53.290184020996094,215937,Mangalam Cement Limited
2005-12-08,75.0999984741211,76.19999694824219,71.05000305175781,75.0999984741211,53.46817779541016,317591,Mangalam Cement Limited
2005-12-09,76.5,81.5,75.9000015258789,80.0,56.95677185058594,766074,Mangalam Cement Limited
2005-12-12,80.5,81.19999694824219,77.5999984741211,78.0,55.532840728759766,232878,Mangalam Cement Limited
2005-12-13,71.6500015258789,78.44999694824219,71.6500015258789,76.05000305175781,54.14453125,264494,Mangalam Cement Limited
2005-12-14,76.75,77.80000305175781,73.9000015258789,74.1500015258789,52.79179763793945,203905,Mangalam Cement Limited
2005-12-15,74.9000015258789,75.5999984741211,73.0,73.4000015258789,52.257843017578125,110068,Mangalam Cement Limited
2005-12-16,74.0999984741211,74.9000015258789,72.5999984741211,73.25,52.15104293823242,98657,Mangalam Cement Limited
2005-12-19,73.5,75.25,73.5,74.1500015258789,52.79179763793945,142321,Mangalam Cement Limited
2005-12-20,72.1500015258789,74.94999694824219,72.1500015258789,74.19999694824219,52.8274040222168,77090,Mangalam Cement Limited
2005-12-21,74.5,74.9000015258789,71.80000305175781,72.1500015258789,51.36788940429688,113256,Mangalam Cement Limited
2005-12-22,72.80000305175781,74.80000305175781,72.4000015258789,73.0,51.97305679321289,91273,Mangalam Cement Limited
2005-12-23,73.80000305175781,73.80000305175781,70.80000305175781,71.44999694824219,50.8695182800293,111456,Mangalam Cement Limited
2005-12-26,71.5,71.8499984741211,67.6500015258789,68.1500015258789,48.52004623413086,89220,Mangalam Cement Limited
2005-12-27,68.69999694824219,71.80000305175781,67.5,70.25,50.01517105102539,135292,Mangalam Cement Limited
2005-12-28,71.19999694824219,72.4000015258789,69.5,69.8499984741211,49.73038482666016,110157,Mangalam Cement Limited
2005-12-29,70.8499984741211,71.69999694824219,69.75,70.8499984741211,50.44232940673828,81637,Mangalam Cement Limited
2005-12-30,71.4000015258789,71.80000305175781,70.30000305175781,70.8499984741211,50.44232940673828,112687,Mangalam Cement Limited
2006-01-02,72.5,75.0,72.5,73.80000305175781,52.54262924194336,152961,Mangalam Cement Limited
2006-01-03,74.75,77.4000015258789,73.80000305175781,76.44999694824219,54.429317474365234,363351,Mangalam Cement Limited
2006-01-04,77.44999694824219,79.94999694824219,75.19999694824219,79.25,56.422794342041016,396012,Mangalam Cement Limited
2006-01-05,80.0,82.5,78.25,79.0,56.24480819702149,527603,Mangalam Cement Limited
2006-01-06,79.0,83.5,78.25,82.4000015258789,58.66546630859375,800770,Mangalam Cement Limited
2006-01-09,83.30000305175781,84.4000015258789,81.0999984741211,82.05000305175781,58.41628646850586,454821,Mangalam Cement Limited
2006-01-10,82.80000305175781,82.9000015258789,79.55000305175781,80.05000305175781,56.99236679077149,175330,Mangalam Cement Limited
2006-01-12,80.0,81.25,78.0999984741211,79.6500015258789,56.70758438110352,187808,Mangalam Cement Limited
2006-01-13,81.9000015258789,83.9000015258789,80.0999984741211,81.6500015258789,58.13151168823242,326555,Mangalam Cement Limited
2006-01-16,82.44999694824219,84.4000015258789,81.44999694824219,83.44999694824219,59.413028717041016,317906,Mangalam Cement Limited
2006-01-17,84.25,84.25,79.4000015258789,80.3499984741211,57.20595169067383,192381,Mangalam Cement Limited
2006-01-18,78.05000305175781,81.5,78.05000305175781,79.30000305175781,56.45840072631836,158818,Mangalam Cement Limited
2006-01-19,80.8499984741211,86.4000015258789,80.8499984741211,85.5,60.87253952026367,524766,Mangalam Cement Limited
2006-01-20,86.44999694824219,88.19999694824219,84.05000305175781,85.69999694824219,61.01496124267578,537133,Mangalam Cement Limited
2006-01-23,87.5,91.0,86.0,88.75,63.18642044067383,735627,Mangalam Cement Limited
2006-01-24,89.69999694824219,91.25,86.5,88.0,62.652462005615234,404615,Mangalam Cement Limited
2006-01-25,90.9000015258789,93.9000015258789,89.1500015258789,89.94999694824219,64.040771484375,667920,Mangalam Cement Limited
2006-01-27,91.0,94.5,89.75,91.0500030517578,64.82393646240234,965656,Mangalam Cement Limited
2006-01-30,92.25,94.5,91.0,93.3499984741211,66.46143341064453,891832,Mangalam Cement Limited
2006-01-31,94.4000015258789,97.4000015258789,92.5,93.4499969482422,66.53263854980469,836133,Mangalam Cement Limited
2006-02-01,94.5,95.6999969482422,90.0,91.1999969482422,64.93072509765625,605117,Mangalam Cement Limited
2006-02-02,93.1999969482422,94.4000015258789,89.0,89.55000305175781,63.75599670410156,532508,Mangalam Cement Limited
2006-02-03,89.55000305175781,93.0,89.0,89.80000305175781,63.93398284912109,648276,Mangalam Cement Limited
