Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2009-04-24,32.97999954223633,33.0,32.20000076293945,32.68000030517578,18.57145500183105,11910,Supreme Industries Limited
2009-04-27,32.599998474121094,33.400001525878906,32.0,32.88999938964844,18.690793991088867,49030,Supreme Industries Limited
2009-04-28,32.02000045776367,33.380001068115234,32.0,32.459999084472656,18.44643211364746,15395,Supreme Industries Limited
2009-04-29,32.43000030517578,32.790000915527344,31.5,31.850000381469727,18.099782943725582,21455,Supreme Industries Limited
2009-04-30,32.09000015258789,32.09000015258789,32.09000015258789,32.09000015258789,18.236167907714844,0,Supreme Industries Limited
2009-05-04,34.79999923706055,35.040000915527344,33.599998474121094,34.380001068115234,19.53753662109375,70265,Supreme Industries Limited
2009-05-05,35.68000030517578,35.72999954223633,34.0,34.34000015258789,19.51480484008789,259055,Supreme Industries Limited
2009-05-06,34.220001220703125,34.7599983215332,33.45000076293945,33.720001220703125,19.162466049194336,13850,Supreme Industries Limited
2009-05-07,33.900001525878906,34.29999923706055,33.22999954223633,33.689998626708984,19.14541816711425,10860,Supreme Industries Limited
2009-05-08,33.02000045776367,36.97999954223633,33.02000045776367,34.279998779296875,19.48070335388184,51640,Supreme Industries Limited
2009-05-11,34.59000015258789,34.59000015258789,32.41999816894531,32.83000183105469,18.65669631958008,17010,Supreme Industries Limited
2009-05-12,32.41999816894531,33.65999984741211,31.799999237060547,33.06999969482422,18.79308319091797,26730,Supreme Industries Limited
2009-05-13,33.88999938964844,33.88999938964844,32.470001220703125,33.150001525878906,18.838546752929688,4005,Supreme Industries Limited
2009-05-14,32.20000076293945,33.779998779296875,32.20000076293945,33.470001220703125,19.020397186279297,5295,Supreme Industries Limited
2009-05-15,33.900001525878906,34.599998474121094,33.099998474121094,33.65999984741211,19.12837028503418,22015,Supreme Industries Limited
2009-05-18,36.59999847412109,36.59999847412109,36.59999847412109,36.59999847412109,20.79911231994629,30,Supreme Industries Limited
2009-05-19,37.0,38.0,34.0,37.16999816894531,21.12303733825684,87225,Supreme Industries Limited
2009-05-20,37.79999923706055,40.880001068115234,37.79999923706055,40.84000015258789,23.20863342285156,93420,Supreme Industries Limited
2009-05-21,42.0,42.79999923706055,36.77999877929688,39.27000045776367,22.31643486022949,82105,Supreme Industries Limited
2009-05-22,38.79999923706055,42.400001525878906,38.400001525878906,41.95000076293945,23.839431762695312,30985,Supreme Industries Limited
2009-05-25,42.0,45.77999877929688,40.209999084472656,45.40999984741211,25.80568504333496,61235,Supreme Industries Limited
2009-05-26,46.0,46.70000076293945,43.13999938964844,43.2400016784668,24.57251167297364,27250,Supreme Industries Limited
2009-05-27,44.790000915527344,45.0,42.70000076293945,43.56999969482422,24.76004409790039,27185,Supreme Industries Limited
2009-05-28,43.43000030517578,44.59999847412109,43.43000030517578,43.959999084472656,24.98167991638184,10810,Supreme Industries Limited
2009-05-29,43.79999923706055,45.0,43.79999923706055,44.130001068115234,25.078283309936523,24540,Supreme Industries Limited
2009-06-01,44.59999847412109,46.34000015258789,44.59999847412109,46.34000015258789,26.33418655395508,59210,Supreme Industries Limited
2009-06-02,47.68000030517578,47.68000030517578,44.54999923706055,45.16999816894531,25.669301986694336,45765,Supreme Industries Limited
2009-06-03,47.0,47.43000030517578,46.59999847412109,47.43000030517578,26.95361518859864,307205,Supreme Industries Limited
2009-06-04,47.59999847412109,49.77999877929688,47.59999847412109,48.97999954223633,27.834453582763672,37010,Supreme Industries Limited
2009-06-05,51.119998931884766,51.119998931884766,47.20000076293945,47.900001525878906,27.220703125,46720,Supreme Industries Limited
2009-06-08,48.0,49.18000030517578,45.5099983215332,45.5099983215332,25.862512588500977,73435,Supreme Industries Limited
2009-06-09,47.540000915527344,47.790000915527344,44.5,47.790000915527344,27.1581974029541,120980,Supreme Industries Limited
2009-06-10,49.47999954223633,50.06999969482422,46.81999969482422,47.220001220703125,26.834278106689453,38365,Supreme Industries Limited
2009-06-11,48.77999877929688,48.9900016784668,47.0,47.040000915527344,26.73198127746582,45640,Supreme Industries Limited
2009-06-12,47.060001373291016,49.400001525878906,47.0099983215332,48.77000045776367,27.715112686157227,83720,Supreme Industries Limited
2009-06-15,48.400001525878906,50.0,48.400001525878906,49.68999862670898,28.237932205200195,175940,Supreme Industries Limited
2009-06-16,49.9900016784668,50.18000030517578,48.25,49.59999847412109,28.18678092956543,31225,Supreme Industries Limited
2009-06-17,50.0,51.59999847412109,49.0,49.34999847412109,28.044715881347656,46235,Supreme Industries Limited
2009-06-18,48.79999923706055,49.400001525878906,47.09999847412109,47.27000045776367,26.862689971923828,29295,Supreme Industries Limited
2009-06-19,47.09999847412109,49.59999847412109,46.400001525878906,47.45000076293945,26.96497917175293,32060,Supreme Industries Limited
2009-06-22,49.400001525878906,49.400001525878906,45.79999923706055,46.720001220703125,26.55012893676757,15380,Supreme Industries Limited
2009-06-23,47.59999847412109,47.59999847412109,44.79999923706055,46.70000076293945,26.538774490356445,20385,Supreme Industries Limited
2009-06-24,47.0,48.20000076293945,47.0,47.54999923706055,27.02180862426757,24255,Supreme Industries Limited
2009-06-25,47.20000076293945,48.0,45.59999847412109,45.9900016784668,26.13528823852539,27280,Supreme Industries Limited
2009-06-26,46.0,47.79999923706055,45.59999847412109,45.95000076293945,26.112558364868164,10010,Supreme Industries Limited
2009-06-29,47.02000045776367,48.25,47.02000045776367,48.25,27.419607162475582,16840,Supreme Industries Limited
2009-06-30,48.25,50.66999816894531,48.25,50.66999816894531,28.794845581054688,20835,Supreme Industries Limited
2009-07-01,52.400001525878906,52.400001525878906,48.59999847412109,51.15999984741211,29.073305130004883,43715,Supreme Industries Limited
2009-07-02,51.220001220703125,51.70000076293945,49.59999847412109,49.91999816894531,28.368629455566406,8475,Supreme Industries Limited
2009-07-03,49.59999847412109,50.290000915527344,47.630001068115234,47.88999938964844,27.215023040771484,10785,Supreme Industries Limited
2009-07-06,49.63999938964844,49.959999084472656,47.040000915527344,47.59999847412109,27.05021858215332,13930,Supreme Industries Limited
2009-07-07,52.0,54.79999923706055,46.81999969482422,52.45000076293945,29.8063907623291,46155,Supreme Industries Limited
2009-07-08,53.09999847412109,54.0,49.20000076293945,50.560001373291016,28.73233985900879,41105,Supreme Industries Limited
2009-07-09,49.20000076293945,51.59000015258789,49.20000076293945,50.02999877929688,28.43114852905273,18175,Supreme Industries Limited
2009-07-10,50.790000915527344,54.0,50.400001525878906,52.060001373291016,29.584762573242188,403460,Supreme Industries Limited
2009-07-13,52.0,56.720001220703125,52.0,55.130001068115234,31.329391479492188,161020,Supreme Industries Limited
2009-07-14,56.0,59.0,56.0,57.56999969482422,32.715999603271484,212205,Supreme Industries Limited
2009-07-15,57.9900016784668,59.02000045776367,55.25,56.27000045776367,31.977224349975582,95165,Supreme Industries Limited
2009-07-16,56.79999923706055,57.720001220703125,52.06999969482422,56.560001373291016,32.14202880859375,26310,Supreme Industries Limited
2009-07-17,58.0,60.59999847412109,57.709999084472656,59.91999816894531,34.051456451416016,165035,Supreme Industries Limited
2009-07-20,62.38999938964844,65.0,61.02000045776367,63.880001068115234,36.30184555053711,461935,Supreme Industries Limited
2009-07-21,65.0,65.58999633789062,61.5,61.869998931884766,35.159603118896484,107200,Supreme Industries Limited
2009-07-22,63.400001525878906,63.400001525878906,59.59999847412109,60.11000061035156,34.15943145751953,46645,Supreme Industries Limited
2009-07-23,61.0,62.810001373291016,60.5,61.84999847412109,35.14823532104492,58990,Supreme Industries Limited
2009-07-24,62.0,62.20000076293945,60.400001525878906,60.93000030517578,34.62542724609375,21730,Supreme Industries Limited
2009-07-27,63.0,65.0,61.79999923706055,62.869998931884766,35.72789001464844,1237300,Supreme Industries Limited
2009-07-28,62.540000915527344,63.79999923706055,62.02999877929688,62.45000076293945,35.48921203613281,59660,Supreme Industries Limited
2009-07-29,62.400001525878906,63.38999938964844,60.220001220703125,61.70000076293945,35.0629997253418,60940,Supreme Industries Limited
2009-07-30,63.45000076293945,63.45000076293945,60.41999816894531,61.25,34.80727767944336,31800,Supreme Industries Limited
2009-07-31,61.84999847412109,62.7599983215332,61.02000045776367,61.43000030517578,34.90956115722656,46195,Supreme Industries Limited
2009-08-03,62.79999923706055,63.34999847412109,59.720001220703125,60.88999938964844,34.60269927978516,69620,Supreme Industries Limited
2009-08-04,60.0,60.86000061035156,59.41999816894531,59.68000030517578,33.91507339477539,71935,Supreme Industries Limited
2009-08-05,59.869998931884766,60.9900016784668,59.400001525878906,59.93000030517578,34.05713653564453,38035,Supreme Industries Limited
2009-08-06,59.61000061035156,60.400001525878906,59.40999984741211,59.77999877929688,33.971900939941406,51090,Supreme Industries Limited
2009-08-07,59.43000030517578,60.0,59.0,59.11000061035156,33.591156005859375,41045,Supreme Industries Limited
2009-08-10,61.77999877929688,61.77999877929688,58.81999969482422,59.08000183105469,33.574100494384766,45675,Supreme Industries Limited
2009-08-11,60.0,61.38999938964844,58.119998931884766,58.459999084472656,33.221763610839844,330940,Supreme Industries Limited
2009-08-12,58.43999862670898,58.59999847412109,57.0,58.25,33.10242462158203,45930,Supreme Industries Limited
2009-08-13,59.20000076293945,60.20000076293945,58.86000061035156,59.97999954223633,34.08555221557617,45125,Supreme Industries Limited
2009-08-14,59.02999877929688,60.77000045776367,58.02999877929688,58.470001220703125,33.22744369506836,56795,Supreme Industries Limited
2009-08-17,59.20000076293945,60.58000183105469,58.47999954223633,58.959999084472656,33.50590515136719,65940,Supreme Industries Limited
2009-08-18,59.59999847412109,60.560001373291016,58.59999847412109,59.7599983215332,33.96053695678711,39635,Supreme Industries Limited
2009-08-19,60.400001525878906,61.52999877929688,59.20000076293945,60.29999923706055,34.26740264892578,48855,Supreme Industries Limited
2009-08-20,60.11000061035156,61.0,60.11000061035156,60.77000045776367,34.53448867797852,50450,Supreme Industries Limited
2009-08-21,60.79999923706055,63.0,59.54999923706055,61.790000915527344,35.11414337158203,90310,Supreme Industries Limited
2009-08-24,62.869998931884766,63.20000076293945,62.0,62.380001068115234,35.44942855834961,68515,Supreme Industries Limited
2009-08-25,62.900001525878906,63.0099983215332,62.20000076293945,62.84999847412109,35.716529846191406,53680,Supreme Industries Limited
2009-08-26,63.970001220703125,65.0,63.150001525878906,64.43000030517578,36.61442565917969,193435,Supreme Industries Limited
2009-08-27,64.4000015258789,65.58000183105469,63.20000076293945,64.13999938964844,36.4495964050293,100450,Supreme Industries Limited
2009-08-28,64.69999694824219,65.0,63.59999847412109,64.16000366210938,36.46097183227539,122375,Supreme Industries Limited
2009-08-31,63.79999923706055,65.0,60.59999847412109,62.810001373291016,35.69380187988281,314610,Supreme Industries Limited
2009-09-01,60.79999923706055,61.18000030517578,60.0,60.54999923706055,42.536094665527344,140580,Supreme Industries Limited
2009-09-02,60.0,60.77000045776367,58.209999084472656,60.43999862670898,42.45882415771485,101995,Supreme Industries Limited
2009-09-03,62.650001525878906,62.650001525878906,60.09999847412109,61.45000076293945,43.1683464050293,77920,Supreme Industries Limited
2009-09-04,62.13999938964844,62.400001525878906,60.29999923706055,61.0,42.85221862792969,40700,Supreme Industries Limited
2009-09-07,61.20000076293945,64.54000091552734,61.0,63.970001220703125,44.93862533569336,178745,Supreme Industries Limited
2009-09-08,64.19999694824219,64.9000015258789,63.209999084472656,63.970001220703125,44.93862533569336,171515,Supreme Industries Limited
2009-09-09,64.19999694824219,64.5,62.11000061035156,63.75,44.78408050537109,134525,Supreme Industries Limited
2009-09-10,64.22000122070312,64.22000122070312,61.97999954223633,62.20000076293945,43.69521713256836,40770,Supreme Industries Limited
2009-09-11,61.20000076293945,62.790000915527344,61.0099983215332,61.54999923706055,43.23859786987305,12160,Supreme Industries Limited
2009-09-14,62.0,63.77999877929688,61.65999984741211,63.22999954223633,44.41878890991211,58055,Supreme Industries Limited
2009-09-15,64.36000061035156,64.36000061035156,58.16999816894531,62.34000015258789,43.79356002807617,49280,Supreme Industries Limited
2009-09-16,62.52000045776367,65.79000091552734,62.52000045776367,64.05000305175781,44.99483871459961,188090,Supreme Industries Limited
2009-09-17,61.58000183105469,64.80000305175781,60.400001525878906,63.04999923706055,44.29232406616211,21195,Supreme Industries Limited
2009-09-18,63.20000076293945,63.79999923706055,62.220001220703125,62.560001373291016,43.94810485839844,20925,Supreme Industries Limited
2009-09-22,62.79999923706055,63.59000015258789,61.63999938964844,61.93000030517578,43.50554275512695,56220,Supreme Industries Limited
2009-09-23,61.400001525878906,63.70000076293945,61.400001525878906,62.66999816894531,44.02538299560547,39305,Supreme Industries Limited
2009-09-24,62.59999847412109,63.54999923706055,61.83000183105469,63.09999847412109,44.32746124267578,12100,Supreme Industries Limited
2009-09-25,63.09999847412109,63.59000015258789,62.40999984741211,62.93000030517578,44.20802688598633,18335,Supreme Industries Limited
2009-09-29,65.58999633789062,67.77999877929688,63.20000076293945,65.93000030517578,46.31551361083984,474965,Supreme Industries Limited
2009-09-30,66.5999984741211,67.95999908447266,66.5999984741211,67.0,47.06719207763672,111100,Supreme Industries Limited
2009-10-01,67.0,67.19999694824219,64.2300033569336,64.68000030517578,45.43740081787109,36615,Supreme Industries Limited
2009-10-05,65.0,65.4000015258789,63.02000045776367,63.400001525878906,44.538204193115234,38430,Supreme Industries Limited
2009-10-06,63.5099983215332,64.3499984741211,62.0,63.43999862670898,44.56630706787109,44850,Supreme Industries Limited
2009-10-07,64.95999908447266,65.5999984741211,63.25,64.16000366210938,45.07210540771485,48125,Supreme Industries Limited
