Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2007-04-09,98.4000015258789,104.0,98.4000015258789,102.1500015258789,69.86569213867188,2767,De Nora India Limited
2007-04-10,104.0,112.8000030517578,103.0,109.0,74.55076599121094,14200,De Nora India Limited
2007-04-11,110.0,113.0,108.0,110.0500030517578,75.2689208984375,6100,De Nora India Limited
2007-04-12,110.0,110.6999969482422,107.6500015258789,107.75,73.69583129882812,1600,De Nora India Limited
2007-04-13,107.0,111.0,106.3000030517578,107.3499984741211,73.4222412109375,2800,De Nora India Limited
2007-04-16,110.6500015258789,114.5,110.0,112.8499984741211,77.1839828491211,4900,De Nora India Limited
2007-04-17,114.9499969482422,117.0,113.0,114.0500030517578,78.00473022460938,6600,De Nora India Limited
2007-04-18,115.9000015258789,116.9000015258789,114.0,114.8000030517578,78.5177001953125,4200,De Nora India Limited
2007-04-19,114.0,114.8000030517578,110.75,111.4499969482422,76.2264404296875,4300,De Nora India Limited
2007-04-20,112.5,114.6500015258789,112.4000015258789,112.9499969482422,77.25237274169922,1200,De Nora India Limited
2007-04-23,113.0,114.0,111.0999984741211,111.0999984741211,75.98706817626953,1400,De Nora India Limited
2007-04-24,112.1999969482422,114.8499984741211,112.0999984741211,113.4499969482422,77.5943603515625,1400,De Nora India Limited
2007-04-25,115.0,117.5,110.5500030517578,112.9499969482422,77.25237274169922,1580,De Nora India Limited
2007-04-26,114.0,117.0,112.5500030517578,113.6500015258789,77.73114013671875,2600,De Nora India Limited
2007-04-27,115.9499969482422,115.9499969482422,111.25,112.6999969482422,77.08139038085938,1478,De Nora India Limited
2007-04-30,110.3000030517578,113.6500015258789,110.3000030517578,113.6500015258789,77.73114013671875,213,De Nora India Limited
2007-05-03,115.0,136.39999389648438,115.0,136.39999389648438,93.2910385131836,55600,De Nora India Limited
2007-05-04,143.0,146.89999389648438,137.0,138.5,94.72735595703124,78100,De Nora India Limited
2007-05-07,140.0,142.85000610351562,135.39999389648438,136.3000030517578,93.22264862060548,12800,De Nora India Limited
2007-05-08,135.0,144.9499969482422,135.0,138.85000610351562,94.96672058105467,25200,De Nora India Limited
2007-05-09,148.10000610351562,164.0,136.5,138.14999389648438,94.48795318603516,9200,De Nora India Limited
2007-05-10,139.60000610351562,142.5,136.8000030517578,137.9499969482422,94.35115814208984,14700,De Nora India Limited
2007-05-11,136.0500030517578,139.39999389648438,135.1999969482422,137.75,94.2143783569336,8200,De Nora India Limited
2007-05-14,135.0,136.4499969482422,131.0,132.9499969482422,95.72642517089844,5900,De Nora India Limited
2007-05-15,129.5,132.89999389648438,125.5,126.4499969482422,91.04630279541016,7400,De Nora India Limited
2007-05-16,126.25,129.4499969482422,120.1999969482422,121.5500030517578,87.5182113647461,2500,De Nora India Limited
2007-05-17,123.0,123.5,120.5999984741211,120.6500015258789,86.87020111083984,6500,De Nora India Limited
2007-05-18,118.0,122.5999984741211,116.5500030517578,119.6500015258789,86.15018463134766,2400,De Nora India Limited
2007-05-21,118.0500030517578,120.0,116.0,116.6500015258789,83.99012756347656,2200,De Nora India Limited
2007-05-22,117.0,117.0,113.4499969482422,115.6999969482422,83.30611419677734,1900,De Nora India Limited
2007-05-23,116.9000015258789,122.3499984741211,115.25,120.6999969482422,86.90619659423828,5200,De Nora India Limited
2007-05-24,125.5,143.0,125.5,135.6999969482422,97.70647430419922,63600,De Nora India Limited
2007-05-25,137.0,143.0,131.14999389648438,138.25,99.54251098632812,42600,De Nora India Limited
2007-05-28,140.0,153.3000030517578,134.14999389648438,145.25,104.5826644897461,46600,De Nora India Limited
2007-05-29,144.0,146.85000610351562,139.5,140.10000610351562,100.8745574951172,6800,De Nora India Limited
2007-05-30,144.4499969482422,146.85000610351562,138.0,138.1999969482422,99.50651550292967,12800,De Nora India Limited
2007-05-31,142.5,143.0,136.25,137.64999389648438,99.1104965209961,10100,De Nora India Limited
2007-06-01,139.0,141.0,135.0500030517578,138.1999969482422,99.50651550292967,5329,De Nora India Limited
2007-06-04,135.0,140.0,134.8000030517578,136.0500030517578,97.95848083496094,6500,De Nora India Limited
2007-06-05,139.9499969482422,139.9499969482422,134.1999969482422,134.89999389648438,97.13043975830078,1600,De Nora India Limited
2007-06-06,135.0,135.0,127.0500030517578,129.14999389648438,92.99036407470705,4000,De Nora India Limited
2007-06-07,128.5,132.5,127.4000015258789,128.75,92.7023468017578,2500,De Nora India Limited
2007-06-08,126.0,130.0,126.0,127.3499984741211,91.69432067871094,3900,De Nora India Limited
2007-06-11,127.8000030517578,130.85000610351562,124.0500030517578,125.25,90.18228912353516,3300,De Nora India Limited
2007-06-12,123.1999969482422,124.75,121.0500030517578,123.0999984741211,88.63424682617188,2000,De Nora India Limited
2007-06-13,120.0999984741211,123.5,120.0999984741211,121.5500030517578,87.5182113647461,635,De Nora India Limited
2007-06-14,123.0,125.0,121.25,124.0500030517578,89.31825256347656,391,De Nora India Limited
2007-06-15,120.0,123.75,116.5999984741211,122.0,87.84223175048828,1291,De Nora India Limited
2007-06-18,123.5,124.0,120.0500030517578,121.75,87.66221618652344,1593,De Nora India Limited
2007-06-19,112.0,124.0,112.0,121.25,87.30220794677734,1098,De Nora India Limited
2007-06-20,140.0,140.0,118.0,124.0500030517578,89.31825256347656,2500,De Nora India Limited
2007-06-21,129.0,129.4499969482422,124.25,125.0,90.00228118896484,1588,De Nora India Limited
2007-06-22,125.0,128.5,123.25,123.8000030517578,89.13825988769531,2000,De Nora India Limited
2007-06-25,122.0500030517578,125.5,122.0,124.75,89.822265625,1700,De Nora India Limited
2007-06-26,120.0,126.0,120.0,123.0999984741211,88.63424682617188,1098,De Nora India Limited
2007-06-27,125.0,125.0,122.25,123.8000030517578,89.13825988769531,3500,De Nora India Limited
2007-06-28,125.75,125.75,120.5,121.0999984741211,87.19419860839844,2700,De Nora India Limited
2007-06-29,125.0,125.0,120.75,121.0500030517578,87.15819549560547,1100,De Nora India Limited
2007-07-02,122.0999984741211,123.8499984741211,121.25,123.8499984741211,89.17426300048828,1700,De Nora India Limited
2007-07-03,122.5999984741211,125.5999984741211,122.5,122.5,88.20222473144531,1700,De Nora India Limited
2007-07-04,125.0,125.0,123.0500030517578,123.8499984741211,89.17426300048828,1182,De Nora India Limited
2007-07-05,125.3000030517578,125.3000030517578,122.3000030517578,122.3000030517578,88.05823516845703,900,De Nora India Limited
2007-07-06,122.1999969482422,124.0,121.4000015258789,122.3000030517578,88.05823516845703,1900,De Nora India Limited
2007-07-09,122.4000015258789,123.5,120.0,120.5,86.76220703125,2900,De Nora India Limited
2007-07-10,120.0999984741211,123.75,118.0,119.0500030517578,85.71818542480469,3300,De Nora India Limited
2007-07-11,118.5500030517578,121.9499969482422,116.5500030517578,117.0500030517578,84.27813720703125,3900,De Nora India Limited
2007-07-12,120.0,122.0,118.0,118.0500030517578,84.99815368652344,3900,De Nora India Limited
2007-07-13,118.0999984741211,121.5,115.0,116.4499969482422,83.84610748291016,6900,De Nora India Limited
2007-07-16,117.0,119.0,113.0500030517578,114.8499984741211,82.69408416748047,6200,De Nora India Limited
2007-07-17,115.0,115.0999984741211,110.0999984741211,111.9499969482422,80.60603332519531,14100,De Nora India Limited
2007-07-18,115.75,115.75,108.3000030517578,109.5999984741211,78.91398620605469,2700,De Nora India Limited
2007-07-19,109.0,112.5,109.0,110.8000030517578,79.77802276611328,4000,De Nora India Limited
2007-07-20,110.4499969482422,111.0500030517578,108.0999984741211,109.0500030517578,78.51798248291016,1800,De Nora India Limited
2007-07-23,109.1500015258789,109.5500030517578,107.0500030517578,107.75,77.58197021484375,1700,De Nora India Limited
2007-07-24,109.9499969482422,109.9499969482422,105.0,105.8499984741211,76.21393585205078,1586,De Nora India Limited
2007-07-25,106.0,113.75,106.0,110.8499984741211,79.81402587890625,1453,De Nora India Limited
2007-07-26,113.75,114.0,110.0999984741211,111.6500015258789,80.39002990722656,1100,De Nora India Limited
2007-07-27,109.0,109.6500015258789,104.5,105.9499969482422,76.28593444824219,1599,De Nora India Limited
2007-07-30,93.0,106.0,93.0,105.3499984741211,75.85391998291016,2400,De Nora India Limited
2007-07-31,104.5,107.3000030517578,104.5,105.8000030517578,76.17791748046875,1095,De Nora India Limited
2007-08-01,106.0,107.0,101.5,102.75,73.98187255859375,1869,De Nora India Limited
2007-08-02,105.0,105.0,102.0,103.9000015258789,74.80989074707031,3300,De Nora India Limited
2007-08-03,104.9499969482422,116.0,103.0999984741211,111.0,79.92202758789062,9812,De Nora India Limited
2007-08-06,110.0,120.8000030517578,110.0,116.0500030517578,83.55812072753906,14100,De Nora India Limited
2007-08-07,120.5999984741211,122.0,117.0,117.4000015258789,84.53013610839844,5000,De Nora India Limited
2007-08-08,116.0500030517578,118.0,115.0,116.0999984741211,83.5941162109375,2400,De Nora India Limited
2007-08-09,116.0,116.8000030517578,111.0500030517578,111.6500015258789,80.39002990722656,1500,De Nora India Limited
2007-08-10,107.5999984741211,112.0,107.5,110.8499984741211,79.81402587890625,2900,De Nora India Limited
2007-08-13,113.0,114.0,112.0,114.0,82.08209228515625,171,De Nora India Limited
2007-08-14,109.5,115.5,109.5,114.0,82.08209228515625,581,De Nora India Limited
2007-08-16,111.5,112.0,107.5,108.3499984741211,78.01396942138672,1607,De Nora India Limited
2007-08-17,106.0,112.8499984741211,105.0,106.0500030517578,76.3579330444336,1914,De Nora India Limited
2007-08-20,106.0500030517578,106.0500030517578,106.0500030517578,106.0500030517578,76.3579330444336,0,De Nora India Limited
2007-08-21,112.0,112.0,108.0,109.5,78.84200286865234,1300,De Nora India Limited
2007-08-22,106.3000030517578,110.8000030517578,106.3000030517578,108.0,77.761962890625,331,De Nora India Limited
2007-08-23,108.0999984741211,108.0999984741211,104.0500030517578,104.5999984741211,75.31389617919922,1427,De Nora India Limited
2007-08-24,105.0,109.0,103.0999984741211,107.4000015258789,77.3299789428711,977,De Nora India Limited
2007-08-27,108.0,109.75,105.4499969482422,109.0500030517578,78.51798248291016,960,De Nora India Limited
2007-08-28,109.0,113.4499969482422,109.0,110.0,79.20199584960938,2000,De Nora India Limited
2007-08-29,110.9000015258789,111.5,109.0,111.3000030517578,80.13803100585938,870,De Nora India Limited
2007-08-30,119.5,119.5,110.0,114.6999969482422,82.58609008789062,1372,De Nora India Limited
2007-08-31,116.9000015258789,117.5,112.8000030517578,117.0,84.24212646484375,1764,De Nora India Limited
2007-09-03,117.0500030517578,122.0,117.0500030517578,119.6500015258789,86.15018463134766,1366,De Nora India Limited
2007-09-04,121.9499969482422,124.0,120.5,120.9000015258789,87.05020141601562,1300,De Nora India Limited
2007-09-05,118.1999969482422,123.6500015258789,118.1999969482422,122.0500030517578,87.87823486328125,850,De Nora India Limited
2007-09-06,121.0,121.0,120.5,121.0,87.1221923828125,215,De Nora India Limited
2007-09-07,119.1500015258789,123.8000030517578,119.1500015258789,123.0999984741211,88.63424682617188,1006,De Nora India Limited
2007-09-10,125.0,125.0,120.0999984741211,122.9499969482422,88.5262451171875,382,De Nora India Limited
2007-09-11,121.0999984741211,121.0999984741211,119.25,120.75,86.94220733642578,350,De Nora India Limited
2007-09-12,121.4499969482422,124.4499969482422,119.0500030517578,122.4499969482422,88.1662368774414,2502,De Nora India Limited
2007-09-13,122.9000015258789,142.64999389648438,120.8000030517578,137.10000610351562,98.71448516845705,26970,De Nora India Limited
2007-09-14,142.0,145.0,129.0,132.10000610351562,95.11441802978516,11755,De Nora India Limited
2007-09-17,130.25,132.85000610351562,129.0,129.85000610351562,93.49436950683594,796,De Nora India Limited
2007-09-18,131.25,140.0,131.25,139.35000610351562,100.33454132080078,3407,De Nora India Limited
2007-09-19,142.0,144.0,137.10000610351562,140.60000610351562,101.23458099365234,5293,De Nora India Limited
2007-09-20,139.0,143.89999389648438,137.5,139.85000610351562,100.69456481933594,2383,De Nora India Limited
2007-09-21,140.0,140.89999389648438,137.0,137.0,98.64249420166016,1200,De Nora India Limited
2007-09-24,140.89999389648438,140.89999389648438,127.5,134.8000030517578,97.05845642089844,2900,De Nora India Limited
2007-09-25,127.0,139.75,127.0,131.5500030517578,94.71839141845705,1143,De Nora India Limited
2007-09-26,139.9499969482422,140.0,133.0,133.0,95.76242065429688,1000,De Nora India Limited
2007-09-27,138.0,138.0,132.5500030517578,132.6999969482422,95.54640197753906,938,De Nora India Limited
2007-09-28,135.25,135.25,127.0,129.75,93.42237091064452,697,De Nora India Limited
2007-10-01,125.5,129.25,125.5,126.75,91.26231384277344,1382,De Nora India Limited
2007-10-03,128.0,128.0,121.5,127.4000015258789,91.7303237915039,3040,De Nora India Limited
2007-10-04,123.8499984741211,126.0,122.25,123.8499984741211,89.17426300048828,2369,De Nora India Limited
2007-10-05,122.0999984741211,125.0,122.0,122.1999969482422,87.98623657226562,2134,De Nora India Limited
2007-10-08,120.5,125.0,119.5,120.1999969482422,86.54618072509766,1635,De Nora India Limited
2007-10-09,125.0,125.0,118.5500030517578,121.3499984741211,87.37419891357422,1844,De Nora India Limited
2007-10-10,120.0,123.75,120.0,120.0,86.40218353271484,800,De Nora India Limited
2007-10-11,121.8499984741211,122.0,118.1999969482422,121.9499969482422,87.80621337890625,430,De Nora India Limited
2007-10-12,120.0,122.8000030517578,119.3000030517578,122.4499969482422,88.1662368774414,300,De Nora India Limited
2007-10-15,124.0999984741211,124.0999984741211,118.8000030517578,121.5500030517578,87.5182113647461,921,De Nora India Limited
2007-10-16,122.6500015258789,123.0,120.0,121.0500030517578,87.15819549560547,1150,De Nora India Limited
2007-10-17,101.0,120.0,101.0,119.3499984741211,85.93417358398438,647,De Nora India Limited
2007-10-18,115.0,119.9499969482422,115.0,116.0,83.52210998535156,1000,De Nora India Limited
2007-10-19,119.9000015258789,119.9000015258789,111.1500015258789,114.0500030517578,82.11808013916016,391,De Nora India Limited
2007-10-22,108.5,116.9000015258789,108.5,113.8000030517578,81.93807220458984,121,De Nora India Limited
2007-10-23,117.9000015258789,119.0,112.0,114.75,82.62207794189453,997,De Nora India Limited
2007-10-24,115.0,120.0,115.0,120.0,86.40218353271484,970,De Nora India Limited
2007-10-25,123.75,123.75,120.0,121.6999969482422,87.62621307373047,2606,De Nora India Limited
2007-10-26,116.1999969482422,125.0,116.1999969482422,121.6999969482422,87.62621307373047,2415,De Nora India Limited
2007-10-29,120.0,120.0,116.5999984741211,117.3499984741211,84.49413299560547,2445,De Nora India Limited
2007-10-30,118.5,119.0,116.25,117.3000030517578,84.4581298828125,2919,De Nora India Limited
2007-10-31,118.5,121.4499969482422,117.5,118.9499969482422,85.64617156982422,1120,De Nora India Limited
2007-11-01,119.0,123.0,115.0500030517578,116.3499984741211,83.77411651611328,1330,De Nora India Limited
2007-11-02,118.8499984741211,120.0,115.0,115.0,82.80208587646484,1200,De Nora India Limited
2007-11-05,120.0,120.0,112.9499969482422,113.1500015258789,81.47005462646484,652,De Nora India Limited
2007-11-06,108.0999984741211,113.5,108.0,111.9499969482422,80.60603332519531,934,De Nora India Limited
2007-11-07,107.0999984741211,119.0,105.1999969482422,111.6500015258789,80.39002990722656,323,De Nora India Limited
2007-11-08,133.0,133.0,111.1500015258789,113.4000015258789,81.65006256103516,298,De Nora India Limited
2007-11-12,115.0,115.0,111.0,112.25,80.82205200195312,275,De Nora India Limited
2007-11-13,118.0,119.9499969482422,112.0,115.3000030517578,83.01810455322266,1499,De Nora India Limited
2007-11-14,117.0,119.0,117.0,118.0,84.9621353149414,1087,De Nora India Limited
2007-11-15,119.0,124.9499969482422,118.6500015258789,118.6500015258789,85.43016815185547,2200,De Nora India Limited
