Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2021-07-29,23.700000762939453,24.450000762939453,23.600000381469727,23.77499961853028,22.076322555541992,18574,Global Education Limited
2021-07-30,23.5,24.625,23.0,23.350000381469727,21.681684494018555,17348,Global Education Limited
2021-08-02,24.450000762939453,24.450000762939453,22.975000381469727,23.475000381469727,21.797754287719727,14016,Global Education Limited
2021-08-03,23.950000762939453,24.174999237060547,23.049999237060547,23.200000762939453,21.54240608215332,19100,Global Education Limited
2021-08-04,24.0,24.0,22.5,22.799999237060547,21.170982360839844,9982,Global Education Limited
2021-08-05,22.125,23.39999961853028,22.125,22.64999961853028,21.031700134277344,11078,Global Education Limited
2021-08-06,22.14999961853028,24.25,22.0,22.475000381469727,20.869203567504883,19394,Global Education Limited
2021-08-09,23.52499961853028,24.350000381469727,22.875,23.375,21.70490264892578,20662,Global Education Limited
2021-08-10,24.25,25.049999237060547,22.625,23.14999961853028,21.4959774017334,20708,Global Education Limited
2021-08-11,23.14999961853028,23.850000381469727,22.27499961853028,23.325000762939453,21.658472061157227,14968,Global Education Limited
2021-08-12,22.5,24.125,22.5,23.549999237060547,21.867395401000977,14900,Global Education Limited
2021-08-13,23.5,24.600000381469727,22.625,23.475000381469727,21.797754287719727,10242,Global Education Limited
2021-08-16,23.950000762939453,24.975000381469727,22.700000762939453,23.325000762939453,21.658472061157227,2536,Global Education Limited
2021-08-17,22.850000381469727,24.5,22.850000381469727,22.89999961853028,21.26383781433105,9822,Global Education Limited
2021-08-18,23.975000381469727,23.975000381469727,22.5,22.725000381469727,21.10133934020996,4948,Global Education Limited
2021-08-20,22.700000762939453,23.0,22.25,22.5,20.892417907714844,4088,Global Education Limited
2021-08-23,23.174999237060547,23.5,21.125,21.75,20.19600296020508,5936,Global Education Limited
2021-08-24,21.549999237060547,23.924999237060547,20.325000762939453,23.049999237060547,21.403120040893555,22352,Global Education Limited
2021-08-25,23.549999237060547,24.450000762939453,22.25,23.14999961853028,21.4959774017334,13800,Global Education Limited
2021-08-26,24.200000762939453,24.200000762939453,22.549999237060547,23.049999237060547,21.403120040893555,5936,Global Education Limited
2021-08-27,22.64999961853028,23.450000762939453,21.674999237060547,22.450000762939453,20.84598922729492,16640,Global Education Limited
2021-08-30,22.600000381469727,22.600000381469727,21.075000762939453,21.825000762939453,20.265644073486328,24584,Global Education Limited
2021-08-31,21.75,22.5,21.475000381469727,22.200000762939453,20.613853454589844,2318,Global Education Limited
2021-09-01,22.424999237060547,22.424999237060547,21.75,22.200000762939453,20.613853454589844,7768,Global Education Limited
2021-09-02,22.52499961853028,22.52499961853028,21.850000381469727,22.350000381469727,20.75313377380371,4520,Global Education Limited
2021-09-03,21.89999961853028,23.0,21.64999961853028,22.27499961853028,20.683496475219727,18728,Global Education Limited
2021-09-06,21.725000381469727,22.475000381469727,21.625,22.299999237060547,20.70670318603516,9224,Global Education Limited
2021-09-07,22.475000381469727,22.475000381469727,21.64999961853028,22.02499961853028,20.451356887817383,9450,Global Education Limited
2021-09-08,22.450000762939453,22.450000762939453,20.27499961853028,21.39999961853028,20.09914970397949,10690,Global Education Limited
2021-09-09,21.27499961853028,22.475000381469727,21.27499961853028,21.950000762939453,20.61571884155273,6090,Global Education Limited
2021-09-13,22.350000381469727,22.475000381469727,21.799999237060547,22.325000762939453,20.96792221069336,9776,Global Education Limited
2021-09-14,22.975000381469727,22.975000381469727,21.89999961853028,22.200000762939453,20.85052299499512,5612,Global Education Limited
2021-09-15,22.89999961853028,22.89999961853028,21.725000381469727,22.424999237060547,21.06184196472168,11316,Global Education Limited
2021-09-16,22.875,22.875,21.975000381469727,22.174999237060547,20.827037811279297,6804,Global Education Limited
2021-09-17,22.674999237060547,24.375,22.0,22.825000762939453,21.43752861022949,60908,Global Education Limited
2021-09-20,23.25,23.725000381469727,22.575000762939453,22.77499961853028,21.390565872192383,5466,Global Education Limited
2021-09-21,24.799999237060547,24.799999237060547,22.049999237060547,22.5,21.132286071777344,10218,Global Education Limited
2021-09-22,22.549999237060547,23.424999237060547,22.299999237060547,23.125,21.71929168701172,9412,Global Education Limited
2021-09-23,23.5,23.77499961853028,22.625,22.875,21.48448944091797,8700,Global Education Limited
2021-09-24,23.5,23.75,22.549999237060547,22.89999961853028,21.50796890258789,20438,Global Education Limited
2021-09-27,23.875,23.875,22.625,22.700000762939453,21.320127487182617,11058,Global Education Limited
2021-09-28,22.700000762939453,23.14999961853028,22.075000762939453,22.575000762939453,21.202726364135746,3024,Global Education Limited
2021-09-29,22.75,22.75,22.299999237060547,22.375,21.014881134033203,4888,Global Education Limited
2021-09-30,22.725000381469727,22.850000381469727,22.02499961853028,22.125,20.780078887939453,9012,Global Education Limited
2021-10-01,22.950000762939453,22.950000762939453,22.075000762939453,22.600000381469727,21.226207733154297,1398,Global Education Limited
2021-10-04,22.975000381469727,22.975000381469727,22.049999237060547,22.450000762939453,21.085323333740234,15694,Global Education Limited
2021-10-05,22.450000762939453,22.625,21.5,22.225000381469727,20.874000549316406,25544,Global Education Limited
2021-10-06,22.424999237060547,22.5,22.075000762939453,22.325000762939453,20.96792221069336,15460,Global Education Limited
2021-10-07,22.049999237060547,23.0,22.049999237060547,22.950000762939453,21.554931640625,15866,Global Education Limited
2021-10-08,23.39999961853028,23.75,22.75,23.325000762939453,21.907135009765625,51780,Global Education Limited
2021-10-11,24.0,24.475000381469727,23.174999237060547,23.825000762939453,22.376739501953125,47838,Global Education Limited
2021-10-12,24.25,24.25,23.5,24.0,22.54110145568848,18398,Global Education Limited
2021-10-13,24.200000762939453,24.200000762939453,22.350000381469727,23.100000381469727,21.69581413269043,33292,Global Education Limited
2021-10-14,23.950000762939453,23.950000762939453,22.450000762939453,23.549999237060547,22.11845588684082,28562,Global Education Limited
2021-10-18,23.950000762939453,24.25,23.049999237060547,23.225000381469727,21.813213348388672,9034,Global Education Limited
2021-10-19,23.225000381469727,23.950000762939453,23.14999961853028,23.225000381469727,21.813213348388672,13324,Global Education Limited
2021-10-20,23.5,23.5,21.850000381469727,22.27499961853028,20.920961380004883,36296,Global Education Limited
2021-10-21,21.850000381469727,22.850000381469727,21.850000381469727,22.475000381469727,21.10880470275879,17982,Global Education Limited
2021-10-22,22.475000381469727,22.77499961853028,22.075000762939453,22.674999237060547,21.29664802551269,7574,Global Education Limited
2021-10-25,23.450000762939453,23.450000762939453,20.0,21.25,19.95826911926269,49284,Global Education Limited
2021-10-26,22.0,22.125,20.625,20.825000762939453,19.55910301208496,20150,Global Education Limited
2021-10-27,21.25,21.75,20.850000381469727,20.924999237060547,19.65302467346192,14146,Global Education Limited
2021-10-28,21.825000762939453,21.825000762939453,20.299999237060547,20.89999961853028,19.629545211791992,22728,Global Education Limited
2021-10-29,21.799999237060547,23.25,21.200000762939453,22.049999237060547,20.709640502929688,73744,Global Education Limited
2021-11-01,23.174999237060547,23.174999237060547,21.350000381469727,22.424999237060547,21.06184196472168,11732,Global Education Limited
2021-11-02,22.450000762939453,22.450000762939453,21.825000762939453,22.299999237060547,20.94443893432617,736,Global Education Limited
2021-11-03,22.450000762939453,22.450000762939453,21.825000762939453,22.375,21.014881134033203,4844,Global Education Limited
2021-11-04,22.375,22.375,22.375,22.375,21.014881134033203,2834,Global Education Limited
2021-11-08,22.799999237060547,22.799999237060547,21.77499961853028,21.924999237060547,20.592235565185547,14462,Global Education Limited
2021-11-09,23.450000762939453,23.450000762939453,20.350000381469727,21.924999237060547,20.592235565185547,13550,Global Education Limited
2021-11-10,23.25,23.25,21.924999237060547,22.14999961853028,20.803560256958008,3798,Global Education Limited
2021-11-11,22.700000762939453,22.725000381469727,21.575000762939453,21.850000381469727,20.52179718017578,7894,Global Education Limited
2021-11-12,21.850000381469727,22.975000381469727,21.700000762939453,22.25,20.89748191833496,13194,Global Education Limited
2021-11-15,23.200000762939453,23.200000762939453,21.125,21.325000762939453,20.02870750427246,16986,Global Education Limited
2021-11-16,21.64999961853028,22.325000762939453,21.049999237060547,21.52499961853028,20.21655464172364,20764,Global Education Limited
2021-11-17,21.299999237060547,22.200000762939453,21.299999237060547,21.375,20.075668334960938,11556,Global Education Limited
2021-11-18,22.049999237060547,22.125,21.299999237060547,21.700000762939453,20.38091468811035,4660,Global Education Limited
2021-11-22,22.325000762939453,22.325000762939453,21.14999961853028,21.27499961853028,19.981748580932617,9636,Global Education Limited
2021-11-23,22.299999237060547,22.299999237060547,20.27499961853028,20.825000762939453,19.55910301208496,15818,Global Education Limited
2021-11-24,21.924999237060547,21.924999237060547,20.924999237060547,21.14999961853028,19.86434936523437,8730,Global Education Limited
2021-11-25,20.975000381469727,21.975000381469727,20.975000381469727,21.25,19.95826911926269,7742,Global Education Limited
2021-11-26,21.25,21.77499961853028,20.52499961853028,21.450000762939453,20.1461124420166,7320,Global Education Limited
2021-11-29,21.475000381469727,21.475000381469727,20.100000381469727,20.450000762939453,19.206899642944336,10448,Global Education Limited
2021-11-30,21.39999961853028,21.39999961853028,19.575000762939453,19.975000381469727,18.760772705078125,23356,Global Education Limited
2021-12-01,20.475000381469727,20.475000381469727,19.52499961853028,20.450000762939453,19.206899642944336,6740,Global Education Limited
2021-12-02,22.27499961853028,22.27499961853028,20.075000762939453,20.75,19.48866271972656,16758,Global Education Limited
2021-12-03,21.5,21.5,20.625,20.850000381469727,19.58258438110352,3480,Global Education Limited
2021-12-06,20.950000762939453,21.14999961853028,20.575000762939453,20.924999237060547,19.65302467346192,1786,Global Education Limited
2021-12-07,22.0,22.0,20.625,20.850000381469727,19.58258438110352,8532,Global Education Limited
2021-12-08,21.89999961853028,21.89999961853028,21.049999237060547,21.39999961853028,20.09914970397949,3268,Global Education Limited
2021-12-09,21.5,21.5,20.27499961853028,20.424999237060547,19.18341827392578,11240,Global Education Limited
2021-12-10,21.350000381469727,21.950000762939453,20.075000762939453,21.200000762939453,19.91130828857422,23426,Global Education Limited
2021-12-13,21.5,21.75,21.02499961853028,21.475000381469727,20.169591903686523,10410,Global Education Limited
2021-12-14,22.0,22.0,21.27499961853028,21.575000762939453,20.26351547241211,5964,Global Education Limited
2021-12-15,21.950000762939453,21.950000762939453,21.25,21.625,20.31047248840332,3240,Global Education Limited
2021-12-16,21.27499961853028,22.0,21.100000381469727,21.725000381469727,20.40439414978028,14548,Global Education Limited
2021-12-17,21.27499961853028,22.0,21.075000762939453,21.950000762939453,20.61571884155273,43968,Global Education Limited
2021-12-20,20.5,21.825000762939453,20.5,21.075000762939453,19.793907165527344,10232,Global Education Limited
2021-12-21,21.875,21.875,20.549999237060547,21.674999237060547,20.35743522644043,7488,Global Education Limited
2021-12-22,22.325000762939453,23.75,21.225000381469727,23.27499961853028,21.86017417907715,59012,Global Education Limited
2021-12-23,23.75,24.674999237060547,22.049999237060547,24.02499961853028,22.564584732055664,57106,Global Education Limited
2021-12-24,24.424999237060547,28.825000762939453,23.5,28.825000762939453,27.07280540466309,259748,Global Education Limited
2021-12-27,31.5,34.57500076293945,31.5,34.57500076293945,32.47327423095703,979784,Global Education Limited
2021-12-28,34.974998474121094,34.974998474121094,31.125,31.125,29.232994079589844,580038,Global Education Limited
2021-12-29,32.400001525878906,33.724998474121094,29.39999961853028,31.850000381469727,29.913923263549805,276022,Global Education Limited
2021-12-30,31.52499961853028,33.25,31.075000762939453,31.975000381469727,30.031328201293945,139194,Global Education Limited
2021-12-31,32.974998474121094,33.099998474121094,31.975000381469727,32.25,30.28960418701172,100128,Global Education Limited
2022-01-03,34.17499923706055,35.474998474121094,33.20000076293945,35.474998474121094,33.318565368652344,210786,Global Education Limited
2022-01-04,38.20000076293945,38.97499847412109,35.0,36.0,33.8116569519043,314378,Global Education Limited
2022-01-05,35.125,36.97499847412109,34.0,35.900001525878906,33.71773910522461,82240,Global Education Limited
2022-01-06,35.75,35.75,34.125,34.45000076293945,32.35588073730469,39538,Global Education Limited
2022-01-07,33.5,37.0,33.5,36.47499847412109,34.257781982421875,81158,Global Education Limited
2022-01-10,38.400001525878906,38.400001525878906,34.275001525878906,35.875,33.69425582885742,81672,Global Education Limited
