Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2018-07-18,156.7535858154297,159.4402313232422,156.7535858154297,158.3167266845703,155.38623046875,27818,Skipper Limited
2018-07-19,158.9029083251953,160.2218017578125,157.8282470703125,158.51211547851562,155.57798767089844,12943,Skipper Limited
2018-07-20,158.51211547851562,159.1471405029297,157.53515625,158.6098175048828,155.6738739013672,15512,Skipper Limited
2018-07-23,158.36558532714844,160.0264129638672,156.31394958496094,157.97479248046875,155.0506134033203,19333,Skipper Limited
2018-07-24,159.04945373535156,165.1554718017578,157.29092407226562,162.56651306152344,159.55734252929688,50119,Skipper Limited
2018-07-25,162.56651306152344,165.5950927734375,157.9259490966797,158.85406494140625,155.9136199951172,17793,Skipper Limited
2018-07-26,158.26788330078125,160.07525634765625,155.28814697265625,156.41165161132812,153.51641845703125,86946,Skipper Limited
2018-07-27,156.31394958496094,157.8282470703125,150.98951721191406,152.30841064453125,149.48910522460938,91668,Skipper Limited
2018-07-30,152.50379943847656,154.89736938476562,148.64480590820312,150.98951721191406,148.19464111328125,58009,Skipper Limited
2018-07-31,150.74526977539062,159.97756958007812,150.74526977539062,157.29092407226562,154.37940979003906,51004,Skipper Limited
2018-08-01,154.3600311279297,156.99783325195312,149.71946716308594,151.23374938964844,150.00796508789062,97040,Skipper Limited
2018-08-02,151.3802947998047,153.57846069335938,149.71946716308594,150.2567901611328,149.03890991210938,44428,Skipper Limited
2018-08-03,150.45217895507812,151.33145141601562,142.68533325195312,146.93511962890625,145.74417114257812,168723,Skipper Limited
2018-08-06,151.4291534423828,151.4291534423828,147.5701446533203,149.32867431640625,148.11831665039062,75885,Skipper Limited
2018-08-07,150.15908813476562,150.98951721191406,145.61622619628906,147.32589721679688,146.13177490234375,74844,Skipper Limited
2018-08-08,147.52130126953125,150.59872436523438,147.52130126953125,149.13328552246094,147.9245147705078,44257,Skipper Limited
2018-08-09,150.20794677734375,150.2567901611328,130.03367614746094,132.9645538330078,131.8868408203125,547355,Skipper Limited
2018-08-10,133.01341247558594,135.35812377929688,115.67232513427734,116.8446807861328,115.89762115478516,1064377,Skipper Limited
2018-08-13,119.18939208984376,124.85577392578124,115.37924194335938,118.2612762451172,117.302734375,773785,Skipper Limited
2018-08-14,119.23824310302734,120.99677276611328,112.59489440917967,115.77002716064452,114.83168029785156,687128,Skipper Limited
2018-08-16,113.47415924072266,117.38201141357422,108.0520248413086,108.78474426269533,107.90301513671876,879113,Skipper Limited
2018-08-17,110.396728515625,122.90184783935548,110.396728515625,117.96818542480467,117.01202392578124,877284,Skipper Limited
2018-08-20,120.26405334472656,137.26319885253906,120.26405334472656,125.05116271972656,124.03759002685548,2459675,Skipper Limited
2018-08-21,126.56546020507812,134.62539672851562,126.22351837158205,127.3958740234375,126.36329650878906,1524052,Skipper Limited
2018-08-23,128.56822204589844,133.8438262939453,127.05393981933594,132.8668670654297,131.78994750976562,755223,Skipper Limited
2018-08-24,132.8668670654297,135.70005798339844,131.10833740234375,132.32952880859375,131.2569580078125,313480,Skipper Limited
2018-08-27,133.6484375,134.0880584716797,127.24932861328124,128.03089904785156,126.99317169189452,227759,Skipper Limited
2018-08-28,129.25210571289062,132.13414001464844,127.05393981933594,128.1774444580078,127.13853454589844,352672,Skipper Limited
2018-08-29,128.81246948242188,129.64288330078125,125.14886474609376,126.41891479492188,125.39425659179688,200712,Skipper Limited
2018-08-30,127.34703063964844,128.7636260986328,125.58849334716795,126.8585433959961,125.830322265625,272037,Skipper Limited
2018-08-31,127.00508880615234,127.9820556640625,124.56268310546876,126.17467498779295,125.15199279785156,249007,Skipper Limited
2018-09-03,127.00508880615234,127.78665924072266,123.09724426269533,124.51383972167967,123.5046157836914,137771,Skipper Limited
2018-09-04,125.2465591430664,125.2465591430664,119.8732681274414,120.75253295898438,119.77378845214844,182736,Skipper Limited
2018-09-05,120.16635131835938,125.0023193359375,118.2612762451172,124.4649887084961,123.45616149902344,91951,Skipper Limited
2018-09-06,126.51660919189452,126.51660919189452,122.2668228149414,125.53964233398438,124.52210235595705,56036,Skipper Limited
2018-09-07,126.8585433959961,126.8585433959961,123.09724426269533,123.97650909423828,122.97164154052734,52157,Skipper Limited
2018-09-10,124.36729431152344,124.9534683227539,120.4105987548828,121.4364013671875,120.4521255493164,69449,Skipper Limited
2018-09-11,121.33870697021484,123.58572387695312,119.18939208984376,119.43363189697266,118.46559143066406,67726,Skipper Limited
2018-09-12,119.72672271728516,122.12027740478516,115.67232513427734,120.06865692138672,119.09546661376952,69299,Skipper Limited
2018-09-14,122.12027740478516,122.16912841796876,119.2870864868164,120.21520233154295,119.2408218383789,48150,Skipper Limited
2018-09-17,119.18939208984376,121.28986358642578,118.21243286132812,118.7986068725586,117.83570861816406,55476,Skipper Limited
2018-09-18,118.21243286132812,119.38478088378906,116.79583740234376,117.1866226196289,116.2367935180664,36968,Skipper Limited
2018-09-19,116.69813537597656,119.18939208984376,115.2815399169922,115.91656494140624,114.97702026367188,68780,Skipper Limited
2018-09-21,116.50274658203124,117.23546600341795,106.48888397216795,108.0520248413086,107.17623138427734,190168,Skipper Limited
2018-09-24,110.396728515625,110.396728515625,99.650146484375,100.28517150878906,99.47232818603516,129547,Skipper Limited
2018-09-25,101.60407257080078,104.5349578857422,99.21051025390624,103.80223846435548,102.9608917236328,52772,Skipper Limited
2018-09-26,104.04647827148438,111.08060455322266,102.6298828125,104.24186706542967,103.39695739746094,65954,Skipper Limited
2018-09-27,106.97736358642578,106.97736358642578,100.62711334228516,102.3367919921875,101.50731658935548,43769,Skipper Limited
2018-09-28,102.5810317993164,103.50914764404295,95.74229431152344,97.0123519897461,96.22604370117188,114197,Skipper Limited
2018-10-01,97.0123519897461,97.0123519897461,91.3459701538086,93.83721923828124,93.07664489746094,76184,Skipper Limited
2018-10-03,95.20497131347656,97.89161682128906,93.93492126464844,96.57271575927734,95.78996276855467,60512,Skipper Limited
2018-10-04,93.05564880371094,99.6012954711914,90.85749053955078,94.17916107177734,93.41580963134766,135795,Skipper Limited
2018-10-05,93.29989624023438,96.7192611694336,92.17638397216795,95.20497131347656,94.43331146240234,50180,Skipper Limited
2018-10-08,94.7653350830078,94.7653350830078,87.92659759521484,90.61325073242188,89.8788070678711,54364,Skipper Limited
2018-10-09,91.88330078125,93.83721923828124,88.46392822265625,90.36900329589844,89.63653564453125,60263,Skipper Limited
2018-10-10,89.88052368164062,92.32292938232422,89.78282928466797,90.22246551513672,89.4911880493164,162045,Skipper Limited
2018-10-11,87.92659759521484,89.73397827148438,83.04178619384766,86.7542495727539,86.05107879638672,76697,Skipper Limited
2018-10-12,87.04733276367188,93.15335083007812,87.04733276367188,90.90633392333984,90.16950988769533,53395,Skipper Limited
2018-10-15,92.17638397216795,97.69622039794922,90.8086395263672,96.32847595214844,95.54769897460938,101117,Skipper Limited
2018-10-16,97.64737701416016,97.64737701416016,95.25381469726562,96.62156677246094,95.8384246826172,69251,Skipper Limited
2018-10-17,97.69622039794922,97.69622039794922,93.05564880371094,95.40036010742188,94.62711334228516,70361,Skipper Limited
2018-10-19,95.74229431152344,96.7192611694336,90.61325073242188,92.51832580566406,91.7684326171875,90693,Skipper Limited
2018-10-22,92.81140899658205,95.74229431152344,90.27130889892578,92.46947479248048,91.71997833251952,30139,Skipper Limited
2018-10-23,93.10449981689452,93.10449981689452,88.903564453125,89.78282928466797,89.05510711669922,19889,Skipper Limited
2018-10-24,90.07592010498048,91.5902099609375,87.97544860839844,88.51277923583984,87.79535675048828,30486,Skipper Limited
2018-10-25,87.92659759521484,89.29434967041016,81.03901672363281,88.26853942871094,87.55309295654297,51231,Skipper Limited
2018-10-26,86.07037353515625,89.39204406738281,85.04456329345703,88.51277923583984,87.79535675048828,70692,Skipper Limited
2018-10-29,89.19664764404297,89.39204406738281,87.24272918701172,88.3662338256836,87.64999389648438,97068,Skipper Limited
2018-10-30,88.41508483886719,89.39204406738281,86.1680679321289,87.92659759521484,87.21392059326172,66480,Skipper Limited
2018-10-31,87.14503479003906,89.39204406738281,87.04733276367188,88.46392822265625,87.74690246582031,45253,Skipper Limited
2018-11-01,89.88052368164062,91.44366455078124,88.41508483886719,89.29434967041016,88.57058715820312,52785,Skipper Limited
2018-11-02,90.17361450195312,94.86302947998048,89.48973846435547,93.25104522705078,92.49522399902344,78288,Skipper Limited
2018-11-05,94.2280044555664,94.7653350830078,91.8344497680664,93.10449981689452,92.34986114501952,24499,Skipper Limited
2018-11-06,93.7883758544922,93.88607025146484,92.32292938232422,93.05564880371094,92.30140686035156,16395,Skipper Limited
2018-11-07,95.15612030029295,96.7681121826172,92.90911102294922,96.1330795288086,95.35388946533205,21242,Skipper Limited
2018-11-09,95.74229431152344,95.93769073486328,92.81140899658205,93.29989624023438,92.54367065429688,23709,Skipper Limited
2018-11-12,95.74229431152344,96.7192611694336,92.86026000976562,94.37454986572266,93.60961151123048,33027,Skipper Limited
2018-11-13,94.61878967285156,96.7192611694336,87.43811798095703,93.05564880371094,92.30140686035156,106109,Skipper Limited
2018-11-14,90.85749053955078,90.85749053955078,83.04178619384766,87.92659759521484,87.21392059326172,156175,Skipper Limited
2018-11-15,87.34042358398438,91.73675537109376,87.34042358398438,91.3459701538086,90.60558319091795,309127,Skipper Limited
2018-11-16,92.61602020263672,92.61602020263672,89.39204406738281,89.53858947753906,88.81285095214844,29316,Skipper Limited
2018-11-19,88.41508483886719,90.41785430908205,87.43811798095703,89.48973846435547,88.76439666748047,56040,Skipper Limited
2018-11-20,89.34319305419922,89.83168029785156,87.43811798095703,87.97544860839844,87.26238250732422,96454,Skipper Limited
2018-11-21,87.97544860839844,90.71094512939452,87.78005981445312,89.09895324707031,88.37677764892578,93304,Skipper Limited
2018-11-22,90.41785430908205,90.41785430908205,87.92659759521484,88.26853942871094,87.55309295654297,38918,Skipper Limited
2018-11-26,87.92659759521484,88.80587005615234,87.82890319824219,88.02429962158203,87.31084442138672,65635,Skipper Limited
2018-11-27,88.0731430053711,89.63628387451172,87.82890319824219,89.34319305419922,88.6190414428711,153669,Skipper Limited
2018-11-28,90.32015991210938,90.32015991210938,89.00125885009766,89.53858947753906,88.81285095214844,54695,Skipper Limited
2018-11-29,89.39204406738281,90.7597885131836,88.0731430053711,89.88052368164062,89.15201568603516,168972,Skipper Limited
2018-11-30,90.85749053955078,91.3459701538086,89.09895324707031,89.92937469482422,89.20046997070312,51546,Skipper Limited
2018-12-03,90.85749053955078,91.19942474365234,88.903564453125,89.34319305419922,88.6190414428711,51558,Skipper Limited
2018-12-04,89.88052368164062,90.85749053955078,88.21968841552734,89.4408950805664,88.71595764160156,72493,Skipper Limited
2018-12-05,90.12476348876952,90.71094512939452,87.92659759521484,88.3662338256836,87.64999389648438,47700,Skipper Limited
2018-12-06,89.19664764404297,89.19664764404297,86.4611587524414,87.14503479003906,86.4386978149414,41406,Skipper Limited
2018-12-07,87.09618377685547,88.80587005615234,84.06759643554688,86.85194396972656,86.14797973632812,171534,Skipper Limited
2018-12-10,86.85194396972656,86.85194396972656,83.2371826171875,84.99571228027344,84.30679321289062,95112,Skipper Limited
2018-12-11,83.04178619384766,85.9726791381836,83.04178619384766,84.31183624267578,83.62846374511719,57633,Skipper Limited
2018-12-12,84.11644744873047,86.02152252197266,83.72566223144531,84.94686889648438,84.25834655761719,65685,Skipper Limited
2018-12-13,85.0934066772461,91.44366455078124,85.0934066772461,87.97544860839844,87.26238250732422,121897,Skipper Limited
2018-12-14,88.0731430053711,88.5616226196289,86.4611587524414,86.7542495727539,86.05107879638672,18269,Skipper Limited
2018-12-17,87.68235778808594,87.92659759521484,85.48419189453125,87.43811798095703,86.72940826416016,28823,Skipper Limited
2018-12-18,88.3173828125,88.80587005615234,84.89801788330078,86.80309295654297,86.09953308105469,524468,Skipper Limited
2018-12-19,87.87775421142578,87.92659759521484,85.9726791381836,86.31461334228516,85.61500549316406,90095,Skipper Limited
2018-12-20,86.1680679321289,87.09618377685547,85.19110870361328,85.923828125,85.22738647460938,45903,Skipper Limited
2018-12-21,86.02152252197266,86.94963836669922,84.16529846191406,84.84916687011719,84.16143798828125,54409,Skipper Limited
2018-12-24,85.14225769042969,85.14225769042969,83.7745132446289,84.01875305175781,83.33776092529297,32124,Skipper Limited
2018-12-26,84.01875305175781,84.01875305175781,82.79754638671875,83.09063720703125,82.41716003417969,24189,Skipper Limited
2018-12-27,83.1883316040039,84.75147247314453,81.91828155517578,82.16252136230469,81.49656677246094,30452,Skipper Limited
2018-12-28,82.06482696533203,84.40953826904297,82.06482696533203,84.11644744873047,83.43465423583984,32159,Skipper Limited
2018-12-31,84.11644744873047,85.9726791381836,83.62796783447266,85.23995208740234,84.54906463623047,29529,Skipper Limited
2019-01-01,85.48419189453125,85.48419189453125,83.82335662841797,85.28880310058594,84.5975112915039,11885,Skipper Limited
2019-01-02,85.0934066772461,86.60770416259766,82.89524841308594,84.01875305175781,83.33776092529297,36462,Skipper Limited
2019-01-03,84.01875305175781,84.80032348632812,83.13948822021484,83.67681121826172,82.99858093261719,15003,Skipper Limited
2019-01-04,83.38372802734375,84.70262145996094,83.09063720703125,83.57911682128906,82.90167999267578,7643,Skipper Limited
2019-01-07,84.01875305175781,84.99571228027344,83.62796783447266,84.01875305175781,83.33776092529297,11235,Skipper Limited
2019-01-08,84.65377807617188,84.65377807617188,83.13948822021484,83.43257141113281,82.75633239746094,9171,Skipper Limited
2019-01-09,83.5302734375,84.16529846191406,83.04178619384766,83.13948822021484,82.46561431884766,8610,Skipper Limited
2019-01-10,83.04178619384766,83.4814224243164,81.03901672363281,81.28325653076172,80.62442779541016,34954,Skipper Limited
2019-01-11,81.57634735107422,82.4067611694336,81.03901672363281,81.42980194091797,80.7697982788086,23533,Skipper Limited
2019-01-14,81.28325653076172,81.42980194091797,77.47310638427734,78.25467681884766,77.62039947509766,48173,Skipper Limited
