Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2005-07-13,25.6927490234375,28.4637451171875,25.6927490234375,26.611328125,19.756563186645508,223274,"R. S. Software (India), Limited"
2005-07-14,26.5045166015625,27.4993896484375,26.202392578125,26.42822265625,19.62061882019043,105103,"R. S. Software (India), Limited"
2005-07-15,27.0782470703125,27.679443359375,26.23291015625,27.331541061401367,20.2912540435791,185388,"R. S. Software (India), Limited"
2005-07-18,27.740478515625,28.900146484375,27.4078369140625,27.8289794921875,20.66056060791016,110159,"R. S. Software (India), Limited"
2005-07-19,28.012083053588867,28.717041015625,27.4383544921875,27.7252197265625,20.58352470397949,169453,"R. S. Software (India), Limited"
2005-07-20,28.012083053588867,28.012083053588867,26.654052734375,26.8798828125,19.955942153930664,100728,"R. S. Software (India), Limited"
2005-07-21,27.105712890625,28.7628173828125,25.9033203125,26.0833740234375,19.364601135253903,120025,"R. S. Software (India), Limited"
2005-07-22,25.0,26.806640625,25.0,25.5859375,18.995296478271484,99287,"R. S. Software (India), Limited"
2005-07-25,26.654052734375,26.654052734375,24.908447265625,25.13427734375,18.65998268127441,53637,"R. S. Software (India), Limited"
2005-07-26,24.395751953125,25.0,24.0966796875,24.365234375,18.089035034179688,65788,"R. S. Software (India), Limited"
2005-07-27,24.4720458984375,24.54833984375,23.492431640625,24.066162109375,17.867002487182617,63275,"R. S. Software (India), Limited"
2005-07-28,24.383544921875,24.383544921875,24.383544921875,24.383544921875,18.102628707885746,0,"R. S. Software (India), Limited"
2005-07-29,24.1241455078125,24.395751953125,23.5382080078125,23.9288330078125,17.765047073364258,21908,"R. S. Software (India), Limited"
2005-08-01,23.944091796875,23.944091796875,22.8912353515625,23.3734130859375,17.35269546508789,50583,"R. S. Software (India), Limited"
2005-08-02,23.1903076171875,24.697874069213867,23.1903076171875,24.2767333984375,18.023332595825195,51291,"R. S. Software (India), Limited"
2005-08-03,24.456787109375,24.6368408203125,23.5687255859375,24.139404296875,17.92137336730957,30474,"R. S. Software (India), Limited"
2005-08-04,24.066162109375,24.169921875,23.6419677734375,23.6572265625,17.563400268554688,22544,"R. S. Software (India), Limited"
2005-08-05,23.883056640625,25.0,23.297119140625,24.6063232421875,18.26802062988281,27115,"R. S. Software (India), Limited"
2005-08-08,23.883056640625,24.6063232421875,23.583984375,23.7335205078125,17.620044708251953,49892,"R. S. Software (India), Limited"
2005-08-09,24.0966796875,26.4739990234375,24.0966796875,25.9765625,19.285303115844727,140233,"R. S. Software (India), Limited"
2005-08-10,26.03759765625,26.6265869140625,24.847412109375,25.1800537109375,18.693965911865234,41172,"R. S. Software (India), Limited"
2005-08-11,26.4739990234375,26.5045166015625,24.697874069213867,25.2685546875,18.75967025756836,85272,"R. S. Software (India), Limited"
2005-08-12,26.6845703125,26.6845703125,24.847412109375,25.042724609375,18.592010498046875,27757,"R. S. Software (India), Limited"
2005-08-16,24.774169921875,25.5401611328125,24.7283935546875,25.1495361328125,18.671310424804688,34835,"R. S. Software (India), Limited"
2005-08-17,24.8626708984375,29.06494140625,24.8626708984375,28.2073974609375,20.94150161743164,219676,"R. S. Software (India), Limited"
2005-08-18,30.1177978515625,31.927490234375,29.5166015625,30.1025390625,22.34847640991211,273743,"R. S. Software (India), Limited"
2005-08-19,30.28564453125,30.8563232421875,28.94287109375,29.5166015625,21.913471221923828,95446,"R. S. Software (India), Limited"
2005-08-22,29.6661376953125,30.4046630859375,28.55224609375,28.8238525390625,21.39916610717773,96003,"R. S. Software (India), Limited"
2005-08-23,28.67431640625,29.6356201171875,27.7099609375,27.874755859375,20.69454765319824,59821,"R. S. Software (India), Limited"
2005-08-24,27.423095703125,27.9510498046875,26.35498046875,26.9561767578125,20.01258087158203,41769,"R. S. Software (India), Limited"
2005-08-25,27.1209716796875,29.2144775390625,26.5045166015625,28.2501220703125,20.97321891784668,39315,"R. S. Software (India), Limited"
2005-08-26,29.095457077026367,29.095457077026367,27.7099609375,28.643798828125,21.265491485595703,74016,"R. S. Software (India), Limited"
2005-08-29,27.7252197265625,28.5369873046875,27.5604248046875,28.3721923828125,21.0638484954834,27475,"R. S. Software (India), Limited"
2005-08-30,28.61328125,29.6661376953125,28.61328125,29.06494140625,21.57815170288086,73315,"R. S. Software (India), Limited"
2005-08-31,28.61328125,30.0140380859375,28.3111572265625,29.8492431640625,22.1604232788086,47762,"R. S. Software (India), Limited"
2005-09-01,30.7220458984375,31.6253662109375,29.8187255859375,30.35888671875,22.538793563842773,138126,"R. S. Software (India), Limited"
2005-09-02,30.1177978515625,31.3232421875,30.1177978515625,30.5267333984375,22.66340446472168,61335,"R. S. Software (India), Limited"
2005-09-05,29.833984375,30.7220458984375,28.67431640625,29.06494140625,21.57815170288086,50338,"R. S. Software (India), Limited"
2005-09-06,28.7628173828125,29.8187255859375,28.7628173828125,29.229736328125,21.700502395629883,20348,"R. S. Software (India), Limited"
2005-09-08,29.937744140625,29.937744140625,28.7628173828125,29.0191650390625,21.544172286987305,32296,"R. S. Software (India), Limited"
2005-09-09,30.1177978515625,30.1177978515625,28.61328125,28.839111328125,21.410493850708008,34085,"R. S. Software (India), Limited"
2005-09-12,28.9886474609375,30.7220458984375,28.61328125,30.2093505859375,22.42777442932129,66981,"R. S. Software (India), Limited"
2005-09-13,30.419921875,31.0211181640625,29.26025390625,29.6234130859375,21.992765426635746,47323,"R. S. Software (India), Limited"
2005-09-14,29.2449951171875,31.0211181640625,28.61328125,29.3365478515625,21.779794692993164,103097,"R. S. Software (India), Limited"
2005-09-15,30.09033203125,30.389404296875,29.2144775390625,29.876707077026367,22.180814743041992,76490,"R. S. Software (India), Limited"
2005-09-16,29.547119140625,30.1177978515625,28.9154052734375,29.7119140625,22.05847549438477,65244,"R. S. Software (India), Limited"
2005-09-19,29.8187255859375,30.7220458984375,29.06494140625,30.0750732421875,22.328086853027344,60555,"R. S. Software (India), Limited"
2005-09-20,29.6661376953125,29.7882080078125,27.105712890625,28.9154052734375,21.46713829040528,48263,"R. S. Software (India), Limited"
2005-09-21,28.012083053588867,29.06494140625,27.64892578125,27.96630859375,20.76251602172852,55453,"R. S. Software (India), Limited"
2005-09-22,29.0496826171875,29.0496826171875,26.580810546875,26.580810546875,19.73390388488769,32256,"R. S. Software (India), Limited"
2005-09-23,25.45166015625,26.806640625,25.2838134765625,25.4364013671875,18.88427925109864,69789,"R. S. Software (India), Limited"
2005-09-26,25.0,26.715087890625,24.169921875,26.715087890625,19.833595275878903,56157,"R. S. Software (India), Limited"
2005-09-27,26.0528564453125,28.012083053588867,26.0528564453125,27.5299072265625,20.43852424621582,44204,"R. S. Software (India), Limited"
2005-09-28,27.4078369140625,27.4078369140625,26.159666061401367,26.2939453125,19.52093505859375,26027,"R. S. Software (India), Limited"
2005-09-29,26.9256591796875,27.0172119140625,25.811767578125,25.8880615234375,19.2195987701416,26312,"R. S. Software (India), Limited"
2005-09-30,25.6011962890625,25.6011962890625,24.6063232421875,24.774169921875,18.39263153076172,68721,"R. S. Software (India), Limited"
2005-10-03,24.395751953125,25.872802734375,24.2462158203125,25.3448486328125,18.816307067871094,29117,"R. S. Software (India), Limited"
2005-10-04,26.5045166015625,26.5045166015625,25.9033203125,25.9918212890625,19.296634674072266,19588,"R. S. Software (India), Limited"
2005-10-05,26.971435546875,26.971435546875,25.750732421875,26.0223388671875,19.31929016113281,24494,"R. S. Software (India), Limited"
2005-10-06,25.0274658203125,26.3397216796875,25.0274658203125,25.4364013671875,18.88427925109864,11848,"R. S. Software (India), Limited"
2005-10-07,26.4007568359375,26.4007568359375,25.32958984375,25.3448486328125,18.816307067871094,18215,"R. S. Software (India), Limited"
2005-10-10,25.9033203125,25.9033203125,25.0,25.1495361328125,18.671310424804688,6301,"R. S. Software (India), Limited"
2005-10-11,25.1495361328125,25.1495361328125,24.169921875,24.395751953125,18.111690521240234,10502,"R. S. Software (India), Limited"
2005-10-13,24.697874069213867,24.908447265625,23.6724853515625,24.066162109375,17.867002487182617,11878,"R. S. Software (India), Limited"
2005-10-14,23.52294921875,23.7945556640625,22.8607177734375,22.906494140625,17.006052017211914,23602,"R. S. Software (India), Limited"
2005-10-17,21.8963623046875,22.8912353515625,21.8963623046875,22.137451171875,16.435100555419922,7857,"R. S. Software (India), Limited"
2005-10-18,22.4395751953125,22.8759765625,22.1221923828125,22.528076171875,16.725107192993164,5881,"R. S. Software (India), Limited"
2005-10-19,22.2869873046875,22.2869873046875,21.4141845703125,21.4141845703125,15.898140907287598,14811,"R. S. Software (India), Limited"
2005-10-20,22.271728515625,22.4700927734375,21.0845947265625,21.2493896484375,15.775796890258787,28033,"R. S. Software (India), Limited"
2005-10-21,20.4803466796875,22.3175048828125,20.4803466796875,22.1221923828125,16.42377281188965,29887,"R. S. Software (India), Limited"
2005-10-24,23.162841796875,23.236082077026367,23.162841796875,23.236082077026367,17.2507381439209,8359,"R. S. Software (India), Limited"
2005-10-25,24.395751953125,24.4110107421875,23.6572265625,24.4110107421875,18.123022079467773,57652,"R. S. Software (India), Limited"
2005-10-26,24.697874069213867,25.45166015625,24.4110107421875,24.54833984375,18.2249755859375,30130,"R. S. Software (India), Limited"
2005-10-27,24.2462158203125,24.6673583984375,23.32763671875,23.431396484375,17.395740509033203,21793,"R. S. Software (India), Limited"
2005-10-28,22.589111328125,23.7945556640625,22.271728515625,22.271728515625,16.5347900390625,24503,"R. S. Software (India), Limited"
2005-10-31,22.137451171875,22.711181640625,22.137451171875,22.4090576171875,16.636743545532227,6992,"R. S. Software (India), Limited"
2005-11-02,22.8912353515625,24.6673583984375,22.3175048828125,24.517822265625,18.20232009887696,31621,"R. S. Software (India), Limited"
2005-11-04,24.517822265625,24.517822265625,24.517822265625,24.517822265625,18.20232009887696,0,"R. S. Software (India), Limited"
2005-11-07,24.847412109375,25.750732421875,24.847412109375,25.7080078125,19.08592796325684,87677,"R. S. Software (India), Limited"
2005-11-08,25.9033203125,26.806640625,25.1495361328125,26.4434814453125,19.631948471069336,41123,"R. S. Software (India), Limited"
2005-11-09,26.2481689453125,26.263427734375,25.1495361328125,25.78125,19.14030265808105,11947,"R. S. Software (India), Limited"
2005-11-10,25.1495361328125,25.6011962890625,25.1495361328125,25.2685546875,18.75967025756836,10174,"R. S. Software (India), Limited"
2005-11-11,25.677490234375,25.677490234375,25.0732421875,25.1953125,18.705297470092773,27394,"R. S. Software (India), Limited"
2005-11-14,25.6011962890625,25.872802734375,25.299072265625,25.5859375,18.995296478271484,33259,"R. S. Software (India), Limited"
2005-11-16,25.5401611328125,25.9033203125,25.32958984375,25.7080078125,19.08592796325684,67944,"R. S. Software (India), Limited"
2005-11-17,25.9033203125,25.9033203125,25.299072265625,25.750732421875,19.11764907836914,31578,"R. S. Software (India), Limited"
2005-11-18,25.750732421875,26.806640625,25.750732421875,25.9918212890625,19.296634674072266,59018,"R. S. Software (India), Limited"
2005-11-21,26.202392578125,26.2176513671875,25.299072265625,25.5401611328125,18.961313247680664,36293,"R. S. Software (India), Limited"
2005-11-22,24.9237060546875,26.8218994140625,24.9237060546875,26.6265869140625,19.76788902282715,80127,"R. S. Software (India), Limited"
2005-11-23,27.288818359375,27.679443359375,26.550291061401367,26.8218994140625,19.91289329528809,61403,"R. S. Software (India), Limited"
2005-11-24,27.64892578125,27.64892578125,26.5960693359375,26.837158203125,19.92422103881836,33046,"R. S. Software (India), Limited"
2005-11-25,27.25830078125,27.4078369140625,26.7608642578125,27.1820068359375,20.180238723754883,53864,"R. S. Software (India), Limited"
2005-11-28,27.9510498046875,28.9886474609375,27.9510498046875,28.16162109375,20.90751838684082,95299,"R. S. Software (India), Limited"
2005-11-29,28.16162109375,28.192138671875,26.7608642578125,27.1820068359375,20.180238723754883,99244,"R. S. Software (India), Limited"
2005-11-30,27.4383544921875,27.6947021484375,26.654052734375,27.032470703125,20.069223403930664,143599,"R. S. Software (India), Limited"
2005-12-01,26.5045166015625,27.633665084838867,25.946044921875,26.8218994140625,19.91289329528809,51340,"R. S. Software (India), Limited"
2005-12-02,26.715087890625,27.8594970703125,26.715087890625,27.0782470703125,20.103206634521484,72712,"R. S. Software (India), Limited"
2005-12-05,27.4078369140625,27.587890625,26.9561767578125,27.13623046875,20.146255493164062,52631,"R. S. Software (India), Limited"
2005-12-06,26.8951416015625,27.5604248046875,26.86767578125,27.093505859375,20.11453628540039,49194,"R. S. Software (India), Limited"
2005-12-07,27.6947021484375,27.6947021484375,26.806640625,26.852415084838867,19.93554878234864,15653,"R. S. Software (India), Limited"
2005-12-08,26.74560546875,27.4078369140625,26.6998291015625,27.243040084838867,20.225549697875977,45092,"R. S. Software (India), Limited"
2005-12-09,27.1514892578125,27.45361328125,26.715087890625,26.806640625,19.90156364440918,45131,"R. S. Software (India), Limited"
2005-12-12,27.5726318359375,27.5726318359375,26.5655517578125,26.74560546875,19.85624885559082,23710,"R. S. Software (India), Limited"
2005-12-13,27.0477294921875,27.0477294921875,25.9765625,26.0986328125,19.37593078613281,39718,"R. S. Software (India), Limited"
2005-12-14,26.202392578125,26.5045166015625,25.32958984375,25.5096435546875,18.93865776062012,78351,"R. S. Software (India), Limited"
2005-12-15,26.1749267578125,26.1871337890625,25.390625,25.5706787109375,18.98397254943848,41163,"R. S. Software (India), Limited"
2005-12-16,25.6011962890625,26.654052734375,25.6011962890625,26.1138916015625,19.38726043701172,31234,"R. S. Software (India), Limited"
2005-12-19,26.806640625,26.806640625,25.6011962890625,25.8270263671875,19.174285888671875,54742,"R. S. Software (India), Limited"
2005-12-20,26.776123046875,28.41796875,25.6622314453125,28.41796875,21.09783172607422,183952,"R. S. Software (India), Limited"
2005-12-21,29.3060302734375,31.0211181640625,28.61328125,28.778076171875,21.36518096923828,484687,"R. S. Software (India), Limited"
2005-12-22,28.8848876953125,31.671142578125,28.2379150390625,30.48095703125,22.629419326782227,627389,"R. S. Software (India), Limited"
2005-12-23,31.3232421875,33.538818359375,31.3232421875,33.2977294921875,24.72062873840332,1476368,"R. S. Software (India), Limited"
