Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2003-07-21,52.150001525878906,52.150001525878906,50.70000076293945,51.34999847412109,28.900585174560547,35125,HEG Limited
2003-07-22,50.70000076293945,51.95000076293945,49.29999923706055,49.54999923706055,27.88751983642578,56811,HEG Limited
2003-07-23,51.0,54.900001525878906,50.25,53.54999923706055,30.13878059387207,217979,HEG Limited
2003-07-24,56.900001525878906,57.34999847412109,53.70000076293945,54.04999923706055,30.420185089111328,304638,HEG Limited
2003-07-25,55.0,56.59999847412109,52.79999923706055,53.650001525878906,30.1950626373291,121437,HEG Limited
2003-07-28,54.79999923706055,54.79999923706055,52.84999847412109,53.20000076293945,29.94179344177246,96263,HEG Limited
2003-07-29,52.70000076293945,52.75,50.0,52.0,29.26641845703125,34374,HEG Limited
2003-07-30,51.900001525878906,52.59999847412109,51.09999847412109,51.79999923706055,29.153854370117188,49551,HEG Limited
2003-07-31,50.04999923706055,54.0,50.04999923706055,52.54999923706055,29.575963973999023,73101,HEG Limited
2003-08-01,52.150001525878906,53.400001525878906,52.0,52.45000076293945,29.519681930541992,37202,HEG Limited
2003-08-04,51.79999923706055,53.29999923706055,51.150001525878906,51.650001525878906,29.069435119628903,42478,HEG Limited
2003-08-05,51.79999923706055,52.54999923706055,51.09999847412109,51.25,28.84430503845215,49505,HEG Limited
2003-08-06,51.0,51.95000076293945,50.59999847412109,50.900001525878906,28.647321701049805,31636,HEG Limited
2003-08-07,51.0,51.900001525878906,50.79999923706055,51.29999923706055,28.87244415283203,37294,HEG Limited
2003-08-08,51.54999923706055,55.0,51.54999923706055,53.650001525878906,30.1950626373291,165268,HEG Limited
2003-08-11,53.5,56.59999847412109,53.0,54.54999923706055,30.701595306396484,212695,HEG Limited
2003-08-12,55.5,56.29999923706055,52.09999847412109,53.09999847412109,29.88551902770996,94461,HEG Limited
2003-08-13,54.0,55.0,52.20000076293945,54.5,30.67345428466797,116763,HEG Limited
2003-08-14,54.70000076293945,54.95000076293945,52.09999847412109,52.75,29.68852996826172,117513,HEG Limited
2003-08-15,52.75,52.75,52.75,52.75,29.68852996826172,0,HEG Limited
2003-08-18,54.09999847412109,54.400001525878906,52.0,53.29999923706055,29.99807548522949,138767,HEG Limited
2003-08-19,54.650001525878906,54.650001525878906,52.54999923706055,52.84999847412109,29.74480628967285,75858,HEG Limited
2003-08-20,53.0,54.0,52.09999847412109,52.400001525878906,29.49153709411621,52439,HEG Limited
2003-08-21,52.900001525878906,53.400001525878906,51.29999923706055,51.79999923706055,29.153854370117188,31138,HEG Limited
2003-08-22,51.5,52.0,50.09999847412109,50.95000076293945,28.67545509338379,78018,HEG Limited
2003-08-25,51.5,51.5,46.54999923706055,47.29999923706055,26.62118530273437,107785,HEG Limited
2003-08-26,48.0,51.0,47.0,50.04999923706055,28.168916702270508,83531,HEG Limited
2003-08-27,51.0,51.79999923706055,48.54999923706055,49.0,27.577970504760746,80989,HEG Limited
2003-08-28,48.0,49.900001525878906,48.0,48.650001525878906,27.38098526000977,26028,HEG Limited
2003-08-29,47.5,50.0,47.5,48.150001525878906,27.099578857421875,32009,HEG Limited
2003-09-01,49.95000076293945,49.95000076293945,48.0,48.75,27.43726348876953,47211,HEG Limited
2003-09-02,51.0,51.0,47.25,47.54999923706055,26.761882781982425,25958,HEG Limited
2003-09-03,47.5,48.5,47.150001525878906,47.29999923706055,26.62118530273437,24669,HEG Limited
2003-09-04,47.0,50.0,47.0,49.29999923706055,27.74681663513184,105478,HEG Limited
2003-09-05,49.5,49.5,47.650001525878906,48.20000076293945,27.127710342407227,45629,HEG Limited
2003-09-08,48.150001525878906,49.0,47.29999923706055,47.70000076293945,26.846309661865234,48085,HEG Limited
2003-09-09,47.54999923706055,48.900001525878906,47.0,47.04999923706055,26.4804801940918,56306,HEG Limited
2003-09-10,46.09999847412109,47.29999923706055,46.04999923706055,47.04999923706055,26.4804801940918,12821,HEG Limited
2003-09-11,47.0,47.04999923706055,44.29999923706055,46.0,25.889516830444336,67972,HEG Limited
2003-09-12,46.0,46.54999923706055,45.09999847412109,45.5,25.60810852050781,38105,HEG Limited
2003-09-15,45.0,46.900001525878906,44.75,44.84999847412109,25.24227905273437,59432,HEG Limited
2003-09-16,45.0,47.79999923706055,44.0,44.95000076293945,25.298561096191406,75591,HEG Limited
2003-09-17,46.79999923706055,49.79999923706055,44.75,44.95000076293945,25.298561096191406,104678,HEG Limited
2003-09-18,44.25,44.95000076293945,43.79999923706055,44.5,26.33417510986328,48564,HEG Limited
2003-09-19,45.84999847412109,45.84999847412109,42.29999923706055,43.20000076293945,25.56486701965332,47673,HEG Limited
2003-09-22,44.900001525878906,44.95000076293945,43.5,44.25,26.18623352050781,53253,HEG Limited
2003-09-23,44.650001525878906,45.5,43.95000076293945,45.400001525878906,26.866775512695312,38403,HEG Limited
2003-09-24,45.20000076293945,47.150001525878906,45.20000076293945,46.79999923706055,27.69527053833008,38785,HEG Limited
2003-09-25,46.5,48.5,46.5,47.79999923706055,28.28705406188965,48834,HEG Limited
2003-09-26,46.5,49.5,46.5,49.25,29.14512252807617,59055,HEG Limited
2003-09-29,50.04999923706055,51.0,49.5,49.70000076293945,29.41142463684082,117116,HEG Limited
2003-09-30,51.75,53.400001525878906,49.79999923706055,52.900001525878906,31.30512237548828,144892,HEG Limited
2003-10-01,52.5,54.75,52.04999923706055,54.25,32.10402297973633,180071,HEG Limited
2003-10-02,54.25,54.25,54.25,54.25,32.10402297973633,0,HEG Limited
2003-10-03,57.95000076293945,57.95000076293945,53.54999923706055,55.5,32.84374237060547,220966,HEG Limited
2003-10-06,56.25,59.0,55.79999923706055,56.900001525878906,33.67223358154297,239803,HEG Limited
2003-10-07,57.95000076293945,60.900001525878906,56.5,58.84999847412109,34.82620620727539,319002,HEG Limited
2003-10-08,60.0,63.20000076293945,58.5,61.650001525878906,36.483192443847656,378140,HEG Limited
2003-10-09,62.0,63.400001525878906,60.54999923706055,61.25,36.24647903442383,165907,HEG Limited
2003-10-10,61.79999923706055,62.79999923706055,58.0,58.5,34.61909484863281,118863,HEG Limited
2003-10-13,58.25,60.0,58.25,58.84999847412109,34.82620620727539,79797,HEG Limited
2003-10-14,59.400001525878906,61.0,56.54999923706055,56.900001525878906,33.67223358154297,96853,HEG Limited
2003-10-15,56.79999923706055,58.25,55.0,56.25,33.28759002685547,142263,HEG Limited
2003-10-16,56.900001525878906,59.25,56.45000076293945,57.5,34.02730941772461,84938,HEG Limited
2003-10-17,57.84999847412109,57.900001525878906,56.25,56.5,33.4355354309082,41737,HEG Limited
2003-10-20,57.95000076293945,57.95000076293945,54.70000076293945,55.0,32.54786682128906,68633,HEG Limited
2003-10-21,55.0,55.75,52.0,52.400001525878906,31.009239196777344,79257,HEG Limited
2003-10-22,53.20000076293945,54.0,51.5,51.70000076293945,30.594989776611328,39994,HEG Limited
2003-10-23,52.0,53.0,51.29999923706055,52.70000076293945,31.186765670776367,46577,HEG Limited
2003-10-24,54.650001525878906,54.650001525878906,52.34999847412109,53.54999923706055,31.689781188964844,38648,HEG Limited
2003-10-27,56.45000076293945,59.0,55.59999847412109,57.150001525878906,33.8201904296875,115779,HEG Limited
2003-10-28,58.0,59.75,57.25,57.75,34.175254821777344,95737,HEG Limited
2003-10-29,58.0,59.29999923706055,57.5,57.650001525878906,34.1160888671875,62459,HEG Limited
2003-10-30,58.84999847412109,60.900001525878906,56.25,59.75,35.35881042480469,135570,HEG Limited
2003-10-31,60.5,61.400001525878906,59.20000076293945,59.54999923706055,35.24045944213867,70648,HEG Limited
2003-11-03,62.5,62.5,58.29999923706055,59.09999847412109,34.974151611328125,51464,HEG Limited
2003-11-04,60.0,60.0,58.09999847412109,58.5,34.61909484863281,64030,HEG Limited
2003-11-05,59.5,63.04999923706055,57.59999847412109,61.79999923706055,36.57196807861328,165008,HEG Limited
2003-11-06,63.5,72.0,62.900001525878906,71.1500015258789,42.105098724365234,465898,HEG Limited
2003-11-07,71.5,78.80000305175781,71.5,76.0999984741211,45.034400939941406,602789,HEG Limited
2003-11-10,79.9000015258789,83.5,75.3499984741211,80.5999984741211,47.697410583496094,226127,HEG Limited
2003-11-11,82.05000305175781,91.0,79.0999984741211,88.94999694824219,52.63877487182617,731145,HEG Limited
2003-11-12,90.0,97.8499984741211,90.0,95.25,56.36698913574219,769990,HEG Limited
2003-11-13,96.0,98.0,87.0,87.5999984741211,51.8398666381836,316351,HEG Limited
2003-11-14,87.75,94.9499969482422,86.5,89.19999694824219,52.78671646118164,583995,HEG Limited
2003-11-17,92.9000015258789,93.0,85.1500015258789,86.94999694824219,51.4552116394043,268900,HEG Limited
2003-11-18,84.5,91.9000015258789,84.5,88.30000305175781,52.25411224365234,218996,HEG Limited
2003-11-19,87.80000305175781,88.19999694824219,84.05000305175781,85.4000015258789,50.53796005249024,154711,HEG Limited
2003-11-20,88.0,93.8000030517578,86.0,86.4000015258789,51.12973403930664,491428,HEG Limited
2003-11-21,86.5,90.0,81.5,85.80000305175781,50.7746696472168,291549,HEG Limited
2003-11-24,86.5,91.8000030517578,86.5,88.69999694824219,52.490814208984375,221486,HEG Limited
2003-11-25,90.0999984741211,90.9000015258789,88.0,88.4000015258789,52.31329727172852,113512,HEG Limited
2003-11-26,88.4000015258789,88.4000015258789,88.4000015258789,88.4000015258789,52.31329727172852,0,HEG Limited
2003-11-27,89.94999694824219,89.94999694824219,87.19999694824219,88.05000305175781,52.10617065429688,104610,HEG Limited
2003-11-28,88.5,91.25,83.5999984741211,84.6500015258789,50.09412384033203,227180,HEG Limited
2003-12-01,85.25,91.0,84.75,85.3499984741211,50.50836944580078,104527,HEG Limited
2003-12-02,86.5999984741211,87.6500015258789,82.5,84.5999984741211,50.06452941894531,169918,HEG Limited
2003-12-03,85.9000015258789,93.0999984741211,85.19999694824219,92.5500030517578,54.76917266845703,517660,HEG Limited
2003-12-04,95.5,95.5,89.5,91.6999969482422,54.26615905761719,383284,HEG Limited
2003-12-05,91.5,95.75,88.05000305175781,88.8499984741211,52.57959365844727,308658,HEG Limited
2003-12-08,91.0,95.5,89.0,94.3499984741211,55.8343620300293,322334,HEG Limited
2003-12-09,95.5999984741211,98.4499969482422,94.0999984741211,95.25,56.36698913574219,338208,HEG Limited
2003-12-10,96.0,96.5,90.9000015258789,92.25,54.59163284301758,151661,HEG Limited
2003-12-11,93.0,93.5,90.5,91.9000015258789,54.38451766967773,129351,HEG Limited
2003-12-12,92.8000030517578,92.8000030517578,91.25,91.9000015258789,54.38451766967773,72889,HEG Limited
2003-12-15,92.5,101.0999984741211,92.5,100.0999984741211,59.237098693847656,673880,HEG Limited
2003-12-16,101.4000015258789,106.3499984741211,98.0500030517578,103.0999984741211,61.012454986572266,814763,HEG Limited
2003-12-17,104.75,104.75,99.0,99.5999984741211,58.94121170043945,252171,HEG Limited
2003-12-18,100.4000015258789,107.0,100.0,101.9000015258789,60.30230331420898,293162,HEG Limited
2003-12-19,103.4000015258789,103.8000030517578,99.0,99.5500030517578,58.91162109375,195558,HEG Limited
2003-12-22,100.0,102.1999969482422,99.75,100.9499969482422,59.74010467529297,152050,HEG Limited
2003-12-23,102.0,111.0500030517578,102.0,110.6999969482422,65.50996398925781,783854,HEG Limited
2003-12-24,112.9000015258789,114.1999969482422,105.25,111.6999969482422,66.10173797607422,642974,HEG Limited
2003-12-25,111.6999969482422,111.6999969482422,111.6999969482422,111.6999969482422,66.10173797607422,0,HEG Limited
2003-12-26,110.9000015258789,119.9000015258789,110.8499984741211,117.3499984741211,69.44529724121094,448970,HEG Limited
2003-12-29,118.5,118.9000015258789,113.75,114.3499984741211,67.66996765136719,179071,HEG Limited
2003-12-30,115.4000015258789,115.5,109.0500030517578,111.75,66.13134765625,255557,HEG Limited
2003-12-31,111.5,113.0,106.5,107.3000030517578,63.4979248046875,119966,HEG Limited
2004-01-01,108.5,113.0,108.4000015258789,109.6999969482422,64.9181900024414,112858,HEG Limited
2004-01-02,111.0,115.9000015258789,109.3000030517578,114.0999984741211,67.52200317382812,193516,HEG Limited
2004-01-05,116.0,119.9000015258789,109.1999969482422,110.3499984741211,65.3028335571289,138934,HEG Limited
2004-01-06,111.0,112.9499969482422,107.0,108.0,63.912147521972656,108454,HEG Limited
2004-01-07,108.9000015258789,109.8499984741211,103.1500015258789,106.3499984741211,62.93572616577149,91134,HEG Limited
2004-01-08,107.8499984741211,110.0,107.5,108.3499984741211,64.1192855834961,63318,HEG Limited
2004-01-09,108.8499984741211,110.8499984741211,102.0,103.9499969482422,61.51544952392578,112199,HEG Limited
2004-01-12,105.0,105.8000030517578,101.5,102.3000030517578,60.53902053833008,72336,HEG Limited
2004-01-13,101.5500030517578,107.0,100.0500030517578,105.75,62.580657958984375,92699,HEG Limited
2004-01-14,107.5,116.3499984741211,107.0,116.3499984741211,68.85352325439453,342787,HEG Limited
2004-01-15,118.0,118.4000015258789,112.0,113.5500030517578,67.19654846191406,216207,HEG Limited
2004-01-16,112.4000015258789,112.9499969482422,107.0,108.0999984741211,63.97134017944336,61549,HEG Limited
2004-01-19,108.0999984741211,111.75,104.3000030517578,108.5999984741211,64.26722717285156,73703,HEG Limited
2004-01-20,109.3499984741211,112.9000015258789,107.0999984741211,108.6999969482422,64.326416015625,88220,HEG Limited
2004-01-21,111.3000030517578,111.3000030517578,100.8000030517578,103.4499969482422,61.219573974609375,102666,HEG Limited
2004-01-22,104.5,106.9499969482422,96.0999984741211,98.3499984741211,58.20149993896485,96944,HEG Limited
2004-01-23,98.0,103.5,98.0,102.6500015258789,60.74613571166992,55046,HEG Limited
2004-01-26,102.6500015258789,102.6500015258789,102.6500015258789,102.6500015258789,60.74613571166992,0,HEG Limited
2004-01-27,103.5999984741211,107.0,103.5999984741211,105.1500015258789,62.22560119628906,36852,HEG Limited
2004-01-28,105.9000015258789,107.8000030517578,101.25,102.3499984741211,60.568607330322266,63721,HEG Limited
2004-01-29,102.6500015258789,103.5,98.0,99.0999984741211,58.64532852172852,68180,HEG Limited
2004-01-30,100.0,100.5,95.0999984741211,95.5,56.51490783691406,47156,HEG Limited
2004-02-02,95.5,95.5,95.5,95.5,56.51490783691406,0,HEG Limited
2004-02-03,96.4000015258789,96.4000015258789,85.94999694824219,85.94999694824219,50.86343765258789,66599,HEG Limited
2004-02-04,86.55000305175781,88.5,80.0,86.25,51.04095458984375,77343,HEG Limited
2004-02-05,87.9000015258789,90.9499969482422,85.0999984741211,86.75,51.33686065673828,47969,HEG Limited
2004-02-06,86.0999984741211,88.0,85.5,86.5999984741211,51.2480697631836,22336,HEG Limited
2004-02-09,89.94999694824219,94.9499969482422,89.5,90.8499984741211,53.763145446777344,92049,HEG Limited
2004-02-10,91.6999969482422,92.8000030517578,90.4499969482422,91.3499984741211,54.05903244018555,47860,HEG Limited
2004-02-11,91.8000030517578,93.4499969482422,90.6500015258789,91.3499984741211,54.05903244018555,33617,HEG Limited
2004-02-12,92.0,93.0,88.0999984741211,89.25,52.8162956237793,41079,HEG Limited
2004-02-13,90.0,92.9000015258789,88.0,92.1500015258789,54.53245544433594,57465,HEG Limited
2004-02-16,92.75,93.5999984741211,89.80000305175781,90.0999984741211,53.31930541992188,68382,HEG Limited
2004-02-17,90.8000030517578,91.5,88.19999694824219,88.75,52.52040481567383,46889,HEG Limited
2004-02-18,89.4000015258789,90.5,88.55000305175781,88.80000305175781,52.55000686645508,43082,HEG Limited
2004-02-19,89.05000305175781,89.1500015258789,86.0999984741211,86.4000015258789,51.12973403930664,34921,HEG Limited
2004-02-20,85.80000305175781,86.5999984741211,84.19999694824219,86.05000305175781,50.92261505126953,28617,HEG Limited
2004-02-23,87.0,89.05000305175781,84.55000305175781,84.94999694824219,50.27164840698242,28995,HEG Limited
2004-02-24,85.0,86.0,84.5,84.75,50.15329360961914,16397,HEG Limited
2004-02-25,85.0,85.5,83.05000305175781,84.6500015258789,50.09412384033203,427396,HEG Limited
2004-02-26,89.0,89.0,85.0,85.44999694824219,50.56753540039063,32246,HEG Limited
2004-02-27,85.80000305175781,86.0,84.75,85.4000015258789,50.53796005249024,21080,HEG Limited
2004-03-01,85.80000305175781,86.4000015258789,84.25,85.3499984741211,50.50836944580078,21577,HEG Limited
2004-03-02,85.3499984741211,85.3499984741211,85.3499984741211,85.3499984741211,50.50836944580078,0,HEG Limited
2004-03-03,86.5,87.80000305175781,84.0,84.6500015258789,50.09412384033203,49222,HEG Limited
2004-03-04,84.9000015258789,85.69999694824219,84.0999984741211,84.44999694824219,49.97576141357422,19098,HEG Limited
2004-03-05,85.0,91.4499969482422,83.0999984741211,90.4000015258789,53.496856689453125,90219,HEG Limited
2004-03-08,90.9000015258789,94.9499969482422,88.25,94.0999984741211,55.68643951416016,124967,HEG Limited
2004-03-09,93.0,94.8499984741211,91.5,93.75,55.47931671142578,72286,HEG Limited
2004-03-10,92.0,94.0,88.5,89.25,52.8162956237793,36185,HEG Limited
2004-03-11,86.69999694824219,90.4000015258789,86.55000305175781,87.80000305175781,51.95823287963867,23372,HEG Limited
2004-03-12,87.5,92.0,85.0,91.0999984741211,53.91108322143555,27938,HEG Limited
2004-03-15,91.9000015258789,93.0,85.5,86.25,51.04095458984375,22234,HEG Limited
2004-03-16,87.0,88.25,82.3499984741211,84.55000305175781,50.03493881225586,26509,HEG Limited
2004-03-17,85.19999694824219,86.55000305175781,85.0999984741211,85.80000305175781,50.7746696472168,12102,HEG Limited
2004-03-18,86.25,86.25,84.5,85.0,50.30125045776367,17156,HEG Limited
2004-03-19,85.0999984741211,85.6500015258789,84.19999694824219,84.55000305175781,50.03493881225586,13317,HEG Limited
2004-03-22,84.30000305175781,87.4000015258789,81.9000015258789,85.05000305175781,50.33082962036133,39676,HEG Limited
