Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2003-04-16,3.950275897979736,3.9812591075897217,3.903801918029785,3.9812591075897217,3.3412535190582275,622,Mahindra Lifespace Developers Limited
2003-04-17,3.88831090927124,4.08969783782959,3.88831090927124,4.012240886688232,3.367254734039306,2727,Mahindra Lifespace Developers Limited
2003-04-18,4.012240886688232,4.012240886688232,4.012240886688232,4.012240886688232,3.367254734039306,0,Mahindra Lifespace Developers Limited
2003-04-21,4.105188846588135,4.105188846588135,3.9812591075897217,3.9967501163482666,3.354254722595215,1936,Mahindra Lifespace Developers Limited
2003-04-22,3.826345920562744,4.182644844055176,3.810854911804199,4.105188846588135,3.445261240005493,3392,Mahindra Lifespace Developers Limited
2003-04-23,3.779871940612793,4.027732849121094,3.779871940612793,4.027732849121094,3.380256175994873,2582,Mahindra Lifespace Developers Limited
2003-04-24,3.717906951904297,4.027732849121094,3.717906951904297,3.965766906738281,3.328252077102661,1936,Mahindra Lifespace Developers Limited
2003-04-25,4.740332126617432,4.740332126617432,3.965766906738281,4.12067985534668,3.458261489868164,6778,Mahindra Lifespace Developers Limited
2003-04-28,3.950275897979736,4.08969783782959,3.950275897979736,4.0742058753967285,3.4192585945129395,1736,Mahindra Lifespace Developers Limited
2003-04-29,3.950275897979736,4.151662826538086,3.950275897979736,4.043223857879639,3.3932573795318604,2904,Mahindra Lifespace Developers Limited
2003-04-30,3.9812591075897217,4.167153835296631,3.9812591075897217,4.08969783782959,3.4322609901428223,2569,Mahindra Lifespace Developers Limited
2003-05-01,4.08969783782959,4.08969783782959,4.08969783782959,4.08969783782959,3.4322609901428223,0,Mahindra Lifespace Developers Limited
2003-05-02,4.027732849121094,4.0742058753967285,3.950275897979736,4.058714866638184,3.406258106231689,7423,Mahindra Lifespace Developers Limited
2003-05-05,3.8728199005126953,4.08969783782959,3.8728199005126953,4.0742058753967285,3.4192585945129395,5486,Mahindra Lifespace Developers Limited
2003-05-06,4.027732849121094,4.198136806488037,4.027732849121094,4.182644844055176,3.510265827178955,10005,Mahindra Lifespace Developers Limited
2003-05-07,4.058714866638184,4.260101795196533,4.058714866638184,4.229118824005127,3.549269437789917,8714,Mahindra Lifespace Developers Limited
2003-05-08,4.0742058753967285,4.182644844055176,4.0742058753967285,4.151662826538086,3.484264612197876,9037,Mahindra Lifespace Developers Limited
2003-05-09,4.12067985534668,4.151662826538086,4.12067985534668,4.12067985534668,3.458261489868164,4195,Mahindra Lifespace Developers Limited
2003-05-12,4.058714866638184,4.260101795196533,4.043223857879639,4.167153835296631,3.497264862060547,9037,Mahindra Lifespace Developers Limited
2003-05-13,4.105188846588135,4.802297115325928,4.08969783782959,4.476980209350586,3.7572858333587646,13233,Mahindra Lifespace Developers Limited
2003-05-14,4.182644844055176,4.569927215576172,4.182644844055176,4.384031772613525,3.679278612136841,11296,Mahindra Lifespace Developers Limited
2003-05-15,4.476980209350586,4.6938581466674805,4.275592803955078,4.585419178009033,3.8482918739318848,18074,Mahindra Lifespace Developers Limited
2003-05-16,4.616401195526123,4.864262104034424,4.616401195526123,4.786805152893066,4.017304420471191,17429,Mahindra Lifespace Developers Limited
2003-05-19,4.12067985534668,4.647384166717529,4.12067985534668,4.523454189300537,3.796287298202514,3188,Mahindra Lifespace Developers Limited
2003-05-20,4.337557792663574,4.507962226867676,4.182644844055176,4.39952278137207,3.69227933883667,4825,Mahindra Lifespace Developers Limited
2003-05-21,4.41501522064209,4.802297115325928,4.41501522064209,4.662875175476074,3.91329574584961,17751,Mahindra Lifespace Developers Limited
2003-05-22,4.492471218109131,4.647384166717529,4.492471218109131,4.647384166717529,3.900296449661255,8069,Mahindra Lifespace Developers Limited
2003-05-23,4.198136806488037,4.616401195526123,4.198136806488037,4.569927215576172,3.835291147232056,4518,Mahindra Lifespace Developers Limited
2003-05-26,4.492471218109131,4.709349155426025,4.260101795196533,4.507962226867676,3.783287525177002,23238,Mahindra Lifespace Developers Limited
2003-05-27,4.229118824005127,4.647384166717529,4.229118824005127,4.538945198059082,3.8092892169952393,14847,Mahindra Lifespace Developers Limited
2003-05-28,4.39952278137207,4.616401195526123,4.39952278137207,4.507962226867676,3.783287525177002,4518,Mahindra Lifespace Developers Limited
2003-05-29,4.043223857879639,4.616401195526123,4.043223857879639,4.569927215576172,3.835291147232056,8714,Mahindra Lifespace Developers Limited
2003-05-30,4.353050231933594,4.802297115325928,4.353050231933594,4.647384166717529,3.900296449661255,10328,Mahindra Lifespace Developers Limited
2003-06-02,4.430506229400635,4.786805152893066,4.430506229400635,4.647384166717529,3.900296449661255,13556,Mahindra Lifespace Developers Limited
2003-06-03,4.384031772613525,4.864262104034424,4.384031772613525,4.600910186767578,3.8612935543060303,6109,Mahindra Lifespace Developers Limited
2003-06-04,4.492471218109131,4.817788124084473,4.492471218109131,4.72484016418457,3.9653007984161377,10328,Mahindra Lifespace Developers Limited
2003-06-05,4.600910186767578,4.7713141441345215,4.600910186767578,4.678366184234619,3.926297664642334,9360,Mahindra Lifespace Developers Limited
2003-06-06,4.492471218109131,4.833279132843018,4.492471218109131,4.72484016418457,3.9653007984161377,12910,Mahindra Lifespace Developers Limited
2003-06-09,4.833279132843018,4.95720911026001,4.647384166717529,4.92622709274292,4.134313583374023,11296,Mahindra Lifespace Developers Limited
2003-06-10,4.182644844055176,5.034666061401367,4.182644844055176,4.895244121551514,4.108311653137207,20011,Mahindra Lifespace Developers Limited
2003-06-11,4.848771095275879,4.895244121551514,4.740332126617432,4.848771095275879,4.069309234619141,15492,Mahindra Lifespace Developers Limited
2003-06-12,4.430506229400635,4.92622709274292,4.275592803955078,4.39952278137207,3.69227933883667,127168,Mahindra Lifespace Developers Limited
2003-06-13,4.291083812713623,4.786805152893066,4.291083812713623,4.647384166717529,3.900296449661255,19688,Mahindra Lifespace Developers Limited
2003-06-16,4.492471218109131,4.879753112792969,4.3685407638549805,4.755823135375977,3.9913039207458496,23238,Mahindra Lifespace Developers Limited
2003-06-17,4.647384166717529,5.421947956085205,4.647384166717529,5.065648078918457,4.251322269439697,92632,Mahindra Lifespace Developers Limited
2003-06-18,4.755823135375977,5.6698079109191895,4.755823135375977,5.452929973602295,4.5763468742370605,70684,Mahindra Lifespace Developers Limited
2003-06-19,5.514895915985107,6.537320137023926,5.421947956085205,6.181021213531494,5.187394618988037,107479,Mahindra Lifespace Developers Limited
2003-06-20,6.165528774261475,6.320442199707031,5.6698079109191895,5.91766881942749,4.966376781463623,52287,Mahindra Lifespace Developers Limited
2003-06-23,5.6388258934021,6.181021213531494,5.6388258934021,5.793738842010498,4.862370014190674,25175,Mahindra Lifespace Developers Limited
2003-06-24,5.298017978668213,6.1035637855529785,5.298017978668213,5.6698079109191895,4.75836181640625,16460,Mahindra Lifespace Developers Limited
2003-06-25,6.196512222290039,6.196512222290039,5.6543169021606445,5.778246879577637,4.849368095397949,17751,Mahindra Lifespace Developers Limited
2003-06-26,6.181021213531494,6.181021213531494,5.545877933502197,5.623334884643555,4.719357967376709,33567,Mahindra Lifespace Developers Limited
2003-06-27,6.196512222290039,6.196512222290039,5.328999996185303,5.468421936035156,4.589347839355469,13556,Mahindra Lifespace Developers Limited
2003-06-30,5.576860904693604,5.840212821960449,5.499403953552246,5.778246879577637,4.849368095397949,30339,Mahindra Lifespace Developers Limited
2003-07-01,5.514895915985107,5.793738842010498,5.328999996185303,5.623334884643555,4.719357967376709,26789,Mahindra Lifespace Developers Limited
2003-07-02,6.165528774261475,6.165528774261475,5.576860904693604,5.778246879577637,4.849368095397949,35826,Mahindra Lifespace Developers Limited
2003-07-03,5.43743896484375,6.010616779327393,5.43743896484375,5.871194839477539,4.92737340927124,27757,Mahindra Lifespace Developers Limited
2003-07-04,5.886685848236084,6.15003776550293,5.313508987426758,5.514895915985107,4.62835168838501,30662,Mahindra Lifespace Developers Limited
2003-07-07,5.871194839477539,5.871194839477539,5.359982967376709,5.561368942260742,4.667354106903076,44218,Mahindra Lifespace Developers Limited
2003-07-08,5.855703830718994,5.886685848236084,5.607842922210693,5.6698079109191895,4.75836181640625,15815,Mahindra Lifespace Developers Limited
2003-07-09,5.6698079109191895,5.6698079109191895,5.452929973602295,5.499403953552246,4.615350246429443,15492,Mahindra Lifespace Developers Limited
2003-07-10,4.988192081451416,5.530386924743652,4.988192081451416,5.313508987426758,4.459339141845703,16460,Mahindra Lifespace Developers Limited
2003-07-11,5.840212821960449,5.840212821960449,5.034666061401367,5.050157070159912,4.2383222579956055,64552,Mahindra Lifespace Developers Limited
2003-07-14,5.050157070159912,5.267035007476807,5.050157070159912,5.236052989959717,4.394334316253662,38085,Mahindra Lifespace Developers Limited
2003-07-15,4.848771095275879,5.236052989959717,4.848771095275879,5.096631050109863,4.277324199676514,25820,Mahindra Lifespace Developers Limited
2003-07-16,4.3685407638549805,5.143105030059815,4.3685407638549805,5.050157070159912,4.2383222579956055,22593,Mahindra Lifespace Developers Limited
2003-07-17,4.353050231933594,5.112122058868408,4.353050231933594,5.034666061401367,4.225320339202881,26789,Mahindra Lifespace Developers Limited
2003-07-18,4.384031772613525,5.096631050109863,4.384031772613525,4.879753112792969,4.095311164855957,34212,Mahindra Lifespace Developers Limited
2003-07-21,4.554436206817627,5.421947956085205,4.554436206817627,4.972701072692871,4.173317909240723,11619,Mahindra Lifespace Developers Limited
2003-07-22,4.3685407638549805,5.112122058868408,4.3685407638549805,5.034666061401367,4.225320339202881,20334,Mahindra Lifespace Developers Limited
2003-07-23,4.337557792663574,5.189579010009766,4.337557792663574,5.1276140213012695,4.303326606750488,9037,Mahindra Lifespace Developers Limited
2003-07-24,5.034666061401367,5.174087047576904,5.019175052642822,5.050157070159912,4.2383222579956055,10973,Mahindra Lifespace Developers Limited
2003-07-25,5.019175052642822,5.267035007476807,5.019175052642822,5.267035007476807,4.42033576965332,27112,Mahindra Lifespace Developers Limited
2003-07-28,5.561368942260742,5.886685848236084,5.390964984893799,5.607842922210693,4.706356525421143,57451,Mahindra Lifespace Developers Limited
2003-07-29,5.421947956085205,6.0261077880859375,5.421947956085205,5.824720859527588,4.888370037078857,77785,Mahindra Lifespace Developers Limited
2003-07-30,5.824720859527588,6.010616779327393,5.6543169021606445,5.809229850769043,4.875369548797607,27757,Mahindra Lifespace Developers Limited
2003-07-31,5.731773853302002,5.731773853302002,5.514895915985107,5.6543169021606445,4.745359897613525,23884,Mahindra Lifespace Developers Limited
2003-08-01,5.731773853302002,5.731773853302002,5.236052989959717,5.499403953552246,4.615350246429443,42281,Mahindra Lifespace Developers Limited
2003-08-04,5.468421936035156,5.731773853302002,5.468421936035156,5.607842922210693,4.706356525421143,9682,Mahindra Lifespace Developers Limited
2003-08-05,5.576860904693604,6.181021213531494,5.576860904693604,5.6388258934021,4.732359409332275,103283,Mahindra Lifespace Developers Limited
2003-08-06,5.747264862060547,5.747264862060547,5.514895915985107,5.607842922210693,4.706356525421143,12910,Mahindra Lifespace Developers Limited
2003-08-07,5.576860904693604,5.762755870819092,5.43743896484375,5.6543169021606445,4.745359897613525,22593,Mahindra Lifespace Developers Limited
2003-08-08,5.530386924743652,5.762755870819092,5.514895915985107,5.561368942260742,4.667354106903076,23238,Mahindra Lifespace Developers Limited
2003-08-11,5.576860904693604,6.041598796844482,5.483912944793701,5.731773853302002,4.810365676879883,73912,Mahindra Lifespace Developers Limited
2003-08-12,6.057089805603027,6.8781280517578125,5.576860904693604,6.8781280517578125,5.7724385261535645,398611,Mahindra Lifespace Developers Limited
2003-08-13,7.125988960266113,7.125988960266113,6.506338119506836,6.707724094390869,5.629426956176758,209795,Mahindra Lifespace Developers Limited
2003-08-14,6.707724094390869,6.7232160568237305,6.196512222290039,6.24298620223999,5.239397048950195,90373,Mahindra Lifespace Developers Limited
2003-08-15,6.24298620223999,6.24298620223999,6.24298620223999,6.24298620223999,5.239397048950195,0,Mahindra Lifespace Developers Limited
2003-08-18,6.212003231048584,6.614777088165283,6.212003231048584,6.366916179656982,5.343405723571777,90373,Mahindra Lifespace Developers Limited
2003-08-19,7.342866897583008,7.342866897583008,5.809229850769043,6.1035637855529785,5.1223883628845215,85531,Mahindra Lifespace Developers Limited
2003-08-20,6.196512222290039,6.3514251708984375,5.731773853302002,5.793738842010498,4.862370014190674,101670,Mahindra Lifespace Developers Limited
2003-08-21,5.886685848236084,6.165528774261475,5.886685848236084,6.010616779327393,5.044383525848389,54869,Mahindra Lifespace Developers Limited
2003-08-22,5.731773853302002,6.119056224822998,5.731773853302002,5.933159828186035,4.9793782234191895,36472,Mahindra Lifespace Developers Limited
2003-08-25,5.933159828186035,6.072581768035889,5.298017978668213,5.576860904693604,4.680355548858643,84563,Mahindra Lifespace Developers Limited
2003-08-26,5.514895915985107,5.886685848236084,5.514895915985107,5.809229850769043,4.875369548797607,34535,Mahindra Lifespace Developers Limited
2003-08-27,5.731773853302002,6.057089805603027,5.731773853302002,5.762755870819092,4.836366176605225,30339,Mahindra Lifespace Developers Limited
2003-08-28,6.630268096923828,6.630268096923828,5.731773853302002,5.933159828186035,4.9793782234191895,34535,Mahindra Lifespace Developers Limited
2003-08-29,5.731773853302002,6.041598796844482,5.731773853302002,5.824720859527588,4.888370037078857,22270,Mahindra Lifespace Developers Limited
2003-09-01,5.6698079109191895,6.0261077880859375,5.6698079109191895,5.902177810668945,4.953376293182373,28725,Mahindra Lifespace Developers Limited
2003-09-02,7.064023971557617,7.064023971557617,5.421947956085205,5.964142799377441,5.005379676818848,76817,Mahindra Lifespace Developers Limited
2003-09-03,7.064023971557617,7.064023971557617,5.762755870819092,5.91766881942749,4.966376781463623,65520,Mahindra Lifespace Developers Limited
2003-09-04,6.010616779327393,6.010616779327393,5.592351913452148,5.793738842010498,4.862370014190674,42281,Mahindra Lifespace Developers Limited
2003-09-05,5.731773853302002,6.041598796844482,5.731773853302002,5.886685848236084,4.940374374389648,36149,Mahindra Lifespace Developers Limited
2003-09-08,5.762755870819092,5.91766881942749,5.731773853302002,5.855703830718994,4.914373874664307,27112,Mahindra Lifespace Developers Limited
2003-09-09,5.731773853302002,5.793738842010498,5.6543169021606445,5.716281890869141,4.797364234924316,19365,Mahindra Lifespace Developers Limited
2003-09-10,5.576860904693604,5.731773853302002,5.499403953552246,5.623334884643555,4.719357967376709,35503,Mahindra Lifespace Developers Limited
