Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2019-06-28,12.199999809265137,12.199999809265137,11.25,11.3125,8.962404251098633,6400,GPT Infraprojects Limited
2019-07-01,10.75,12.300000190734863,10.75,11.449999809265137,9.071340560913086,1188,GPT Infraprojects Limited
2019-07-02,11.987500190734863,11.987500190734863,11.024999618530272,11.25,8.912887573242188,4580,GPT Infraprojects Limited
2019-07-03,12.199999809265137,12.199999809265137,10.787500381469728,11.0625,8.764342308044434,10208,GPT Infraprojects Limited
2019-07-04,11.862500190734863,11.862500190734863,11.050000190734863,11.537500381469728,9.14066219329834,4200,GPT Infraprojects Limited
2019-07-05,12.137499809265137,12.137499809265137,11.5,11.5,9.110952377319336,5540,GPT Infraprojects Limited
2019-07-08,11.5,12.475000381469728,11.024999618530272,11.637499809265137,9.219888687133787,9636,GPT Infraprojects Limited
2019-07-09,12.125,12.125,11.024999618530272,11.074999809265137,8.774242401123047,1784,GPT Infraprojects Limited
2019-07-10,11.975000381469728,12.175000190734863,10.774999618530272,12.012499809265137,9.516984939575195,607376,GPT Infraprojects Limited
2019-07-11,12.212499618530272,12.725000381469728,11.262499809265137,11.425000190734863,9.051535606384276,10892,GPT Infraprojects Limited
2019-07-12,12.175000190734863,12.175000190734863,10.8125,11.212499618530272,8.8831787109375,7020,GPT Infraprojects Limited
2019-07-15,12.0,12.324999809265137,11.0,11.399999618530272,9.031726837158203,10836,GPT Infraprojects Limited
2019-07-16,11.725000381469728,11.862500190734863,10.837499618530272,11.3125,8.962404251098633,12344,GPT Infraprojects Limited
2019-07-17,11.800000190734863,11.800000190734863,10.324999809265137,10.625,8.417728424072266,15160,GPT Infraprojects Limited
2019-07-18,10.625,11.0,10.3125,10.350000381469728,8.199858665466309,8648,GPT Infraprojects Limited
2019-07-19,10.5625,10.737500190734863,10.024999618530272,10.175000190734863,8.061213493347168,3108,GPT Infraprojects Limited
2019-07-22,10.362500190734863,10.375,9.524999618530272,9.962499618530272,7.89285945892334,2120,GPT Infraprojects Limited
2019-07-23,9.75,10.8125,9.5,10.675000190734863,8.457340240478516,28296,GPT Infraprojects Limited
2019-07-24,9.675000190734863,10.649999618530272,9.675000190734863,10.462499618530272,8.288986206054688,2556,GPT Infraprojects Limited
2019-07-25,11.25,11.25,9.574999809265137,10.350000381469728,8.199858665466309,3204,GPT Infraprojects Limited
2019-07-26,9.550000190734863,10.3125,9.550000190734863,9.75,7.724504470825195,2984,GPT Infraprojects Limited
2019-07-29,9.987500190734863,10.699999809265137,9.600000381469728,10.699999809265137,8.477148056030273,26252,GPT Infraprojects Limited
2019-07-30,10.675000190734863,11.475000381469728,9.649999618530272,10.212499618530272,8.090921401977539,19896,GPT Infraprojects Limited
2019-07-31,10.0,10.0,9.5,9.837499618530272,7.793826580047607,5420,GPT Infraprojects Limited
2019-08-01,9.837499618530272,10.0,9.037500381469728,9.324999809265137,7.387794494628906,107132,GPT Infraprojects Limited
2019-08-02,9.850000381469728,9.850000381469728,8.75,9.149999618530272,7.249149322509766,1716,GPT Infraprojects Limited
2019-08-05,9.962499618530272,9.962499618530272,8.75,9.237500190734863,7.318472385406494,7800,GPT Infraprojects Limited
2019-08-06,8.875,9.912500381469728,8.524999618530273,9.912500381469728,7.853245258331299,2400,GPT Infraprojects Limited
2019-08-07,9.25,9.962499618530272,9.074999809265137,9.8125,7.774020671844482,10404,GPT Infraprojects Limited
2019-08-08,9.75,10.25,9.625,9.875,7.823535919189453,22504,GPT Infraprojects Limited
2019-08-09,8.662500381469727,10.237500190734863,8.662500381469727,9.512499809265137,7.536342620849609,4568,GPT Infraprojects Limited
2019-08-13,10.25,10.25,8.4375,9.537500381469728,7.556150436401367,2724,GPT Infraprojects Limited
2019-08-14,9.962499618530272,9.962499618530272,8.774999618530273,9.725000381469728,7.704699516296387,21544,GPT Infraprojects Limited
2019-08-16,9.725000381469728,10.212499618530272,9.725000381469728,9.975000381469728,7.902761936187744,336,GPT Infraprojects Limited
2019-08-19,10.25,10.25,9.0,9.699999809265137,7.684890747070312,10184,GPT Infraprojects Limited
2019-08-20,9.649999618530272,9.962499618530272,9.600000381469728,9.762499809265137,7.734407424926758,2616,GPT Infraprojects Limited
2019-08-21,9.75,9.75,9.0,9.712499618530272,7.694794178009033,2116,GPT Infraprojects Limited
2019-08-22,9.024999618530272,9.962499618530272,8.399999618530273,9.237500190734863,7.318472385406494,10352,GPT Infraprojects Limited
2019-08-23,8.975000381469727,8.975000381469727,8.1875,8.5625,6.7836995124816895,24416,GPT Infraprojects Limited
2019-08-26,8.600000381469727,9.5,8.137499809265137,9.462499618530272,7.496728420257568,4184,GPT Infraprojects Limited
2019-08-27,8.899999618530273,9.75,8.324999809265137,9.737500190734863,7.714602470397949,47664,GPT Infraprojects Limited
2019-08-28,9.074999809265137,9.387499809265137,8.574999809265137,9.287500381469728,7.358086585998535,21740,GPT Infraprojects Limited
2019-08-29,9.287500381469728,9.850000381469728,8.8125,9.612500190734863,7.615569591522217,4020,GPT Infraprojects Limited
2019-08-30,8.949999809265137,9.487500190734863,8.75,8.925000190734863,7.070892333984375,31836,GPT Infraprojects Limited
2019-09-03,8.75,9.625,8.512499809265137,8.725000381469727,6.912440776824951,23936,GPT Infraprojects Limited
2019-09-04,9.487500190734863,9.487500190734863,8.512499809265137,8.637499809265137,6.843117713928223,18328,GPT Infraprojects Limited
2019-09-05,9.600000381469728,9.600000381469728,8.774999618530273,9.0,7.130311965942383,18584,GPT Infraprojects Limited
2019-09-06,8.800000190734863,9.337499618530272,8.800000190734863,9.125,7.229344367980957,14064,GPT Infraprojects Limited
2019-09-09,9.350000381469728,9.4375,8.625,9.175000190734863,7.268957138061523,19376,GPT Infraprojects Limited
2019-09-11,9.387499809265137,10.375,9.262499809265137,9.662500381469728,7.655181407928467,7576,GPT Infraprojects Limited
2019-09-12,9.625,10.5,9.625,10.162500381469728,8.051308631896973,37848,GPT Infraprojects Limited
2019-09-13,11.225000381469728,11.225000381469728,10.0,10.300000190734863,8.160244941711426,19504,GPT Infraprojects Limited
2019-09-16,10.225000381469728,10.475000381469728,10.012499809265137,10.262499809265137,8.130535125732422,30588,GPT Infraprojects Limited
2019-09-17,10.737500190734863,12.199999809265137,10.737500190734863,10.949999809265137,8.675211906433105,76780,GPT Infraprojects Limited
2019-09-18,10.949999809265137,10.949999809265137,9.550000190734863,10.225000381469728,8.100826263427734,19900,GPT Infraprojects Limited
2019-09-19,10.0,10.074999809265137,9.550000190734863,9.550000190734863,7.56605339050293,1428,GPT Infraprojects Limited
2019-09-20,9.5625,10.0,9.550000190734863,9.649999618530272,7.645278453826904,9968,GPT Infraprojects Limited
2019-09-23,9.649999618530272,11.199999809265137,9.512499809265137,10.024999618530272,7.942374229431152,6196,GPT Infraprojects Limited
2019-09-24,9.649999618530272,12.0,9.087499618530272,10.024999618530272,7.942374229431152,5780,GPT Infraprojects Limited
2019-09-25,10.625,10.625,9.574999809265137,9.75,7.724504470825195,3852,GPT Infraprojects Limited
2019-09-26,10.862500190734863,10.949999809265137,9.75,10.0,7.922567844390869,576,GPT Infraprojects Limited
2019-09-27,9.649999618530272,9.762499809265137,9.199999809265137,9.5,7.5264410972595215,9744,GPT Infraprojects Limited
2019-09-30,9.0625,10.425000190734863,9.0625,9.199999809265137,7.288761615753174,7020,GPT Infraprojects Limited
2019-10-01,9.25,9.375,8.637499809265137,9.199999809265137,7.288761615753174,2652,GPT Infraprojects Limited
2019-10-03,8.725000381469727,10.0,8.175000190734863,9.537500381469728,7.556150436401367,82992,GPT Infraprojects Limited
2019-10-04,9.975000381469728,10.162500381469728,9.0,9.087499618530272,7.19963264465332,63904,GPT Infraprojects Limited
2019-10-07,8.75,9.475000381469728,8.75,8.850000381469727,7.011473178863525,9728,GPT Infraprojects Limited
2019-10-09,9.975000381469728,9.975000381469728,8.387499809265137,8.875,7.031278610229492,8128,GPT Infraprojects Limited
2019-10-10,9.225000381469728,10.475000381469728,8.550000190734863,9.350000381469728,7.407600879669189,22892,GPT Infraprojects Limited
2019-10-11,10.0,10.675000190734863,8.75,9.975000381469728,7.902761936187744,113920,GPT Infraprojects Limited
2019-10-14,9.75,10.675000190734863,9.75,9.887499809265137,7.833439826965332,5248,GPT Infraprojects Limited
2019-10-15,10.25,10.25,9.087499618530272,9.9375,7.873051166534424,23668,GPT Infraprojects Limited
2019-10-16,9.25,10.587499618530272,8.75,9.887499809265137,7.833439826965332,44276,GPT Infraprojects Limited
2019-10-17,10.225000381469728,10.225000381469728,9.337499618530272,10.074999809265137,7.981987476348877,7884,GPT Infraprojects Limited
2019-10-18,10.125,10.375,9.75,10.212499618530272,8.090921401977539,47372,GPT Infraprojects Limited
2019-10-22,10.699999809265137,11.0,9.274999618530272,10.162500381469728,8.051308631896973,11724,GPT Infraprojects Limited
2019-10-23,10.475000381469728,12.1875,10.074999809265137,10.274999618530272,8.1404390335083,318472,GPT Infraprojects Limited
2019-10-24,10.399999618530272,10.725000381469728,10.125,10.175000190734863,8.061213493347168,31956,GPT Infraprojects Limited
2019-10-25,9.8125,10.362500190734863,9.8125,10.287500381469728,8.15034294128418,10688,GPT Infraprojects Limited
2019-10-27,10.725000381469728,10.725000381469728,9.662500381469728,10.225000381469728,8.100826263427734,1300,GPT Infraprojects Limited
2019-10-29,9.75,10.425000190734863,9.112500190734863,10.087499618530272,7.991889953613281,9636,GPT Infraprojects Limited
2019-10-30,10.699999809265137,10.699999809265137,9.800000190734863,10.375,8.219664573669434,6156,GPT Infraprojects Limited
2019-10-31,10.600000381469728,11.475000381469728,10.5,10.9375,8.665307998657227,148672,GPT Infraprojects Limited
2019-11-01,11.25,11.362500190734863,10.387499809265137,11.050000190734863,8.754438400268555,224128,GPT Infraprojects Limited
2019-11-04,10.625,11.199999809265137,10.625,11.0625,8.764342308044434,209888,GPT Infraprojects Limited
2019-11-05,10.3125,10.862500190734863,10.0,10.237500190734863,8.110730171203613,229024,GPT Infraprojects Limited
2019-11-06,9.637499809265137,10.725000381469728,9.274999618530272,10.024999618530272,7.942374229431152,235972,GPT Infraprojects Limited
2019-11-07,10.487500190734863,10.487500190734863,9.675000190734863,9.949999809265137,7.882955551147461,215452,GPT Infraprojects Limited
2019-11-08,10.0,10.550000190734863,10.0,10.449999809265137,8.279083251953125,9604,GPT Infraprojects Limited
2019-11-11,10.75,11.0625,9.800000190734863,10.262499809265137,8.130535125732422,208856,GPT Infraprojects Limited
2019-11-13,10.237500190734863,11.0,9.887499809265137,10.537500381469728,8.348406791687012,12444,GPT Infraprojects Limited
2019-11-14,10.862500190734863,10.862500190734863,10.412500381469728,10.649999618530272,8.437535285949707,1968,GPT Infraprojects Limited
2019-11-15,10.612500190734863,11.699999809265137,10.5625,10.774999618530272,8.536566734313965,12856,GPT Infraprojects Limited
2019-11-18,11.25,11.25,10.387499809265137,10.625,8.417728424072266,5172,GPT Infraprojects Limited
2019-11-19,10.862500190734863,10.899999618530272,10.137499809265137,10.350000381469728,8.199858665466309,3528,GPT Infraprojects Limited
2019-11-20,10.375,10.850000381469728,10.175000190734863,10.350000381469728,8.199858665466309,7204,GPT Infraprojects Limited
2019-11-21,11.225000381469728,11.225000381469728,10.125,10.199999809265137,8.081019401550293,6700,GPT Infraprojects Limited
2019-11-22,10.850000381469728,10.850000381469728,10.0,10.012499809265137,7.932472229003906,3364,GPT Infraprojects Limited
2019-11-25,10.024999618530272,10.574999809265137,10.024999618530272,10.524999618530272,8.338501930236816,5560,GPT Infraprojects Limited
2019-11-26,10.699999809265137,10.699999809265137,10.0,10.100000381469728,8.00179386138916,9148,GPT Infraprojects Limited
2019-11-27,10.087499618530272,10.412500381469728,10.087499618530272,10.3125,8.170148849487305,3592,GPT Infraprojects Limited
2019-11-28,10.237500190734863,10.462499618530272,9.75,10.3125,8.170148849487305,1408,GPT Infraprojects Limited
2019-11-29,10.0,10.237500190734863,9.712499618530272,9.737500190734863,7.714602470397949,720,GPT Infraprojects Limited
2019-12-02,10.362500190734863,10.362500190734863,9.712499618530272,10.0,7.922567844390869,372,GPT Infraprojects Limited
2019-12-03,10.199999809265137,10.212499618530272,9.25,9.524999618530272,7.546244621276855,10480,GPT Infraprojects Limited
2019-12-04,10.199999809265137,10.625,9.0,10.449999809265137,8.279083251953125,14652,GPT Infraprojects Limited
2019-12-05,10.050000190734863,10.612500190734863,10.050000190734863,10.149999618530272,8.041406631469727,2860,GPT Infraprojects Limited
2019-12-06,10.0,10.612500190734863,10.0,10.050000190734863,7.962181091308594,6296,GPT Infraprojects Limited
2019-12-09,10.112500190734863,10.737500190734863,10.024999618530272,10.074999809265137,7.981987476348877,20568,GPT Infraprojects Limited
2019-12-10,10.087499618530272,10.612500190734863,10.087499618530272,10.5,8.318697929382324,11092,GPT Infraprojects Limited
2019-12-11,10.024999618530272,10.5,10.024999618530272,10.112500190734863,8.011697769165039,1888,GPT Infraprojects Limited
2019-12-12,10.5,10.5,10.137499809265137,10.1875,8.07111644744873,11116,GPT Infraprojects Limited
2019-12-13,10.0,10.425000190734863,10.0,10.175000190734863,8.061213493347168,2240,GPT Infraprojects Limited
2019-12-16,10.149999618530272,10.362500190734863,9.75,10.050000190734863,7.962181091308594,4012,GPT Infraprojects Limited
2019-12-17,10.475000381469728,10.475000381469728,9.274999618530272,10.162500381469728,8.051308631896973,1988,GPT Infraprojects Limited
2019-12-18,9.649999618530272,10.199999809265137,9.4375,10.037500381469728,7.952278614044189,3792,GPT Infraprojects Limited
2019-12-19,9.925000190734863,10.087499618530272,9.75,9.774999618530272,7.7443108558654785,1584,GPT Infraprojects Limited
2019-12-20,9.75,10.237500190734863,9.75,10.0625,7.972083568572998,1304,GPT Infraprojects Limited
2019-12-23,9.762499809265137,10.0625,9.75,10.0,7.922567844390869,1148,GPT Infraprojects Limited
2019-12-24,10.0,10.0,9.5,9.774999618530272,7.7443108558654785,3024,GPT Infraprojects Limited
2019-12-26,9.987500190734863,10.475000381469728,9.987500190734863,10.337499618530272,8.189955711364746,3996,GPT Infraprojects Limited
2019-12-27,10.212499618530272,10.449999809265137,9.75,9.850000381469728,7.803730487823486,14548,GPT Infraprojects Limited
2019-12-30,10.112500190734863,10.112500190734863,9.399999618530272,9.962499618530272,7.89285945892334,21948,GPT Infraprojects Limited
2019-12-31,9.75,9.75,9.399999618530272,9.574999809265137,7.585858345031738,29636,GPT Infraprojects Limited
2020-01-01,9.300000190734863,9.975000381469728,9.300000190734863,9.412500381469728,7.457117080688477,25844,GPT Infraprojects Limited
2020-01-02,9.887499809265137,9.887499809265137,9.199999809265137,9.662500381469728,7.655181407928467,16004,GPT Infraprojects Limited
2020-01-03,9.462499618530272,10.0,9.375,9.862500190734863,7.813631534576416,47524,GPT Infraprojects Limited
2020-01-06,9.925000190734863,9.949999809265137,8.787500381469727,9.212499618530272,7.298665523529053,4340,GPT Infraprojects Limited
2020-01-07,9.637499809265137,9.862500190734863,9.024999618530272,9.662500381469728,7.655181407928467,5736,GPT Infraprojects Limited
2020-01-08,9.662500381469728,9.8125,9.25,9.600000381469728,7.605665683746338,289172,GPT Infraprojects Limited
2020-01-09,9.987500190734863,9.987500190734863,9.0,9.175000190734863,7.268957138061523,276252,GPT Infraprojects Limited
2020-01-10,9.5,9.949999809265137,9.012499809265137,9.725000381469728,7.704699516296387,29956,GPT Infraprojects Limited
2020-01-13,9.800000190734863,9.800000190734863,9.262499809265137,9.300000190734863,7.367987155914307,7156,GPT Infraprojects Limited
2020-01-14,9.600000381469728,9.75,9.4375,9.637499809265137,7.635374069213867,6268,GPT Infraprojects Limited
2020-01-15,9.737500190734863,10.449999809265137,9.4375,10.199999809265137,8.081019401550293,42828,GPT Infraprojects Limited
2020-01-16,10.487500190734863,10.925000190734863,10.050000190734863,10.300000190734863,8.160244941711426,31708,GPT Infraprojects Limited
2020-01-17,10.725000381469728,10.75,9.75,10.550000190734863,8.358308792114258,32888,GPT Infraprojects Limited
2020-01-20,10.949999809265137,10.949999809265137,9.487500190734863,9.837499618530272,7.793826580047607,16468,GPT Infraprojects Limited
2020-01-21,10.475000381469728,11.487500190734863,9.512499809265137,9.862500190734863,7.813631534576416,256864,GPT Infraprojects Limited
2020-01-22,10.324999809265137,10.324999809265137,9.800000190734863,9.862500190734863,7.813631534576416,51204,GPT Infraprojects Limited
