Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2007-05-30,112.0,115.6500015258789,107.25,110.3499984741211,98.15941619873048,19986,Mukta Arts Limited
2007-05-31,112.0,114.0,109.0,110.5999984741211,98.38180541992188,10434,Mukta Arts Limited
2007-06-01,114.4499969482422,114.4499969482422,109.5,109.9000015258789,97.75912475585938,8926,Mukta Arts Limited
2007-06-04,107.0999984741211,110.0,104.4000015258789,104.4000015258789,92.86672973632812,4994,Mukta Arts Limited
2007-06-05,100.5,109.6500015258789,100.5,109.6500015258789,97.53675842285156,8025,Mukta Arts Limited
2007-06-06,110.0,110.9499969482422,104.1999969482422,104.4000015258789,92.86672973632812,3985,Mukta Arts Limited
2007-06-07,107.6999969482422,107.9499969482422,101.0,102.3499984741211,91.04319763183594,4330,Mukta Arts Limited
2007-06-08,101.4000015258789,103.0999984741211,98.0999984741211,99.5,88.50804138183594,4068,Mukta Arts Limited
2007-06-11,100.9000015258789,101.5500030517578,98.25,100.0,88.95281219482422,1700,Mukta Arts Limited
2007-06-12,100.8499984741211,100.8499984741211,95.0,95.25,84.72755432128906,6955,Mukta Arts Limited
2007-06-13,94.9000015258789,97.75,94.0,94.9499969482422,84.460693359375,3125,Mukta Arts Limited
2007-06-14,95.0,99.0,94.0,96.4499969482422,85.79497528076172,1943,Mukta Arts Limited
2007-06-15,97.5,99.0,95.0,95.6999969482422,85.1278305053711,2090,Mukta Arts Limited
2007-06-18,91.0999984741211,98.6999969482422,91.0999984741211,96.25,85.61707305908203,2526,Mukta Arts Limited
2007-06-19,94.9000015258789,96.6999969482422,94.6999969482422,95.3000030517578,84.77202606201172,1050,Mukta Arts Limited
2007-06-20,97.8000030517578,98.5,97.0500030517578,98.0,87.17375183105469,17140,Mukta Arts Limited
2007-06-21,97.0,98.0,94.0500030517578,95.0999984741211,84.59412384033203,5066,Mukta Arts Limited
2007-06-22,94.5500030517578,96.75,91.25,92.5,82.2813491821289,4125,Mukta Arts Limited
2007-06-25,95.9499969482422,95.9499969482422,90.9000015258789,91.5,81.3918228149414,3096,Mukta Arts Limited
2007-06-26,94.25,94.25,91.0,91.4000015258789,81.30287170410156,3550,Mukta Arts Limited
2007-06-27,90.05000305175781,93.9499969482422,90.0,91.0999984741211,81.0360107421875,3961,Mukta Arts Limited
2007-06-28,91.0,92.5999984741211,90.0,90.4000015258789,80.413330078125,3066,Mukta Arts Limited
2007-06-29,89.0,93.5,89.0,91.8000030517578,81.65867614746094,2270,Mukta Arts Limited
2007-07-02,91.0,92.0,87.30000305175781,88.30000305175781,78.54533386230469,10596,Mukta Arts Limited
2007-07-03,88.3499984741211,92.75,88.3499984741211,91.75,81.61419677734375,11863,Mukta Arts Limited
2007-07-04,95.6500015258789,96.3499984741211,89.05000305175781,91.0999984741211,81.0360107421875,7349,Mukta Arts Limited
2007-07-05,90.8000030517578,92.0,89.05000305175781,90.3000030517578,80.32438659667969,9129,Mukta Arts Limited
2007-07-06,90.3000030517578,92.0,88.19999694824219,88.9000015258789,79.07904815673828,11778,Mukta Arts Limited
2007-07-09,93.9000015258789,93.9000015258789,88.30000305175781,89.9000015258789,79.96857452392578,16475,Mukta Arts Limited
2007-07-10,91.4000015258789,91.4000015258789,88.30000305175781,88.44999694824219,78.67876434326172,6096,Mukta Arts Limited
2007-07-11,87.4000015258789,93.0,87.4000015258789,91.5,81.3918228149414,38444,Mukta Arts Limited
2007-07-12,91.0,94.0,91.0,91.8499984741211,81.70315551757812,11693,Mukta Arts Limited
2007-07-13,92.0,92.3499984741211,88.0,88.6500015258789,78.8566665649414,7274,Mukta Arts Limited
2007-07-16,91.0,92.0,89.5999984741211,91.8000030517578,81.65867614746094,11925,Mukta Arts Limited
2007-07-17,92.0,95.9000015258789,91.0999984741211,92.4499969482422,82.23686981201172,13516,Mukta Arts Limited
2007-07-18,92.5999984741211,93.9499969482422,89.0999984741211,89.94999694824219,80.01304626464844,4488,Mukta Arts Limited
2007-07-19,90.0999984741211,93.0,90.0999984741211,92.3000030517578,82.10343933105469,2776,Mukta Arts Limited
2007-07-20,90.0999984741211,91.0,88.0,89.1500015258789,79.30142974853516,8379,Mukta Arts Limited
2007-07-23,90.0,90.0999984741211,85.05000305175781,87.0999984741211,77.47789764404297,11810,Mukta Arts Limited
2007-07-24,87.5,88.6500015258789,83.80000305175781,84.25,74.94274139404297,5206,Mukta Arts Limited
2007-07-25,85.80000305175781,85.80000305175781,82.05000305175781,82.5999984741211,73.47502136230469,6095,Mukta Arts Limited
2007-07-26,80.5999984741211,84.9000015258789,80.5,83.19999694824219,74.00872802734375,3334,Mukta Arts Limited
2007-07-27,78.05000305175781,83.1500015258789,78.05000305175781,82.0,72.94129943847656,9925,Mukta Arts Limited
2007-07-30,80.0,82.8499984741211,80.0,81.0999984741211,72.1407241821289,3790,Mukta Arts Limited
2007-07-31,80.0999984741211,84.5,80.0999984741211,82.55000305175781,73.43054962158203,5348,Mukta Arts Limited
2007-08-01,81.0,82.25,79.0,79.0,70.27272033691406,3647,Mukta Arts Limited
2007-08-02,79.5,79.5999984741211,76.0,76.80000305175781,68.31575775146484,4447,Mukta Arts Limited
2007-08-03,74.0999984741211,78.9000015258789,74.0999984741211,77.3499984741211,68.80499267578125,5143,Mukta Arts Limited
2007-08-06,76.5,77.5999984741211,74.55000305175781,76.9000015258789,68.40471649169922,11854,Mukta Arts Limited
2007-08-07,79.0,82.94999694824219,78.80000305175781,82.05000305175781,72.98577880859375,8997,Mukta Arts Limited
2007-08-08,84.0,88.8499984741211,84.0,86.8499984741211,77.2555160522461,13592,Mukta Arts Limited
2007-08-09,86.05000305175781,91.0,82.05000305175781,83.55000305175781,74.320068359375,10359,Mukta Arts Limited
2007-08-10,82.94999694824219,83.55000305175781,78.5,83.05000305175781,73.87531280517578,4394,Mukta Arts Limited
2007-08-13,84.0,89.0,84.0,86.44999694824219,76.89969635009766,6667,Mukta Arts Limited
2007-08-14,88.0,89.0,84.5,85.25,75.83226013183594,3349,Mukta Arts Limited
2007-08-16,83.0,87.0,80.5999984741211,81.55000305175781,72.541015625,7969,Mukta Arts Limited
2007-08-17,80.0,83.0,75.05000305175781,78.5999984741211,69.91690063476562,14141,Mukta Arts Limited
2007-08-20,79.05000305175781,83.0,77.0,78.19999694824219,69.56109619140625,10535,Mukta Arts Limited
2007-08-21,78.0,78.0,73.0999984741211,74.0,65.8250732421875,8551,Mukta Arts Limited
2007-08-22,74.4000015258789,76.0,70.0,72.69999694824219,64.6686782836914,13940,Mukta Arts Limited
2007-08-23,72.0,77.0,71.55000305175781,71.9000015258789,63.95707321166992,3288,Mukta Arts Limited
2007-08-24,72.5,75.0,70.5,73.1500015258789,65.0689697265625,1085,Mukta Arts Limited
2007-08-27,73.80000305175781,78.0,71.25,76.75,68.27127838134766,1042,Mukta Arts Limited
2007-08-28,82.5,82.5,77.5999984741211,80.5,71.60700988769531,4704,Mukta Arts Limited
2007-08-29,79.94999694824219,83.94999694824219,79.9000015258789,81.19999694824219,72.22967529296875,6202,Mukta Arts Limited
2007-08-30,83.9000015258789,83.9000015258789,80.0,80.44999694824219,71.56253051757812,3783,Mukta Arts Limited
2007-08-31,80.5,84.75,80.5,83.75,74.49797821044922,7915,Mukta Arts Limited
2007-09-03,83.0,87.9000015258789,83.0,87.1500015258789,77.52236938476562,10477,Mukta Arts Limited
2007-09-04,87.0,90.0,80.5,88.30000305175781,78.54533386230469,15695,Mukta Arts Limited
2007-09-05,89.0,90.0,84.94999694824219,86.6500015258789,77.0776138305664,1661,Mukta Arts Limited
2007-09-06,82.0999984741211,91.0,82.05000305175781,90.5999984741211,80.59124755859375,13797,Mukta Arts Limited
2007-09-07,90.0,103.0,90.0,94.5999984741211,84.14935302734375,69597,Mukta Arts Limited
2007-09-10,93.4000015258789,95.0,92.0,93.0,82.72611236572266,9544,Mukta Arts Limited
2007-09-11,96.8000030517578,97.5,87.80000305175781,90.1500015258789,80.19095611572266,4919,Mukta Arts Limited
2007-09-12,91.1999969482422,91.1999969482422,84.0,89.9000015258789,79.96857452392578,17570,Mukta Arts Limited
2007-09-13,85.5,93.5,85.5,92.1500015258789,81.97001647949219,8426,Mukta Arts Limited
2007-09-14,92.0,93.0,88.19999694824219,89.30000305175781,79.43486022949219,12362,Mukta Arts Limited
2007-09-17,90.0,90.1999969482422,86.1500015258789,88.69999694824219,78.90113067626953,4011,Mukta Arts Limited
2007-09-18,93.5,93.5,80.19999694824219,87.25,77.61132049560547,5063,Mukta Arts Limited
2007-09-19,90.0,94.0,85.19999694824219,91.1500015258789,81.08048248291016,35248,Mukta Arts Limited
2007-09-20,88.5999984741211,90.0,88.0,88.5999984741211,78.81218719482422,7957,Mukta Arts Limited
2007-09-21,88.0,93.0,87.5,92.0,81.83657836914062,12578,Mukta Arts Limited
2007-09-24,92.0,97.0,91.4000015258789,95.0,84.50517272949219,23317,Mukta Arts Limited
2007-09-25,92.0500030517578,98.5,92.0500030517578,97.0,86.28421783447266,31280,Mukta Arts Limited
2007-09-26,98.4000015258789,102.8000030517578,95.5,100.6999969482422,89.57547760009766,30576,Mukta Arts Limited
2007-09-27,101.0999984741211,117.9499969482422,100.0,110.6999969482422,98.47075653076172,79420,Mukta Arts Limited
2007-09-28,115.0999984741211,115.0999984741211,108.0,110.1999969482422,98.02599334716795,41751,Mukta Arts Limited
2007-10-01,102.6999969482422,114.0,102.6999969482422,112.8499984741211,100.38323974609376,10671,Mukta Arts Limited
2007-10-03,114.0,132.89999389648438,108.1500015258789,123.6999969482422,110.0346221923828,100283,Mukta Arts Limited
2007-10-04,115.0500030517578,123.9000015258789,115.0,121.75,108.300048828125,24998,Mukta Arts Limited
2007-10-05,115.6500015258789,122.0,108.0,110.0500030517578,97.89257049560548,12205,Mukta Arts Limited
2007-10-08,125.0999984741211,125.0999984741211,97.3000030517578,99.0,88.06327056884766,26249,Mukta Arts Limited
2007-10-09,102.9499969482422,107.0,101.0,104.0,92.51092529296876,7789,Mukta Arts Limited
2007-10-10,109.0,114.0,105.5,110.3499984741211,98.15941619873048,8556,Mukta Arts Limited
2007-10-11,110.0,114.9499969482422,108.0,112.3000030517578,99.89400482177734,9564,Mukta Arts Limited
2007-10-12,110.0,117.0,110.0,114.0,101.40619659423828,17503,Mukta Arts Limited
2007-10-15,107.0999984741211,119.0,107.0999984741211,115.1999969482422,102.47362518310548,8564,Mukta Arts Limited
2007-10-16,116.0,116.9000015258789,109.0999984741211,110.5500030517578,98.33732604980467,5135,Mukta Arts Limited
2007-10-17,100.0,110.0,95.0,106.1500015258789,94.42340850830078,9875,Mukta Arts Limited
2007-10-18,112.0,112.0,105.0,107.1999969482422,95.35741424560548,6709,Mukta Arts Limited
2007-10-19,102.0,106.0,94.0,95.25,84.72755432128906,15370,Mukta Arts Limited
2007-10-22,108.0999984741211,108.0999984741211,88.0,93.6999969482422,83.34877014160156,9999,Mukta Arts Limited
2007-10-23,97.0,105.9499969482422,97.0,99.6500015258789,88.64147186279297,4454,Mukta Arts Limited
2007-10-24,101.0,107.1999969482422,101.0,102.9000015258789,91.53243255615234,19275,Mukta Arts Limited
2007-10-25,103.4000015258789,107.0,102.9000015258789,103.5999984741211,92.15511322021484,11804,Mukta Arts Limited
2007-10-26,105.0,105.9000015258789,101.3000030517578,104.0,92.51092529296876,3026,Mukta Arts Limited
2007-10-29,107.3000030517578,117.0,105.1999969482422,111.4000015258789,99.09342193603516,29516,Mukta Arts Limited
2007-10-30,112.3000030517578,114.5,102.1500015258789,103.1500015258789,91.75482177734376,10188,Mukta Arts Limited
2007-10-31,95.5,108.9499969482422,95.5,104.75,93.17807006835938,4872,Mukta Arts Limited
2007-11-01,105.5,106.0,101.0,102.0,90.73186492919922,6147,Mukta Arts Limited
2007-11-02,99.0,103.8499984741211,90.0,96.0,85.39469146728516,10310,Mukta Arts Limited
2007-11-05,100.0,102.0,97.0,97.5,86.72897338867188,5411,Mukta Arts Limited
2007-11-06,99.8499984741211,100.0,96.0,96.8499984741211,86.15079498291016,3339,Mukta Arts Limited
2007-11-07,95.0,99.9000015258789,90.05000305175781,96.1999969482422,85.57260131835938,2370,Mukta Arts Limited
2007-11-08,98.0,98.8499984741211,93.0,94.25,83.8380126953125,4167,Mukta Arts Limited
2007-11-12,96.0,96.8499984741211,94.0500030517578,95.3000030517578,84.77202606201172,4888,Mukta Arts Limited
2007-11-13,95.1500015258789,100.0,95.1500015258789,99.8499984741211,88.81937408447266,4135,Mukta Arts Limited
2007-11-14,104.0,104.0,95.0,96.0500030517578,85.43917083740234,9310,Mukta Arts Limited
2007-11-15,97.0,102.8499984741211,96.5500030517578,97.1999969482422,86.46212005615234,4811,Mukta Arts Limited
2007-11-16,100.4000015258789,116.5999984741211,97.1500015258789,111.25,98.95999145507812,23075,Mukta Arts Limited
2007-11-19,115.8499984741211,133.5,112.25,133.5,118.7519989013672,86385,Mukta Arts Limited
2007-11-20,135.60000610351562,146.85000610351562,135.5,146.85000610351562,130.627197265625,145994,Mukta Arts Limited
2007-11-21,158.3000030517578,161.5500030517578,136.0,140.9499969482422,125.37898254394533,157614,Mukta Arts Limited
2007-11-22,152.89999389648438,152.89999389648438,128.14999389648438,130.0,115.6386489868164,51714,Mukta Arts Limited
2007-11-23,132.0,142.8000030517578,132.0,142.8000030517578,127.02462005615234,33420,Mukta Arts Limited
2007-11-26,152.8000030517578,157.10000610351562,146.0,157.10000610351562,139.74485778808594,70062,Mukta Arts Limited
2007-11-27,154.0,165.89999389648438,151.14999389648438,158.10000610351562,140.63438415527344,63348,Mukta Arts Limited
2007-11-28,165.0,169.89999389648438,157.0500030517578,157.5,140.1006622314453,44111,Mukta Arts Limited
2007-11-29,159.0,168.4499969482422,154.0,162.60000610351562,144.63726806640625,43098,Mukta Arts Limited
2007-11-30,160.0,169.89999389648438,158.10000610351562,167.9499969482422,149.396240234375,52910,Mukta Arts Limited
2007-12-03,169.9499969482422,183.0500030517578,165.75,182.8500061035156,162.65020751953125,72605,Mukta Arts Limited
2007-12-04,184.0500030517578,192.0,175.0,177.5,157.89125061035156,78293,Mukta Arts Limited
2007-12-05,184.0,188.8999938964844,180.25,184.5500030517578,164.1623992919922,107197,Mukta Arts Limited
2007-12-06,188.8999938964844,193.0,185.3000030517578,190.75,169.67747497558594,57580,Mukta Arts Limited
2007-12-07,191.6000061035156,209.8500061035156,191.6000061035156,205.1000061035156,182.44219970703125,83695,Mukta Arts Limited
2007-12-10,220.0,225.6499938964844,212.0,219.9499969482422,195.6516876220703,73860,Mukta Arts Limited
2007-12-11,220.0,230.0,208.9499969482422,211.4499969482422,188.0906982421875,59670,Mukta Arts Limited
2007-12-12,219.0,219.0,200.8999938964844,201.3000030517578,179.06199645996094,50543,Mukta Arts Limited
2007-12-13,200.8500061035156,203.9499969482422,191.25,191.25,170.1222381591797,45334,Mukta Arts Limited
2007-12-14,188.0,200.8500061035156,183.0,200.8500061035156,178.66171264648438,29897,Mukta Arts Limited
2007-12-17,205.0,210.8999938964844,201.1499938964844,206.0,183.2427978515625,57334,Mukta Arts Limited
2007-12-18,201.5,211.5,195.6999969482422,211.5,188.1351928710937,62525,Mukta Arts Limited
2007-12-19,209.0,212.0,204.0,209.25,186.1337432861328,46651,Mukta Arts Limited
2007-12-20,212.0,218.0,200.0,204.1000061035156,181.5526885986328,42125,Mukta Arts Limited
2007-12-24,209.1000061035156,212.8999938964844,206.0,210.6000061035156,187.3346405029297,33649,Mukta Arts Limited
2007-12-26,206.0500030517578,221.1499938964844,206.0500030517578,221.1499938964844,196.71913146972656,33250,Mukta Arts Limited
2007-12-27,225.0,225.0,216.0,217.8000030517578,193.73922729492188,26929,Mukta Arts Limited
2007-12-28,213.0,222.0,208.0,217.6999969482422,193.65025329589844,26463,Mukta Arts Limited
2007-12-31,222.0,224.0,213.6000061035156,218.6999969482422,194.539794921875,27223,Mukta Arts Limited
2008-01-01,219.0,220.5,213.5,218.3999938964844,194.2729339599609,26854,Mukta Arts Limited
2008-01-02,215.0,229.3500061035156,213.6000061035156,229.3500061035156,204.0132598876953,37769,Mukta Arts Limited
2008-01-03,233.0,235.0,221.0,223.4499969482422,198.7650451660156,29203,Mukta Arts Limited
2008-01-04,217.0,234.6499938964844,217.0,234.6499938964844,208.72775268554688,19127,Mukta Arts Limited
2008-01-07,238.5,241.5,225.0,227.8500061035156,202.6789703369141,34683,Mukta Arts Limited
2008-01-08,230.0,234.8999938964844,207.0,215.8500061035156,192.004638671875,29029,Mukta Arts Limited
2008-01-09,218.0,218.0,201.0,210.6999969482422,187.42355346679688,32037,Mukta Arts Limited
2008-01-10,205.0,220.0,189.6999969482422,191.1999969482422,170.0777587890625,46085,Mukta Arts Limited
2008-01-11,198.8999938964844,203.8999938964844,185.0500030517578,192.4499969482422,171.18966674804688,24585,Mukta Arts Limited
2008-01-14,191.25,211.6999969482422,182.0,210.25,187.0232696533203,53410,Mukta Arts Limited
2008-01-15,198.0,215.0,198.0,203.4499969482422,180.9744873046875,29613,Mukta Arts Limited
2008-01-16,196.0,205.0,192.0500030517578,198.6499938964844,176.70474243164062,23403,Mukta Arts Limited
2008-01-17,187.6000061035156,207.0,187.6000061035156,197.6499938964844,175.8152313232422,25559,Mukta Arts Limited
2008-01-18,188.1999969482422,205.8000030517578,185.0,188.8999938964844,168.03182983398438,22399,Mukta Arts Limited
2008-01-21,190.0,194.5,170.10000610351562,170.10000610351562,151.30874633789062,59755,Mukta Arts Limited
2008-01-22,158.4499969482422,159.0,154.0,154.0,136.98733520507812,5036,Mukta Arts Limited
2008-01-23,150.0,161.6999969482422,147.0,155.6999969482422,138.49952697753906,24089,Mukta Arts Limited
2008-01-24,162.39999389648438,163.5,148.0,148.35000610351562,131.96148681640625,21218,Mukta Arts Limited
2008-01-25,152.0,155.8000030517578,140.9499969482422,152.39999389648438,135.56407165527344,20792,Mukta Arts Limited
2008-01-28,146.0500030517578,159.0,144.8000030517578,156.89999389648438,139.5669403076172,28199,Mukta Arts Limited
2008-01-29,152.0,164.0,152.0,157.6999969482422,140.278564453125,22138,Mukta Arts Limited
2008-01-30,163.0,165.0500030517578,150.1999969482422,163.85000610351562,145.74916076660156,25451,Mukta Arts Limited
2008-01-31,160.0,172.0,155.6999969482422,163.9499969482422,145.838134765625,34407,Mukta Arts Limited
2008-02-01,170.0,172.0,155.75,157.89999389648438,140.45648193359375,28638,Mukta Arts Limited
2008-02-04,150.14999389648438,165.0,150.14999389648438,160.25,142.54685974121094,25305,Mukta Arts Limited
2008-02-05,155.0,165.0,155.0,156.60000610351562,139.3000946044922,22703,Mukta Arts Limited
2008-02-06,150.10000610351562,160.0,150.10000610351562,154.60000610351562,137.52105712890625,24256,Mukta Arts Limited
2008-02-07,150.0,161.39999389648438,150.0,154.39999389648438,137.34312438964844,23119,Mukta Arts Limited
2008-02-08,150.0,162.0,146.6999969482422,150.5,133.8739776611328,22071,Mukta Arts Limited
