Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2009-12-18,9.09000015258789,10.0,8.805000305175781,8.944999694824219,1.5242239236831665,281780,R Systems International Limited
2009-12-21,9.18000030517578,9.1899995803833,8.954999923706055,9.005000114440918,1.5344479084014893,93590,R Systems International Limited
2009-12-22,9.06999969482422,9.244999885559082,8.904999732971191,9.024999618530272,1.537855625152588,130510,R Systems International Limited
2009-12-23,9.100000381469728,9.145000457763672,9.0,9.005000114440918,1.5344479084014893,100460,R Systems International Limited
2009-12-24,9.050000190734863,9.100000381469728,8.949999809265137,9.005000114440918,1.5344479084014893,121590,R Systems International Limited
2009-12-29,8.994999885559082,9.359999656677246,8.994999885559082,9.145000457763672,1.558303952217102,146510,R Systems International Limited
2009-12-30,9.095000267028809,9.199999809265137,9.015000343322754,9.0649995803833,1.544671893119812,61530,R Systems International Limited
2009-12-31,9.010000228881836,9.779999732971191,9.0,9.375,1.597495675086975,1337280,R Systems International Limited
2010-01-04,9.44499969482422,9.640000343322754,9.300000190734863,9.4399995803833,1.608572006225586,271100,R Systems International Limited
2010-01-05,9.460000038146973,9.800000190734863,9.30500030517578,9.399999618530272,1.6017556190490725,273020,R Systems International Limited
2010-01-06,9.220000267028809,9.5,9.210000038146973,9.375,1.597495675086975,159140,R Systems International Limited
2010-01-07,9.274999618530272,9.4399995803833,9.225000381469728,9.300000190734863,1.584715723991394,106230,R Systems International Limited
2010-01-08,9.300000190734863,11.15999984741211,9.270000457763672,11.125,1.8956948518753047,5356860,R Systems International Limited
2010-01-11,11.984999656677246,12.0,11.350000381469728,11.44499969482422,1.9502228498458865,11035330,R Systems International Limited
2010-01-12,11.399999618530272,11.44499969482422,10.600000381469728,10.6899995803833,1.8215707540512085,1386910,R Systems International Limited
2010-01-13,10.600000381469728,11.06999969482422,10.510000228881836,10.854999542236328,1.8496869802474976,886610,R Systems International Limited
2010-01-14,11.079999923706056,11.079999923706056,10.68000030517578,10.739999771118164,1.8300906419754028,463710,R Systems International Limited
2010-01-15,11.0,11.100000381469728,10.619999885559082,10.649999618530272,1.8147549629211424,398340,R Systems International Limited
2010-01-18,10.895000457763672,10.895000457763672,10.479999542236328,10.515000343322754,1.7917511463165283,335250,R Systems International Limited
2010-01-19,10.600000381469728,10.6899995803833,10.255000114440918,10.300000190734863,1.7551153898239136,282130,R Systems International Limited
2010-01-20,10.350000381469728,10.494999885559082,10.0,10.119999885559082,1.7244431972503662,248070,R Systems International Limited
2010-01-21,10.1899995803833,10.210000038146973,9.699999809265137,9.845000267028809,1.6775836944580078,396710,R Systems International Limited
2010-01-22,9.324999809265137,9.75,9.25,9.6899995803833,1.651171326637268,234630,R Systems International Limited
2010-01-25,9.420000076293944,9.890000343322754,9.420000076293944,9.5,1.6187955141067505,181720,R Systems International Limited
2010-01-27,9.614999771118164,9.614999771118164,9.0,9.050000190734863,1.5421158075332642,333250,R Systems International Limited
2010-01-28,8.899999618530273,9.199999809265137,8.850000381469727,9.050000190734863,1.5421158075332642,138170,R Systems International Limited
2010-01-29,8.914999961853027,9.329999923706056,8.609999656677246,9.125,1.5548959970474243,239410,R Systems International Limited
2010-02-01,9.295000076293944,9.399999618530272,9.010000228881836,9.21500015258789,1.5702316761016846,81840,R Systems International Limited
2010-02-02,9.255000114440918,9.699999809265137,9.010000228881836,9.05500030517578,1.542967677116394,138870,R Systems International Limited
2010-02-03,9.149999618530272,9.789999961853027,9.149999618530272,9.515000343322754,1.6213515996932983,257840,R Systems International Limited
2010-02-04,9.59000015258789,9.699999809265137,9.31999969482422,9.545000076293944,1.626463770866394,262480,R Systems International Limited
2010-02-05,8.869999885559082,9.300000190734863,8.635000228881836,9.154999732971191,1.560007929801941,152450,R Systems International Limited
2010-02-08,9.154999732971191,9.369999885559082,8.949999809265137,9.06999969482422,1.5455236434936523,62070,R Systems International Limited
2010-02-09,9.100000381469728,9.289999961853027,9.03499984741211,9.154999732971191,1.560007929801941,32460,R Systems International Limited
2010-02-10,9.489999771118164,9.55500030517578,9.149999618530272,9.25,1.5761957168579102,125110,R Systems International Limited
2010-02-11,9.199999809265137,9.56999969482422,9.19499969482422,9.460000038146973,1.611979603767395,220650,R Systems International Limited
2010-02-15,9.78499984741211,9.880000114440918,9.324999809265137,9.395000457763672,1.6009037494659424,326970,R Systems International Limited
2010-02-16,9.449999809265137,9.600000381469728,9.399999618530272,9.4399995803833,1.608572006225586,195280,R Systems International Limited
2010-02-17,9.470000267028809,9.850000381469728,9.470000267028809,9.739999771118164,1.6596912145614624,654970,R Systems International Limited
2010-02-18,9.75,9.989999771118164,9.725000381469728,9.954999923706056,1.6963273286819458,350760,R Systems International Limited
2010-02-19,9.90999984741211,9.979999542236328,9.704999923706056,9.760000228881836,1.663099765777588,453450,R Systems International Limited
2010-02-22,9.989999771118164,9.989999771118164,9.300000190734863,9.6899995803833,1.651171326637268,365170,R Systems International Limited
2010-02-23,9.550000190734863,9.989999771118164,9.5,9.8100004196167,1.6716194152832031,577980,R Systems International Limited
2010-02-24,9.609999656677246,9.949999809265137,9.609999656677246,9.795000076293944,1.6690634489059448,156790,R Systems International Limited
2010-02-25,9.800000190734863,9.845000267028809,9.600000381469728,9.640000343322754,1.6426515579223633,97860,R Systems International Limited
2010-02-26,9.850000381469728,9.850000381469728,9.55500030517578,9.600000381469728,1.6358352899551392,97370,R Systems International Limited
2010-03-02,9.699999809265137,9.949999809265137,9.699999809265137,9.859999656677246,1.6801397800445557,104820,R Systems International Limited
2010-03-03,9.850000381469728,9.989999771118164,9.765000343322754,9.96500015258789,1.698031306266785,122270,R Systems International Limited
2010-03-04,9.899999618530272,10.289999961853027,9.864999771118164,10.19499969482422,1.7372229099273682,262340,R Systems International Limited
2010-03-05,10.229999542236328,10.710000038146973,10.050000190734863,10.164999961853027,1.732111573219299,478830,R Systems International Limited
2010-03-08,10.34000015258789,11.479999542236328,10.0600004196167,10.489999771118164,1.787490963935852,9919270,R Systems International Limited
2010-03-09,10.604999542236328,10.68000030517578,10.164999961853027,10.260000228881836,1.7482991218566897,766970,R Systems International Limited
2010-03-10,10.300000190734863,11.039999961853027,10.279999732971191,10.9399995803833,1.864170789718628,1439390,R Systems International Limited
2010-03-11,11.0649995803833,11.145000457763672,10.71500015258789,10.800000190734863,1.840314865112305,664000,R Systems International Limited
2010-03-12,10.800000190734863,11.34000015258789,10.664999961853027,10.774999618530272,1.8360551595687864,1221030,R Systems International Limited
2010-03-15,10.774999618530272,10.949999809265137,10.354999542236328,10.4350004196167,1.7781190872192385,378180,R Systems International Limited
2010-03-16,10.449999809265137,11.03499984741211,10.404999732971191,10.869999885559082,1.8522433042526243,717820,R Systems International Limited
2010-03-17,10.824999809265137,11.050000190734863,10.609999656677246,10.670000076293944,1.8181627988815308,331820,R Systems International Limited
2010-03-18,10.699999809265137,11.0,10.550000190734863,10.645000457763672,1.8139030933380127,352170,R Systems International Limited
2010-03-19,10.699999809265137,10.880000114440918,10.609999656677246,10.65999984741211,1.8164591789245603,170450,R Systems International Limited
2010-03-22,10.28499984741211,10.729999542236328,10.28499984741211,10.369999885559082,1.7670432329177856,149360,R Systems International Limited
2010-03-23,10.454999923706056,10.65999984741211,10.300000190734863,10.375,1.7678953409194946,349950,R Systems International Limited
2010-03-25,10.600000381469728,11.265000343322754,10.399999618530272,10.654999732971191,1.815607070922852,2981660,R Systems International Limited
2010-03-26,10.720000267028809,10.890000343322754,10.350000381469728,10.40999984741211,1.7738593816757202,353160,R Systems International Limited
2010-03-29,10.46500015258789,10.6899995803833,10.005000114440918,10.199999809265137,1.7380753755569458,484010,R Systems International Limited
2010-03-30,10.300000190734863,10.479999542236328,10.100000381469728,10.225000381469728,1.742335081100464,146080,R Systems International Limited
2010-03-31,10.354999542236328,10.585000038146973,10.220000267028809,10.359999656677246,1.7653392553329468,243090,R Systems International Limited
2010-04-01,10.4399995803833,10.550000190734863,10.399999618530272,10.449999809265137,1.7806750535964966,122590,R Systems International Limited
2010-04-05,10.399999618530272,10.675000190734863,10.399999618530272,10.539999961853027,1.7960113286972046,179800,R Systems International Limited
2010-04-06,10.5600004196167,10.6899995803833,10.399999618530272,10.59000015258789,1.8045310974121087,108160,R Systems International Limited
2010-04-07,10.600000381469728,10.890000343322754,10.529999732971191,10.59000015258789,1.8045310974121087,371650,R Systems International Limited
2010-04-08,10.524999618530272,10.94499969482422,10.524999618530272,10.65999984741211,1.8164591789245603,487380,R Systems International Limited
2010-04-09,10.699999809265137,10.890000343322754,10.600000381469728,10.710000038146973,1.8249791860580444,229460,R Systems International Limited
2010-04-12,10.635000228881836,11.1899995803833,10.635000228881836,10.904999732971191,1.8582069873809808,483750,R Systems International Limited
2010-04-13,10.80500030517578,11.140000343322754,10.725000381469728,10.8100004196167,1.8420190811157229,364180,R Systems International Limited
2010-04-15,10.899999618530272,11.4399995803833,10.729999542236328,11.220000267028809,1.9118832349777224,1340450,R Systems International Limited
2010-04-16,11.0,11.789999961853027,10.920000076293944,11.369999885559082,1.937442660331726,2066240,R Systems International Limited
2010-04-19,11.300000190734863,11.44499969482422,10.8100004196167,10.859999656677246,1.850538730621338,419190,R Systems International Limited
2010-04-20,10.979999542236328,11.760000228881836,10.90999984741211,11.529999732971191,1.9647064208984373,2842620,R Systems International Limited
2010-04-21,11.585000038146973,11.869999885559082,11.420000076293944,11.5,1.9595947265625,588210,R Systems International Limited
2010-04-22,11.449999809265137,11.595000267028809,11.100000381469728,11.229999542236328,1.9135868549346924,387920,R Systems International Limited
2010-04-23,11.34000015258789,11.34000015258789,10.970000267028809,11.045000076293944,1.8820626735687256,318280,R Systems International Limited
2010-04-26,10.699999809265137,10.96500015258789,10.515000343322754,10.574999809265137,1.8019752502441408,786940,R Systems International Limited
2010-04-27,10.609999656677246,11.039999961853027,10.609999656677246,10.68000030517578,1.8198673725128167,463320,R Systems International Limited
2010-04-28,10.5,10.699999809265137,10.5,10.56999969482422,1.8011229038238523,149100,R Systems International Limited
2010-04-29,10.550000190734863,10.779999732971191,10.550000190734863,10.704999923706056,1.824127078056336,91840,R Systems International Limited
2010-04-30,10.850000381469728,11.199999809265137,10.800000190734863,10.835000038146973,1.8462787866592407,373870,R Systems International Limited
2010-05-03,10.800000190734863,11.020000457763672,10.734999656677246,10.850000381469728,1.84883451461792,175530,R Systems International Limited
2010-05-04,10.9399995803833,11.039999961853027,10.350000381469728,10.4399995803833,1.7789713144302368,235130,R Systems International Limited
2010-05-05,10.4399995803833,10.664999961853027,10.210000038146973,10.5600004196167,1.7994191646575928,161080,R Systems International Limited
2010-05-06,10.675000190734863,10.864999771118164,10.425000190734863,10.5649995803833,1.8002712726593018,153500,R Systems International Limited
2010-05-07,10.354999542236328,10.399999618530272,10.100000381469728,10.255000114440918,2.2610878944396973,233580,R Systems International Limited
2010-05-10,10.300000190734863,10.4350004196167,10.239999771118164,10.289999961853027,2.2688045501708984,88650,R Systems International Limited
