Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2009-06-02,61.83333206176758,62.76666641235352,59.73333358764648,60.61666488647461,53.70563125610352,283647,Godrej Consumer Products Limited
2009-06-03,61.650001525878906,62.48333358764648,59.04999923706055,62.08333206176758,55.00508117675781,669849,Godrej Consumer Products Limited
2009-06-04,62.0,62.66666412353516,60.01666641235352,61.21666717529297,54.23721694946289,158526,Godrej Consumer Products Limited
2009-06-05,60.66666412353516,61.66666412353516,59.0,60.95000076293945,54.000972747802734,206535,Godrej Consumer Products Limited
2009-06-08,61.46666717529297,61.46666717529297,59.0,59.66666412353516,52.86395263671875,238917,Godrej Consumer Products Limited
2009-06-09,59.0,60.98333358764648,58.33333206176758,60.20000076293945,53.33647918701172,161769,Godrej Consumer Products Limited
2009-06-10,61.5,61.66666412353516,60.0,60.29999923706055,53.42508316040039,190200,Godrej Consumer Products Limited
2009-06-11,60.66666412353516,60.66666412353516,58.09999847412109,59.18333435058594,52.43572998046875,193344,Godrej Consumer Products Limited
2009-06-12,58.66666412353516,59.83333206176758,58.66666412353516,59.08333206176758,52.34712600708008,189747,Godrej Consumer Products Limited
2009-06-15,58.33333206176758,59.54999923706055,58.16666412353516,58.36666488647461,51.71217346191406,29514,Godrej Consumer Products Limited
2009-06-16,57.33333206176758,58.26666641235352,56.0,57.16666412353516,50.64898300170898,155580,Godrej Consumer Products Limited
2009-06-17,59.31666564941406,66.19999694824219,55.0,55.56666564941406,49.23140335083008,415359,Godrej Consumer Products Limited
2009-06-18,56.66666412353516,56.66666412353516,52.34999847412109,53.650001525878906,47.53326034545898,129303,Godrej Consumer Products Limited
2009-06-19,51.66666412353516,56.0,50.73333358764648,55.18333435058594,48.89175796508789,65487,Godrej Consumer Products Limited
2009-06-22,54.01666641235352,55.66666412353516,53.36666488647461,54.03333282470703,47.87287521362305,32412,Godrej Consumer Products Limited
2009-06-23,53.66666412353516,63.33333206176758,53.33333206176758,59.98333358764648,53.144508361816406,590823,Godrej Consumer Products Limited
2009-06-24,60.33333206176758,60.633331298828125,56.76666641235352,58.79999923706055,52.09609222412109,449775,Godrej Consumer Products Limited
2009-06-25,58.43333435058594,59.83333206176758,57.34999847412109,58.25,51.60880279541016,207777,Godrej Consumer Products Limited
2009-06-26,57.66666412353516,59.33333206176758,57.43333435058594,58.5,51.8303108215332,118083,Godrej Consumer Products Limited
2009-06-29,58.33333206176758,58.900001525878906,54.650001525878906,55.900001525878906,49.5267333984375,238119,Godrej Consumer Products Limited
2009-06-30,57.33333206176758,57.33333206176758,54.70000076293945,55.04999923706055,48.77363586425781,69960,Godrej Consumer Products Limited
2009-07-01,56.66666412353516,57.0,54.04999923706055,55.18333435058594,48.89175796508789,318309,Godrej Consumer Products Limited
2009-07-02,55.21666717529297,56.58333206176758,55.0,55.96666717529297,49.58579635620117,208161,Godrej Consumer Products Limited
2009-07-03,55.16666412353516,56.33333206176758,54.36666488647461,54.83333206176758,48.58165740966797,125850,Godrej Consumer Products Limited
2009-07-06,55.66666412353516,56.66666412353516,53.5,55.18333435058594,48.89175796508789,143070,Godrej Consumer Products Limited
2009-07-07,55.96666717529297,57.16666412353516,54.34999847412109,56.06666564941406,49.67439270019531,1397136,Godrej Consumer Products Limited
2009-07-08,55.66666412353516,55.66666412353516,53.70000076293945,53.86666488647461,47.72520446777344,1427304,Godrej Consumer Products Limited
2009-07-09,61.68333435058594,61.68333435058594,53.33333206176758,56.03333282470703,49.64486312866211,696207,Godrej Consumer Products Limited
2009-07-10,56.66666412353516,58.61666488647461,55.33333206176758,57.08333206176758,50.57514572143555,1309641,Godrej Consumer Products Limited
2009-07-13,58.33333206176758,59.0,55.04999923706055,55.68333435058594,49.33476638793945,171318,Godrej Consumer Products Limited
2009-07-14,55.66666412353516,57.33333206176758,55.36666488647461,56.43333435058594,49.9992561340332,72555,Godrej Consumer Products Limited
2009-07-15,56.43333435058594,58.0,55.36666488647461,56.54999923706055,50.10262298583984,157188,Godrej Consumer Products Limited
2009-07-16,57.26666641235352,59.29999923706055,56.70000076293945,57.46666717529297,50.91476821899414,183894,Godrej Consumer Products Limited
2009-07-17,57.46666717529297,59.31666564941406,57.16666412353516,58.29999923706055,51.6530876159668,112350,Godrej Consumer Products Limited
2009-07-20,58.66666412353516,61.16666412353516,57.83333206176758,60.31666564941406,53.43983840942383,239613,Godrej Consumer Products Limited
2009-07-21,60.34999847412109,64.66666412353516,59.59999847412109,63.33333206176758,56.112571716308594,454935,Godrej Consumer Products Limited
2009-07-22,63.33333206176758,65.33333587646484,62.70000076293945,64.53333282470703,57.17576599121094,254910,Godrej Consumer Products Limited
2009-07-23,64.33333587646484,66.0,64.33333587646484,65.23332977294922,57.795936584472656,268137,Godrej Consumer Products Limited
2009-07-24,65.0,71.66666412353516,65.0,68.5999984741211,60.77877426147461,699129,Godrej Consumer Products Limited
2009-07-27,69.33333587646484,77.66666412353516,69.19999694824219,74.80000305175781,66.27190399169922,1808478,Godrej Consumer Products Limited
2009-07-28,75.33333587646484,77.13333129882812,72.3499984741211,73.44999694824219,65.07582092285156,555411,Godrej Consumer Products Limited
2009-07-29,72.0,75.0,71.33333587646484,71.78333282470703,63.599151611328125,635208,Godrej Consumer Products Limited
2009-07-30,70.66666412353516,74.33333587646484,70.43333435058594,71.58333587646484,63.42198944091797,166170,Godrej Consumer Products Limited
2009-07-31,74.06666564941406,74.06666564941406,71.68333435058594,74.0,65.5631332397461,302589,Godrej Consumer Products Limited
2009-08-03,73.76666259765625,75.5,73.33333587646484,74.80000305175781,66.79847717285156,150252,Godrej Consumer Products Limited
2009-08-04,75.33333587646484,83.30000305175781,75.33333587646484,78.08333587646484,69.7305679321289,1259046,Godrej Consumer Products Limited
2009-08-05,78.33333587646484,78.56666564941406,73.66666412353516,74.25,66.30728912353516,749316,Godrej Consumer Products Limited
2009-08-06,74.33333587646484,76.66666412353516,71.0,71.98332977294922,64.28312683105469,678624,Godrej Consumer Products Limited
2009-08-07,71.06666564941406,74.46666717529297,71.06666564941406,72.63333129882812,64.86358642578125,534429,Godrej Consumer Products Limited
2009-08-10,72.33333587646484,74.0,69.80000305175781,70.43333435058594,62.89890670776367,265875,Godrej Consumer Products Limited
2009-08-11,69.08333587646484,70.83333587646484,67.66666412353516,70.01666259765625,62.52680206298828,358002,Godrej Consumer Products Limited
2009-08-12,67.33333587646484,70.44999694824219,67.33333587646484,69.81666564941406,62.34819793701172,476529,Godrej Consumer Products Limited
2009-08-13,71.63333129882812,73.83333587646484,71.33333587646484,73.26666259765625,65.4291763305664,354000,Godrej Consumer Products Limited
2009-08-14,74.33333587646484,82.66666412353516,73.69999694824219,74.43333435058594,66.47100067138672,483171,Godrej Consumer Products Limited
2009-08-17,73.33333587646484,74.96666717529297,68.43333435058594,70.44999694824219,62.913795471191406,264651,Godrej Consumer Products Limited
2009-08-18,72.33333587646484,73.0,70.33333587646484,72.23332977294922,64.50635528564453,221433,Godrej Consumer Products Limited
2009-08-19,72.66666412353516,74.83333587646484,70.71666717529297,73.63333129882812,65.75659942626953,1043394,Godrej Consumer Products Limited
2009-08-20,74.0,74.63333129882812,72.33333587646484,72.76666259765625,64.982666015625,102045,Godrej Consumer Products Limited
2009-08-21,72.66666412353516,73.0,71.69999694824219,72.68333435058594,64.90821075439453,155028,Godrej Consumer Products Limited
2009-08-24,73.41666412353516,75.23332977294922,70.44999694824219,74.44999694824219,66.48590850830078,191265,Godrej Consumer Products Limited
2009-08-25,74.44999694824219,74.63333129882812,72.91666412353516,73.61666870117188,65.74171447753906,333468,Godrej Consumer Products Limited
2009-08-26,74.0,79.5999984741211,73.44999694824219,75.23332977294922,67.18545532226562,543585,Godrej Consumer Products Limited
2009-08-27,75.96666717529297,77.33333587646484,74.16666412353516,76.75,68.53987884521484,229674,Godrej Consumer Products Limited
2009-08-28,77.80000305175781,78.83333587646484,75.16666412353516,78.51666259765625,70.11756134033203,212187,Godrej Consumer Products Limited
2009-08-31,75.66666412353516,79.98332977294922,75.66666412353516,78.96666717529297,70.5194091796875,182715,Godrej Consumer Products Limited
2009-09-01,79.0,79.98332977294922,78.33333587646484,78.3499984741211,69.96871948242188,104109,Godrej Consumer Products Limited
2009-09-02,75.3499984741211,78.83333587646484,75.3499984741211,77.38333129882812,69.10545349121094,73338,Godrej Consumer Products Limited
2009-09-03,78.80000305175781,79.33333587646484,76.05000305175781,78.41666412353516,70.02825164794922,179169,Godrej Consumer Products Limited
2009-09-04,80.0,80.0,77.81666564941406,79.01666259765625,70.56405639648438,95961,Godrej Consumer Products Limited
2009-09-07,80.5,88.33333587646484,78.33333587646484,81.78333282470703,73.0347671508789,962025,Godrej Consumer Products Limited
2009-09-08,82.6500015258789,87.11666870117188,81.66666412353516,84.46666717529297,75.43108367919922,449568,Godrej Consumer Products Limited
2009-09-09,83.66666412353516,85.0,78.0,79.36666870117188,70.87662506103516,278244,Godrej Consumer Products Limited
2009-09-10,80.88333129882812,82.44999694824219,79.66666412353516,81.46666717529297,72.75198364257812,238728,Godrej Consumer Products Limited
2009-09-11,82.33333587646484,82.66666412353516,79.56666564941406,80.73332977294922,72.0970687866211,854760,Godrej Consumer Products Limited
2009-09-14,81.0,84.33333587646484,78.68333435058594,81.05000305175781,72.3799057006836,301635,Godrej Consumer Products Limited
2009-09-15,81.66666412353516,83.0,81.38333129882812,82.36666870117188,73.55573272705078,111942,Godrej Consumer Products Limited
2009-09-16,83.0,83.26666259765625,81.66666412353516,82.48332977294922,73.65990447998047,125289,Godrej Consumer Products Limited
2009-09-17,82.68333435058594,85.41666412353516,82.0,84.46666717529297,75.43108367919922,359262,Godrej Consumer Products Limited
2009-09-18,84.16666412353516,84.98332977294922,81.43333435058594,82.0,73.2282943725586,245235,Godrej Consumer Products Limited
2009-09-22,82.76666259765625,83.91666412353516,80.68333435058594,82.61666870117188,73.77898406982422,3133482,Godrej Consumer Products Limited
2009-09-23,82.0,84.16666412353516,79.71666717529297,80.66666412353516,72.03756713867188,105423,Godrej Consumer Products Limited
2009-09-24,80.61666870117188,82.63333129882812,79.0,81.8499984741211,73.09431457519531,125088,Godrej Consumer Products Limited
2009-09-25,80.83333587646484,82.30000305175781,80.06666564941406,81.5999984741211,72.87104797363281,1125096,Godrej Consumer Products Limited
2009-09-29,80.66666412353516,82.66666412353516,80.66666412353516,81.76666259765625,73.01988220214844,39831,Godrej Consumer Products Limited
2009-09-30,81.76666259765625,84.0,80.53333282470703,81.23332977294922,72.5436019897461,136953,Godrej Consumer Products Limited
2009-10-01,82.0,83.0999984741211,81.0,82.69999694824219,73.85337829589844,58353,Godrej Consumer Products Limited
2009-10-05,82.33333587646484,83.93333435058594,81.71666717529297,82.68333435058594,73.83848571777344,94089,Godrej Consumer Products Limited
2009-10-06,82.68333435058594,90.66666412353516,80.68333435058594,86.88333129882812,77.58920288085938,708591,Godrej Consumer Products Limited
2009-10-07,87.33333587646484,89.5999984741211,84.73332977294922,86.25,77.02364349365234,532545,Godrej Consumer Products Limited
2009-10-08,86.30000305175781,88.63333129882812,85.66666412353516,88.08333587646484,78.66080474853516,190563,Godrej Consumer Products Limited
2009-10-09,88.33333587646484,89.30000305175781,83.76666259765625,85.1500015258789,76.04130554199219,146634,Godrej Consumer Products Limited
2009-10-12,86.26666259765625,87.98332977294922,85.0,87.0999984741211,77.78269958496094,177144,Godrej Consumer Products Limited
2009-10-13,87.0,87.0,87.0,87.0,77.69341278076172,0,Godrej Consumer Products Limited
2009-10-14,86.66666412353516,88.66666412353516,86.33333587646484,87.86666870117188,78.4673843383789,281277,Godrej Consumer Products Limited
2009-10-15,88.66666412353516,88.66666412353516,86.93333435058594,88.21666717529297,78.7799301147461,72045,Godrej Consumer Products Limited
2009-10-16,86.69999694824219,89.33333587646484,84.76666259765625,85.81666564941406,76.6366958618164,155475,Godrej Consumer Products Limited
2009-10-20,86.94999694824219,87.9000015258789,84.38333129882812,86.68333435058594,77.4106216430664,81510,Godrej Consumer Products Limited
2009-10-21,85.66666412353516,90.3000030517578,85.66666412353516,87.83333587646484,78.4375991821289,135285,Godrej Consumer Products Limited
2009-10-22,86.66666412353516,88.63333129882812,86.33333587646484,88.0,78.58643341064453,174081,Godrej Consumer Products Limited
2009-10-23,89.0,90.0,87.0,89.08333587646484,79.55388641357422,99195,Godrej Consumer Products Limited
2009-10-26,72.0,90.0,72.0,89.66666412353516,80.07479858398438,295068,Godrej Consumer Products Limited
2009-10-27,89.98332977294922,91.0,88.0,89.8499984741211,80.238525390625,187641,Godrej Consumer Products Limited
2009-10-28,89.0,90.61666870117188,88.36666870117188,90.0999984741211,80.4617691040039,64788,Godrej Consumer Products Limited
2009-10-29,90.0,92.33333587646484,90.0,91.08333587646484,81.33995056152344,157140,Godrej Consumer Products Limited
2009-10-30,92.0,97.5999984741211,89.38333129882812,90.28333282470705,80.6255111694336,907221,Godrej Consumer Products Limited
2009-11-03,92.6500015258789,92.66666412353516,89.5,91.66666412353516,81.8608627319336,921699,Godrej Consumer Products Limited
2009-11-04,92.0,93.83333587646484,90.03333282470703,91.76666259765624,81.95018768310547,160866,Godrej Consumer Products Limited
2009-11-05,91.66666412353516,93.31666564941406,90.66666412353516,92.03333282470705,82.18832397460938,289581,Godrej Consumer Products Limited
2009-11-06,92.33333587646484,94.0,91.0,92.9000015258789,82.96227264404297,113064,Godrej Consumer Products Limited
2009-11-09,93.4000015258789,98.63333129882812,93.33333587646484,96.4000015258789,86.08784484863281,443109,Godrej Consumer Products Limited
2009-11-10,96.4000015258789,101.26666259765624,96.4000015258789,98.98332977294922,88.39484405517578,336348,Godrej Consumer Products Limited
2009-11-11,100.66666412353516,100.78333282470705,97.66666412353516,99.11666870117188,88.513916015625,192351,Godrej Consumer Products Limited
2009-11-12,100.66666412353516,100.66666412353516,92.33333587646484,93.6999969482422,83.67671203613281,206589,Godrej Consumer Products Limited
2009-11-13,93.66666412353516,94.66666412353516,91.78333282470705,94.0500030517578,84.28909301757812,318273,Godrej Consumer Products Limited
