Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2005-05-25,19.200000762939453,19.996000289916992,19.040000915527344,19.63599967956543,12.810839653015137,87337,Navneet Education Limited
2005-05-26,19.600000381469727,19.89999961853028,19.600000381469727,19.756000518798828,12.889129638671877,56500,Navneet Education Limited
2005-05-27,20.15999984741211,20.239999771118164,19.64800071716309,19.72800064086914,12.87086009979248,21937,Navneet Education Limited
2005-05-30,19.71199989318848,19.71199989318848,18.968000411987305,19.13599967956543,12.484627723693848,63675,Navneet Education Limited
2005-05-31,19.13599967956543,19.520000457763672,18.972000122070312,19.131999969482425,12.48202133178711,27187,Navneet Education Limited
2005-06-01,19.600000381469727,19.979999542236328,18.959999084472656,19.42399978637696,12.672527313232422,178475,Navneet Education Limited
2005-06-02,19.200000762939453,19.84000015258789,19.200000762939453,19.34000015258789,12.617725372314451,128737,Navneet Education Limited
2005-06-03,20.0,20.0,19.280000686645508,19.56800079345703,12.766475677490234,48275,Navneet Education Limited
2005-06-06,19.440000534057617,19.65999984741211,19.36000061035156,19.45199966430664,12.690793991088867,56375,Navneet Education Limited
2005-06-07,19.600000381469727,19.76000022888184,19.479999542236328,19.61199951171875,12.795178413391112,58587,Navneet Education Limited
2005-06-08,19.520000457763672,19.520000457763672,19.06399917602539,19.18000030517578,12.513335227966309,34787,Navneet Education Limited
2005-06-09,19.24799919128418,19.507999420166016,19.200000762939453,19.327999114990234,12.609891891479492,78512,Navneet Education Limited
2005-06-10,19.559999465942383,19.559999465942383,19.200000762939453,19.200000762939453,12.526387214660645,33425,Navneet Education Limited
2005-06-13,19.43600082397461,19.43600082397461,19.0,19.24399948120117,12.555088996887209,75850,Navneet Education Limited
2005-06-14,19.28400039672852,19.68000030517578,19.280000686645508,19.356000900268555,12.628162384033203,36300,Navneet Education Limited
2005-06-15,19.59199905395508,19.59199905395508,19.1200008392334,19.1200008392334,12.474194526672363,18875,Navneet Education Limited
2005-06-16,19.280000686645508,21.643999099731445,19.007999420166016,20.176000595092773,13.1631441116333,3824150,Navneet Education Limited
2005-06-17,20.15999984741211,20.15999984741211,19.131999969482425,19.24399948120117,12.555088996887209,752400,Navneet Education Limited
2005-06-20,18.39999961853028,19.76000022888184,18.39999961853028,19.36000061035156,12.63077163696289,238725,Navneet Education Limited
2005-06-21,19.44799995422364,19.479999542236328,19.07999992370605,19.38400077819824,12.646431922912598,84887,Navneet Education Limited
2005-06-22,19.200000762939453,19.59199905395508,19.18000030517578,19.26799964904785,12.570745468139648,126362,Navneet Education Limited
2005-06-23,19.22800064086914,19.559999465942383,19.21199989318848,19.444000244140625,12.68557357788086,93112,Navneet Education Limited
2005-06-24,19.24399948120117,20.79599952697754,19.24399948120117,19.70800018310547,12.857812881469728,259525,Navneet Education Limited
2005-06-27,19.68400001525879,20.0,19.280000686645508,19.40399932861328,12.659479141235352,121287,Navneet Education Limited
2005-06-28,19.21999931335449,19.66399955749512,18.8799991607666,18.940000534057617,12.356756210327148,210037,Navneet Education Limited
2005-06-29,19.1200008392334,19.1200008392334,18.724000930786133,18.799999237060547,12.265417098999023,88025,Navneet Education Limited
2005-06-30,19.200000762939453,20.1200008392334,19.19599914550781,19.6879997253418,12.844762802124023,525900,Navneet Education Limited
2005-07-01,19.836000442504883,20.07999992370605,19.280000686645508,19.38800048828125,12.649040222167969,68725,Navneet Education Limited
2005-07-04,19.65999984741211,19.68000030517578,19.20400047302246,19.516000747680664,12.732547760009766,117775,Navneet Education Limited
2005-07-05,19.29199981689453,19.959999084472656,19.200000762939453,19.29599952697754,12.589016914367676,129937,Navneet Education Limited
2005-07-06,19.39999961853028,19.600000381469727,18.93600082397461,18.992000579833984,12.390682220458984,106350,Navneet Education Limited
2005-07-07,19.200000762939453,19.299999237060547,18.600000381469727,18.86000061035156,12.304564476013184,195612,Navneet Education Limited
2005-07-08,19.191999435424805,19.191999435424805,18.8799991607666,18.920000076293945,12.343706130981444,38187,Navneet Education Limited
2005-07-11,19.57999992370605,19.583999633789062,18.959999084472656,19.1879997253418,12.518553733825684,81750,Navneet Education Limited
2005-07-12,19.200000762939453,19.332000732421875,18.73200035095215,18.79599952697754,12.262809753417969,46775,Navneet Education Limited
2005-07-13,19.600000381469727,19.76000022888184,18.804000854492188,19.34000015258789,12.617725372314451,236600,Navneet Education Limited
2005-07-14,19.43600082397461,19.91200065612793,19.12800025939941,19.70800018310547,12.857812881469728,447962,Navneet Education Limited
2005-07-15,20.312000274658203,20.992000579833984,19.84000015258789,20.308000564575195,13.249260902404783,911712,Navneet Education Limited
2005-07-18,20.63999938964844,20.992000579833984,20.483999252319336,20.59600067138672,13.437155723571776,275800,Navneet Education Limited
2005-07-19,20.79199981689453,20.79199981689453,20.0,20.239999771118164,13.204895973205566,154975,Navneet Education Limited
2005-07-20,20.472000122070312,20.63999938964844,20.200000762939453,20.54400062561035,13.40323257446289,237675,Navneet Education Limited
2005-07-21,20.0,20.8799991607666,20.0,20.56800079345703,13.418890953063965,214387,Navneet Education Limited
2005-07-22,20.8799991607666,21.600000381469727,20.479999542236328,21.36800003051757,13.940821647644045,1171625,Navneet Education Limited
2005-07-25,21.36000061035156,22.13999938964844,21.36000061035156,21.483999252319336,14.016502380371094,431325,Navneet Education Limited
2005-07-26,21.68000030517578,21.68000030517578,21.1879997253418,21.28400039672852,13.886015892028809,329512,Navneet Education Limited
2005-07-27,21.36000061035156,21.36000061035156,20.488000869750977,20.55599975585937,13.411059379577637,74425,Navneet Education Limited
2005-07-28,20.55599975585937,20.55599975585937,20.55599975585937,20.55599975585937,13.411059379577637,0,Navneet Education Limited
2005-07-29,20.39999961853028,20.479999542236328,20.0,20.09199905395508,13.108338356018066,46200,Navneet Education Limited
2005-08-01,20.0,20.15999984741211,19.65999984741211,20.027999877929688,13.066585540771484,53825,Navneet Education Limited
2005-08-02,20.15999984741211,20.540000915527344,20.0,20.167999267578125,13.157920837402344,159850,Navneet Education Limited
2005-08-03,20.07999992370605,20.356000900268555,20.007999420166016,20.15999984741211,13.152709007263184,54662,Navneet Education Limited
2005-08-04,20.1200008392334,20.71999931335449,20.08799934387207,20.43600082397461,13.332771301269531,98212,Navneet Education Limited
2005-08-05,20.239999771118164,20.60400009155273,20.0,20.020000457763672,13.06136417388916,186187,Navneet Education Limited
2005-08-08,20.13999938964844,20.47599983215332,20.13999938964844,20.256000518798828,13.215335845947266,527675,Navneet Education Limited
2005-08-09,20.24399948120117,20.472000122070312,20.17200088500977,20.24799919128418,13.210118293762209,536925,Navneet Education Limited
2005-08-10,20.6560001373291,20.6560001373291,20.15999984741211,20.25200080871582,13.21273136138916,209312,Navneet Education Limited
2005-08-11,20.15999984741211,20.39999961853028,20.15999984741211,20.26799964904785,13.223163604736328,143375,Navneet Education Limited
2005-08-12,20.39999961853028,21.200000762939453,20.15999984741211,20.176000595092773,13.1631441116333,636750,Navneet Education Limited
2005-08-16,20.799999237060547,20.799999237060547,20.176000595092773,20.24399948120117,13.207508087158203,184387,Navneet Education Limited
2005-08-17,20.47599983215332,22.8799991607666,20.39999961853028,20.73600006103516,13.528496742248535,2385875,Navneet Education Limited
2005-08-18,21.1200008392334,21.520000457763672,20.64800071716309,20.93600082397461,13.658982276916504,1840650,Navneet Education Limited
2005-08-19,21.200000762939453,23.40399932861328,21.191999435424805,22.97599983215332,14.989903450012209,3164675,Navneet Education Limited
2005-08-22,23.36000061035156,24.59600067138672,22.988000869750977,23.143999099731445,15.099512100219728,2208500,Navneet Education Limited
2005-08-23,24.31999969482422,24.31999969482422,23.20400047302246,23.43600082397461,15.290017127990724,2248025,Navneet Education Limited
2005-08-24,24.21999931335449,24.21999931335449,23.200000762939453,23.540000915527344,15.35787296295166,1357837,Navneet Education Limited
2005-08-25,24.0,25.520000457763672,23.600000381469727,25.24799919128418,16.472198486328125,1920087,Navneet Education Limited
2005-08-26,25.63999938964844,25.920000076293945,24.799999237060547,24.959999084472656,16.284297943115234,1105812,Navneet Education Limited
2005-08-29,25.18400001525879,25.856000900268555,24.799999237060547,24.836000442504883,16.203399658203125,1362037,Navneet Education Limited
2005-08-30,25.200000762939453,25.34000015258789,24.799999237060547,24.983999252319336,16.299957275390625,596425,Navneet Education Limited
2005-08-31,25.191999435424805,25.440000534057617,24.799999237060547,24.920000076293945,16.258203506469727,447512,Navneet Education Limited
2005-09-01,25.200000762939453,25.36000061035156,24.799999237060547,24.895999908447266,16.24254608154297,545362,Navneet Education Limited
2005-09-02,25.36000061035156,25.36000061035156,24.81999969482422,24.871999740600582,16.226886749267578,474537,Navneet Education Limited
2005-09-05,25.19599914550781,25.19599914550781,24.76000022888184,24.8759994506836,16.2294979095459,326562,Navneet Education Limited
2005-09-06,25.040000915527344,25.040000915527344,24.540000915527344,24.85199928283692,16.21384048461914,195650,Navneet Education Limited
2005-09-08,25.600000381469727,25.600000381469727,24.535999298095703,25.076000213623047,16.35997772216797,401737,Navneet Education Limited
2005-09-09,25.200000762939453,25.600000381469727,25.040000915527344,25.34000015258789,16.5322208404541,375050,Navneet Education Limited
2005-09-12,25.57999992370605,25.979999542236328,24.799999237060547,25.07999992370605,16.362592697143555,176362,Navneet Education Limited
2005-09-13,24.84000015258789,25.18400001525879,24.39999961853028,24.57999992370605,16.0363826751709,251925,Navneet Education Limited
2005-09-14,24.79599952697754,24.8799991607666,24.131999969482425,24.263999938964844,15.830220222473145,167962,Navneet Education Limited
2005-09-15,25.200000762939453,25.200000762939453,24.239999771118164,24.34000015258789,15.879803657531738,96887,Navneet Education Limited
2005-09-16,25.920000076293945,25.920000076293945,24.167999267578125,24.263999938964844,15.830220222473145,149800,Navneet Education Limited
2005-09-19,23.280000686645508,25.027999877929688,23.280000686645508,24.8439998626709,16.2086181640625,392475,Navneet Education Limited
2005-09-20,24.799999237060547,24.799999237060547,24.08799934387207,24.21999931335449,15.801511764526367,136875,Navneet Education Limited
2005-09-21,24.15999984741211,24.464000701904297,22.04800033569336,23.540000915527344,15.35787296295166,189062,Navneet Education Limited
2005-09-22,23.200000762939453,23.520000457763672,22.0,22.18000030517578,14.470582962036133,245537,Navneet Education Limited
2005-09-23,25.152000427246094,25.152000427246094,21.440000534057617,22.107999801635746,14.423606872558594,158275,Navneet Education Limited
2005-09-26,22.799999237060547,23.76000022888184,22.39999961853028,23.3759994506836,15.25087547302246,155100,Navneet Education Limited
2005-09-27,23.799999237060547,23.836000442504883,23.040000915527344,23.15999984741211,15.109951972961426,107625,Navneet Education Limited
2005-09-28,23.280000686645508,23.43600082397461,23.040000915527344,23.17200088500977,15.117783546447754,71300,Navneet Education Limited
2005-09-29,23.600000381469727,23.600000381469727,22.827999114990234,22.940000534057617,14.966421127319336,60325,Navneet Education Limited
2005-09-30,22.959999084472656,24.0,22.56399917602539,22.8799991607666,14.927273750305176,138500,Navneet Education Limited
2005-10-03,23.559999465942383,26.0,23.559999465942383,24.21199989318848,15.796289443969728,431275,Navneet Education Limited
2005-10-04,24.76000022888184,24.76000022888184,24.239999771118164,24.36400032043457,15.895462989807127,326162,Navneet Education Limited
2005-10-05,24.780000686645508,24.780000686645508,24.0,24.22800064086914,15.806730270385742,118475,Navneet Education Limited
2005-10-06,22.43199920654297,24.1560001373291,22.43199920654297,23.74799919128418,15.493573188781738,84525,Navneet Education Limited
2005-10-07,24.200000762939453,24.200000762939453,23.371999740600582,23.763999938964844,15.504013061523438,74212,Navneet Education Limited
2005-10-10,24.0,24.0,23.520000457763672,23.540000915527344,15.35787296295166,61062,Navneet Education Limited
2005-10-11,23.59600067138672,23.59600067138672,22.5,23.200000762939453,15.1360502243042,222712,Navneet Education Limited
2005-10-13,23.280000686645508,23.356000900268555,23.200000762939453,23.20400047302246,15.13865852355957,75312,Navneet Education Limited
2005-10-14,23.280000686645508,23.440000534057617,23.143999099731445,23.29599952697754,15.198678970336914,106237,Navneet Education Limited
2005-10-17,23.36000061035156,23.756000518798828,22.63999938964844,23.420000076293945,15.279576301574709,192437,Navneet Education Limited
