Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2013-12-03,17.049999237060547,17.049999237060547,17.0,17.0,14.471480369567873,721,Alkali Metals Limited
2013-12-04,16.899999618530273,17.5,16.799999237060547,16.799999237060547,14.301228523254396,434,Alkali Metals Limited
2013-12-05,17.450000762939453,17.5,16.850000381469727,17.049999237060547,14.514041900634766,865,Alkali Metals Limited
2013-12-06,17.0,17.399999618530273,16.799999237060547,16.850000381469727,14.343792915344238,440,Alkali Metals Limited
2013-12-09,16.799999237060547,17.350000381469727,16.299999237060547,16.600000381469727,14.130977630615234,2637,Alkali Metals Limited
2013-12-10,16.5,17.149999618530273,16.5,16.600000381469727,14.130977630615234,1752,Alkali Metals Limited
2013-12-11,16.299999237060547,16.950000762939453,16.100000381469727,16.25,13.833033561706545,1831,Alkali Metals Limited
2013-12-12,16.25,16.399999618530273,15.699999809265137,16.299999237060547,13.875595092773438,3770,Alkali Metals Limited
2013-12-13,16.0,16.549999237060547,15.600000381469728,15.899999618530272,13.535090446472168,1391,Alkali Metals Limited
2013-12-16,15.899999618530272,16.450000762939453,15.899999618530272,16.399999618530273,13.960722923278809,181,Alkali Metals Limited
2013-12-17,16.399999618530273,16.450000762939453,15.5,15.75,13.40740203857422,3433,Alkali Metals Limited
2013-12-18,16.350000381469727,16.399999618530273,15.699999809265137,15.850000381469728,13.492527961730955,2494,Alkali Metals Limited
2013-12-19,15.600000381469728,16.0,15.600000381469728,15.899999618530272,13.535090446472168,2027,Alkali Metals Limited
2013-12-20,16.0,16.649999618530273,15.550000190734863,15.949999809265137,13.577653884887695,2785,Alkali Metals Limited
2013-12-23,15.850000381469728,16.799999237060547,15.5,15.75,13.40740203857422,1607,Alkali Metals Limited
2013-12-24,16.399999618530273,16.700000762939453,16.0,16.549999237060547,14.088411331176758,2854,Alkali Metals Limited
2013-12-26,16.299999237060547,16.799999237060547,16.299999237060547,16.399999618530273,13.960722923278809,5049,Alkali Metals Limited
2013-12-27,16.399999618530273,17.0,16.399999618530273,16.899999618530273,14.386353492736816,3940,Alkali Metals Limited
2013-12-30,17.0,17.5,16.5,17.149999618530273,14.599170684814451,3247,Alkali Metals Limited
2013-12-31,16.75,17.299999237060547,16.549999237060547,17.0,14.471480369567873,1533,Alkali Metals Limited
2014-01-01,17.0,17.450000762939453,17.0,17.299999237060547,14.726859092712402,1467,Alkali Metals Limited
2014-01-02,17.899999618530273,17.950000762939453,17.200000762939453,17.299999237060547,14.726859092712402,3665,Alkali Metals Limited
2014-01-03,17.100000381469727,17.100000381469727,16.600000381469727,16.850000381469727,14.343792915344238,2259,Alkali Metals Limited
2014-01-06,16.75,17.799999237060547,16.299999237060547,17.5,14.897111892700195,1860,Alkali Metals Limited
2014-01-07,17.450000762939453,17.450000762939453,16.549999237060547,17.0,14.471480369567873,2356,Alkali Metals Limited
2014-01-08,16.899999618530273,17.5,16.649999618530273,16.899999618530273,14.386353492736816,864,Alkali Metals Limited
2014-01-09,17.200000762939453,17.5,16.75,17.200000762939453,14.641732215881348,1083,Alkali Metals Limited
2014-01-10,17.5,17.5,16.75,17.350000381469727,14.769424438476562,1195,Alkali Metals Limited
2014-01-13,17.200000762939453,17.200000762939453,16.5,16.600000381469727,14.130977630615234,1375,Alkali Metals Limited
2014-01-14,16.700000762939453,17.450000762939453,16.600000381469727,16.75,14.258663177490234,1098,Alkali Metals Limited
2014-01-15,17.5,17.5,16.600000381469727,17.0,14.471480369567873,2461,Alkali Metals Limited
2014-01-16,17.450000762939453,17.5,16.75,16.899999618530273,14.386353492736816,1490,Alkali Metals Limited
2014-01-17,16.850000381469727,17.75,16.299999237060547,16.850000381469727,14.343792915344238,5054,Alkali Metals Limited
2014-01-20,17.0,17.0,16.549999237060547,16.899999618530273,14.386353492736816,2489,Alkali Metals Limited
2014-01-21,16.850000381469727,17.0,16.149999618530273,16.75,14.258663177490234,914,Alkali Metals Limited
2014-01-22,16.649999618530273,17.0,16.350000381469727,16.350000381469727,13.918160438537598,2306,Alkali Metals Limited
2014-01-23,16.350000381469727,16.950000762939453,16.200000762939453,16.200000762939453,13.790470123291016,717,Alkali Metals Limited
2014-01-24,16.25,16.600000381469727,15.899999618530272,16.100000381469727,13.70534324645996,1290,Alkali Metals Limited
2014-01-27,16.200000762939453,17.299999237060547,15.800000190734863,16.25,13.833033561706545,1364,Alkali Metals Limited
2014-01-28,16.0,16.549999237060547,15.899999618530272,15.899999618530272,13.535090446472168,1726,Alkali Metals Limited
2014-01-29,16.100000381469727,16.5,16.100000381469727,16.399999618530273,13.960722923278809,159,Alkali Metals Limited
2014-01-30,17.25,17.25,15.800000190734863,15.800000190734863,13.44996452331543,609,Alkali Metals Limited
2014-01-31,15.75,15.949999809265137,15.75,15.899999618530272,13.535090446472168,1120,Alkali Metals Limited
2014-02-03,15.5,17.899999618530273,15.5,16.0,13.62021827697754,1591,Alkali Metals Limited
2014-02-04,16.5,16.549999237060547,15.800000190734863,16.0,13.62021827697754,4278,Alkali Metals Limited
2014-02-05,16.450000762939453,16.649999618530273,15.800000190734863,15.899999618530272,13.535090446472168,2987,Alkali Metals Limited
2014-02-06,15.800000190734863,16.549999237060547,15.800000190734863,16.100000381469727,13.70534324645996,4592,Alkali Metals Limited
2014-02-07,16.450000762939453,17.450000762939453,15.850000381469728,17.100000381469727,14.55660915374756,5020,Alkali Metals Limited
2014-02-10,16.700000762939453,16.850000381469727,16.149999618530273,16.399999618530273,13.960722923278809,2003,Alkali Metals Limited
2014-02-11,16.200000762939453,16.649999618530273,15.899999618530272,16.25,13.833033561706545,2591,Alkali Metals Limited
2014-02-12,16.200000762939453,16.600000381469727,16.049999237060547,16.450000762939453,14.003287315368652,1024,Alkali Metals Limited
2014-02-13,16.25,16.5,15.850000381469728,16.0,13.62021827697754,1792,Alkali Metals Limited
2014-02-14,15.800000190734863,15.899999618530272,15.449999809265137,15.449999809265137,13.152021408081056,2556,Alkali Metals Limited
2014-02-17,16.450000762939453,16.5,15.850000381469728,15.899999618530272,13.535090446472168,2335,Alkali Metals Limited
2014-02-18,15.899999618530272,16.299999237060547,15.899999618530272,16.049999237060547,13.662779808044434,233,Alkali Metals Limited
2014-02-19,15.899999618530272,16.450000762939453,15.899999618530272,16.25,13.833033561706545,759,Alkali Metals Limited
2014-02-20,16.350000381469727,16.350000381469727,15.25,15.550000190734863,13.237149238586426,3765,Alkali Metals Limited
2014-02-21,15.600000381469728,15.949999809265137,15.550000190734863,15.800000190734863,13.44996452331543,2405,Alkali Metals Limited
2014-02-24,15.100000381469728,16.200000762939453,15.100000381469728,15.949999809265137,13.577653884887695,1053,Alkali Metals Limited
2014-02-25,15.699999809265137,16.25,15.149999618530272,15.199999809265137,12.939205169677734,2363,Alkali Metals Limited
2014-02-26,16.399999618530273,16.399999618530273,15.399999618530272,15.649999618530272,13.322274208068848,353,Alkali Metals Limited
2014-02-28,15.0,15.649999618530272,15.0,15.25,12.981769561767578,1634,Alkali Metals Limited
2014-03-03,15.5,15.800000190734863,15.25,15.600000381469728,13.27971076965332,4490,Alkali Metals Limited
2014-03-04,15.5,15.949999809265137,15.350000381469728,15.899999618530272,13.535090446472168,56,Alkali Metals Limited
2014-03-05,16.049999237060547,16.049999237060547,15.149999618530272,15.300000190734863,13.024333000183104,790,Alkali Metals Limited
2014-03-06,15.699999809265137,15.850000381469728,15.149999618530272,15.350000381469728,13.06689739227295,1755,Alkali Metals Limited
2014-03-07,15.5,15.5,15.100000381469728,15.449999809265137,13.152021408081056,9904,Alkali Metals Limited
2014-03-10,15.5,15.649999618530272,15.399999618530272,15.550000190734863,13.237149238586426,3191,Alkali Metals Limited
2014-03-11,15.199999809265137,17.0,15.0,15.550000190734863,13.237149238586426,4874,Alkali Metals Limited
2014-03-12,15.300000190734863,15.75,15.300000190734863,15.399999618530272,13.109457969665527,846,Alkali Metals Limited
2014-03-13,15.449999809265137,15.899999618530272,15.449999809265137,15.5,13.194585800170898,540,Alkali Metals Limited
2014-03-14,15.199999809265137,16.0,15.199999809265137,15.550000190734863,13.237149238586426,1180,Alkali Metals Limited
2014-03-18,15.5,15.850000381469728,15.5,15.550000190734863,13.237149238586426,1290,Alkali Metals Limited
2014-03-19,15.75,16.5,15.100000381469728,16.049999237060547,13.662779808044434,8611,Alkali Metals Limited
2014-03-20,16.25,16.399999618530273,16.0,16.149999618530273,13.747906684875488,2795,Alkali Metals Limited
2014-03-21,15.800000190734863,16.0,15.600000381469728,15.75,13.40740203857422,447,Alkali Metals Limited
2014-03-24,15.75,16.299999237060547,15.5,16.0,13.62021827697754,5949,Alkali Metals Limited
2014-03-25,15.649999618530272,16.25,15.5,15.800000190734863,13.44996452331543,2975,Alkali Metals Limited
2014-03-26,15.649999618530272,15.850000381469728,15.5,15.699999809265137,13.364838600158691,1531,Alkali Metals Limited
2014-03-27,15.949999809265137,16.100000381469727,15.600000381469728,16.049999237060547,13.662779808044434,5371,Alkali Metals Limited
2014-03-28,15.899999618530272,16.25,15.75,16.149999618530273,13.747906684875488,2477,Alkali Metals Limited
2014-03-31,15.899999618530272,16.899999618530273,15.75,16.299999237060547,13.875595092773438,5857,Alkali Metals Limited
2014-04-01,16.25,17.0,16.25,16.899999618530273,14.386353492736816,1957,Alkali Metals Limited
2014-04-02,16.700000762939453,17.950000762939453,16.700000762939453,17.200000762939453,14.641732215881348,3151,Alkali Metals Limited
2014-04-03,17.75,17.799999237060547,16.299999237060547,16.549999237060547,14.088411331176758,3100,Alkali Metals Limited
2014-04-04,16.299999237060547,17.850000381469727,16.149999618530273,16.799999237060547,14.301228523254396,3309,Alkali Metals Limited
2014-04-07,16.899999618530273,17.049999237060547,16.600000381469727,17.0,14.471480369567873,5051,Alkali Metals Limited
2014-04-09,16.049999237060547,19.0,16.049999237060547,18.14999961853028,15.45043659210205,10886,Alkali Metals Limited
2014-04-10,18.0,18.75,17.850000381469727,18.14999961853028,15.45043659210205,4645,Alkali Metals Limited
2014-04-11,18.14999961853028,18.25,17.600000381469727,18.0,15.322744369506836,3721,Alkali Metals Limited
2014-04-15,18.5,20.850000381469727,18.100000381469727,20.549999237060547,17.493465423583984,40770,Alkali Metals Limited
2014-04-16,21.700000762939453,21.700000762939453,19.39999961853028,20.049999237060547,17.067834854125977,12403,Alkali Metals Limited
2014-04-17,19.700000762939453,20.25,19.049999237060547,19.89999961853028,16.940143585205078,6126,Alkali Metals Limited
2014-04-21,19.700000762939453,19.700000762939453,18.39999961853028,18.799999237060547,16.003755569458008,17048,Alkali Metals Limited
2014-04-22,21.200000762939453,21.200000762939453,18.450000762939453,18.700000762939453,15.918628692626951,10163,Alkali Metals Limited
2014-04-23,18.5,19.14999961853028,18.39999961853028,18.700000762939453,15.918628692626951,6920,Alkali Metals Limited
2014-04-24,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,15.918628692626951,0,Alkali Metals Limited
2014-04-25,18.700000762939453,19.200000762939453,18.600000381469727,18.89999961853028,16.088882446289062,6015,Alkali Metals Limited
2014-04-28,20.0,20.0,18.100000381469727,18.600000381469727,15.833503723144531,2131,Alkali Metals Limited
2014-04-29,18.600000381469727,18.89999961853028,18.350000381469727,18.64999961853028,15.876063346862791,2726,Alkali Metals Limited
2014-04-30,18.5,18.850000381469727,17.75,18.100000381469727,15.40787124633789,4594,Alkali Metals Limited
2014-05-02,18.0,18.100000381469727,17.0,17.850000381469727,15.195053100585938,1330,Alkali Metals Limited
2014-05-05,17.799999237060547,18.5,17.549999237060547,18.350000381469727,15.620686531066896,1353,Alkali Metals Limited
2014-05-06,18.350000381469727,18.5,17.450000762939453,17.549999237060547,14.939675331115724,4405,Alkali Metals Limited
2014-05-07,17.600000381469727,17.899999618530273,16.799999237060547,16.899999618530273,14.386353492736816,1293,Alkali Metals Limited
2014-05-08,18.5,18.5,16.799999237060547,17.200000762939453,14.641732215881348,3452,Alkali Metals Limited
2014-05-09,17.200000762939453,18.200000762939453,17.100000381469727,17.75,15.109928131103516,3369,Alkali Metals Limited
2014-05-12,17.649999618530273,17.649999618530273,17.100000381469727,17.299999237060547,14.726859092712402,3315,Alkali Metals Limited
2014-05-13,17.100000381469727,17.950000762939453,17.100000381469727,17.450000762939453,14.8545503616333,7882,Alkali Metals Limited
2014-05-14,17.5,17.950000762939453,17.25,17.450000762939453,14.8545503616333,15473,Alkali Metals Limited
2014-05-15,17.299999237060547,17.75,17.149999618530273,17.450000762939453,14.8545503616333,6215,Alkali Metals Limited
2014-05-16,17.100000381469727,18.0,16.799999237060547,17.0,14.471480369567873,13361,Alkali Metals Limited
2014-05-19,16.899999618530273,18.5,16.899999618530273,18.100000381469727,15.40787124633789,9962,Alkali Metals Limited
2014-05-20,18.89999961853028,21.700000762939453,18.100000381469727,20.799999237060547,17.706281661987305,30323,Alkali Metals Limited
2014-05-21,21.89999961853028,22.799999237060547,20.549999237060547,22.100000381469727,18.81292533874512,23671,Alkali Metals Limited
2014-05-22,24.39999961853028,25.200000762939453,22.049999237060547,24.75,21.06877326965332,49311,Alkali Metals Limited
2014-05-23,24.5,28.950000762939453,24.049999237060547,28.39999961853028,24.17588806152344,59174,Alkali Metals Limited
2014-05-26,28.100000381469727,31.200000762939453,26.200000762939453,27.25,23.196929931640625,57111,Alkali Metals Limited
2014-05-27,27.0,27.0,24.549999237060547,26.450000762939453,22.51592254638672,17550,Alkali Metals Limited
2014-05-28,26.950000762939453,28.0,25.299999237060547,27.200000762939453,23.15437126159668,20272,Alkali Metals Limited
2014-05-29,26.0,28.0,25.549999237060547,25.64999961853028,21.834911346435547,6755,Alkali Metals Limited
2014-05-30,25.450000762939453,26.89999961853028,25.350000381469727,25.799999237060547,21.96259498596192,2499,Alkali Metals Limited
2014-06-02,26.5,27.450000762939453,26.049999237060547,26.549999237060547,22.60104751586914,5849,Alkali Metals Limited
2014-06-03,26.549999237060547,27.25,25.64999961853028,26.39999961853028,22.47335433959961,7265,Alkali Metals Limited
2014-06-04,26.39999961853028,27.25,26.100000381469727,26.799999237060547,22.81386375427246,11103,Alkali Metals Limited
2014-06-05,27.25,27.25,26.450000762939453,26.950000762939453,22.94155502319336,13965,Alkali Metals Limited
2014-06-06,27.0,27.049999237060547,25.64999961853028,25.64999961853028,21.834911346435547,7991,Alkali Metals Limited
2014-06-09,24.700000762939453,25.0,24.39999961853028,25.0,21.281587600708008,12532,Alkali Metals Limited
2014-06-10,25.0,25.5,24.0,25.450000762939453,21.664655685424805,7134,Alkali Metals Limited
2014-06-11,26.700000762939453,26.700000762939453,24.5,25.200000762939453,21.45184135437012,6366,Alkali Metals Limited
2014-06-12,24.549999237060547,26.0,24.549999237060547,25.299999237060547,21.536970138549805,1937,Alkali Metals Limited
2014-06-13,24.14999961853028,25.5,24.049999237060547,24.100000381469727,20.515453338623047,4269,Alkali Metals Limited
2014-06-16,24.049999237060547,24.049999237060547,22.950000762939453,23.5,20.004695892333984,2042,Alkali Metals Limited
2014-06-17,22.350000381469727,24.64999961853028,22.350000381469727,24.25,20.64314079284668,2214,Alkali Metals Limited
2014-06-18,24.0,25.350000381469727,24.0,24.0,20.430326461791992,1569,Alkali Metals Limited
2014-06-19,24.0,25.0,23.200000762939453,23.75,20.217510223388672,975,Alkali Metals Limited
2014-06-20,23.049999237060547,24.549999237060547,22.600000381469727,22.799999237060547,19.408809661865234,6437,Alkali Metals Limited
2014-06-23,22.600000381469727,23.89999961853028,21.700000762939453,22.75,19.366247177124023,6852,Alkali Metals Limited
2014-06-24,21.850000381469727,23.0,21.850000381469727,22.75,19.366247177124023,1954,Alkali Metals Limited
2014-06-25,23.850000381469727,23.850000381469727,22.799999237060547,23.0,19.579065322875977,1319,Alkali Metals Limited
