Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2017-07-19,43.79999923706055,43.95000076293945,41.650001525878906,41.775001525878906,39.35106658935547,7874,Damodar Industries Limited
2017-07-20,43.0,43.0,41.875,42.25,39.79850387573242,2042,Damodar Industries Limited
2017-07-21,41.900001525878906,42.275001525878906,41.29999923706055,41.5,39.09202194213867,11824,Damodar Industries Limited
2017-07-24,42.0,42.47499847412109,40.79999923706055,41.17499923706055,38.78588104248047,8054,Damodar Industries Limited
2017-07-25,41.025001525878906,41.84999847412109,40.525001525878906,41.5,39.09202194213867,1744,Damodar Industries Limited
2017-07-26,42.22499847412109,42.22499847412109,41.04999923706055,41.47499847412109,39.0684700012207,4314,Damodar Industries Limited
2017-07-27,43.150001525878906,43.150001525878906,41.47499847412109,41.54999923706055,39.13911819458008,7046,Damodar Industries Limited
2017-07-28,40.0,46.54999923706055,39.97499847412109,42.92499923706055,40.4343376159668,26576,Damodar Industries Limited
2017-07-31,43.0,43.70000076293945,41.5,43.025001525878906,40.52853775024414,9758,Damodar Industries Limited
2017-08-01,44.0,44.0,42.875,42.875,40.38724136352539,1138,Damodar Industries Limited
2017-08-02,43.0,43.57500076293945,42.875,43.0,40.50498580932617,5382,Damodar Industries Limited
2017-08-03,43.82500076293945,44.0,42.0,42.09999847412109,39.65720748901367,2998,Damodar Industries Limited
2017-08-04,41.5,43.20000076293945,41.5,42.07500076293945,39.63365936279297,11354,Damodar Industries Limited
2017-08-07,43.75,43.75,41.54999923706055,42.07500076293945,39.63365936279297,2190,Damodar Industries Limited
2017-08-08,42.0,42.0,40.275001525878906,41.5,39.09202194213867,10344,Damodar Industries Limited
2017-08-09,40.025001525878906,42.025001525878906,40.025001525878906,41.650001525878906,39.23331832885742,8190,Damodar Industries Limited
2017-08-10,41.0,42.5,38.04999923706055,39.125,36.854827880859375,6066,Damodar Industries Limited
2017-08-11,41.875,41.875,38.275001525878906,38.5,36.266090393066406,7488,Damodar Industries Limited
2017-08-14,38.17499923706055,41.72499847412109,38.17499923706055,41.0,38.62103271484375,2400,Damodar Industries Limited
2017-08-16,41.47499847412109,41.95000076293945,41.025001525878906,41.275001525878906,38.88008117675781,4232,Damodar Industries Limited
2017-08-17,42.84999847412109,42.84999847412109,41.54999923706055,42.42499923706055,39.96335220336914,2104,Damodar Industries Limited
2017-08-18,41.0,41.97499847412109,40.25,41.92499923706055,39.49235916137695,4328,Damodar Industries Limited
2017-08-21,42.0,42.0,41.04999923706055,41.72499847412109,39.3039665222168,9848,Damodar Industries Limited
2017-08-22,41.75,41.95000076293945,40.32500076293945,41.29999923706055,38.90362548828125,5560,Damodar Industries Limited
2017-08-23,42.47499847412109,43.5,41.125,42.95000076293945,40.457889556884766,36606,Damodar Industries Limited
2017-08-24,43.97499847412109,50.34999847412109,43.95000076293945,49.5,46.62783432006836,283462,Damodar Industries Limited
2017-08-28,50.84999847412109,50.84999847412109,46.0,47.625,44.861629486083984,172976,Damodar Industries Limited
2017-08-29,46.79999923706055,48.17499923706055,46.5,46.67499923706055,43.96674728393555,33956,Damodar Industries Limited
2017-08-30,47.5,47.5,46.09999847412109,46.34999847412109,43.660606384277344,24546,Damodar Industries Limited
2017-08-31,46.97499847412109,47.0,45.29999923706055,46.25,43.56641387939453,17270,Damodar Industries Limited
2017-09-01,45.650001525878906,47.25,45.625,46.125,43.44866180419922,26738,Damodar Industries Limited
2017-09-04,46.900001525878906,46.900001525878906,44.0,44.97499847412109,42.36538696289063,23108,Damodar Industries Limited
2017-09-05,45.0,46.75,45.0,45.75,43.09542465209961,7188,Damodar Industries Limited
2017-09-06,45.150001525878906,46.79999923706055,45.150001525878906,46.150001525878906,43.47221374511719,10314,Damodar Industries Limited
2017-09-07,46.5,46.75,45.54999923706055,45.650001525878906,43.001224517822266,12760,Damodar Industries Limited
2017-09-08,45.25,46.72499847412109,45.25,46.17499923706055,43.49576187133789,12266,Damodar Industries Limited
2017-09-11,46.17499923706055,46.20000076293945,45.45000076293945,45.84999847412109,43.18962097167969,6530,Damodar Industries Limited
2017-09-12,45.5,46.42499923706055,45.5,45.97499847412109,43.3073616027832,5206,Damodar Industries Limited
2017-09-13,45.5,46.5,44.25,46.0,43.33091354370117,9360,Damodar Industries Limited
2017-09-14,46.09999847412109,46.25,45.775001525878906,46.0,43.33091354370117,7106,Damodar Industries Limited
2017-09-15,47.25,47.25,45.5,45.92499923706055,43.2602653503418,9090,Damodar Industries Limited
2017-09-18,47.32500076293945,47.32500076293945,45.79999923706055,46.54999923706055,43.849002838134766,6890,Damodar Industries Limited
2017-09-19,45.57500076293945,48.95000076293945,45.57500076293945,48.17499923706055,45.37971115112305,31340,Damodar Industries Limited
2017-09-20,49.34999847412109,57.775001525878906,48.0,54.900001525878906,51.71450805664063,278822,Damodar Industries Limited
2017-09-21,56.25,59.97499847412109,54.900001525878906,57.84999847412109,54.49333572387695,390706,Damodar Industries Limited
2017-09-22,57.84999847412109,58.0,53.04999923706055,55.70000076293945,52.46808624267578,47872,Damodar Industries Limited
2017-09-25,55.47499847412109,55.47499847412109,49.09999847412109,50.125,47.21656799316406,62462,Damodar Industries Limited
2017-09-26,50.09999847412109,51.900001525878906,49.04999923706055,50.92499923706055,47.97014999389648,61442,Damodar Industries Limited
2017-09-27,52.900001525878906,52.900001525878906,50.0,51.34999847412109,48.37049102783203,38622,Damodar Industries Limited
2017-09-28,51.0,57.5,51.0,55.29999923706055,52.0912971496582,246436,Damodar Industries Limited
2017-09-29,56.95000076293945,60.0,55.54999923706055,57.47499847412109,54.14009475708008,120476,Damodar Industries Limited
2017-10-03,62.5,62.5,55.72499847412109,56.32500076293945,53.05682373046875,43906,Damodar Industries Limited
2017-10-04,59.0,59.47499847412109,57.04999923706055,58.04999923706055,54.68172836303711,59476,Damodar Industries Limited
2017-10-05,57.04999923706055,63.79999923706055,57.04999923706055,61.95000076293945,58.35544204711914,156604,Damodar Industries Limited
2017-10-06,63.0,68.44999694824219,62.0,65.57499694824219,61.77010345458984,329404,Damodar Industries Limited
2017-10-09,66.3499984741211,71.0,65.0999984741211,68.69999694824219,64.71377563476562,111588,Damodar Industries Limited
2017-10-10,69.94999694824219,72.0,68.19999694824219,69.0250015258789,65.0199203491211,115592,Damodar Industries Limited
2017-10-11,70.0,70.8499984741211,62.79999923706055,64.19999694824219,60.474884033203125,78218,Damodar Industries Limited
2017-10-12,65.0,66.75,63.150001525878906,64.4000015258789,60.66328430175781,30032,Damodar Industries Limited
2017-10-13,62.59999847412109,65.94999694824219,62.150001525878906,63.375,59.69775772094727,29466,Damodar Industries Limited
2017-10-16,65.44999694824219,65.44999694824219,61.04999923706055,62.09999847412109,58.49673461914063,26080,Damodar Industries Limited
2017-10-17,62.375,65.5,62.0,64.25,60.5219841003418,26618,Damodar Industries Limited
2017-10-18,64.05000305175781,65.875,62.125,65.07499694824219,61.29911422729492,35920,Damodar Industries Limited
2017-10-19,66.9000015258789,67.0,64.0,65.25,61.46396255493164,23076,Damodar Industries Limited
2017-10-23,67.125,67.57499694824219,66.0,67.375,63.46566009521485,48708,Damodar Industries Limited
2017-10-24,69.17500305175781,70.94999694824219,66.0250015258789,67.1500015258789,63.253719329833984,121972,Damodar Industries Limited
2017-10-25,68.4749984741211,68.4749984741211,64.0,64.44999694824219,60.71038055419922,32290,Damodar Industries Limited
2017-10-26,65.5,65.82499694824219,62.75,62.97499847412109,59.32096481323242,23608,Damodar Industries Limited
2017-10-27,63.5,64.94999694824219,60.650001525878906,61.75,58.16704559326172,19682,Damodar Industries Limited
2017-10-30,61.97499847412109,63.92499923706055,61.47499847412109,61.650001525878906,58.07284927368164,19752,Damodar Industries Limited
2017-10-31,63.900001525878906,63.900001525878906,60.75,62.75,59.1090202331543,8870,Damodar Industries Limited
2017-11-01,62.84999847412109,64.07499694824219,61.25,61.95000076293945,58.35544204711914,31536,Damodar Industries Limited
2017-11-02,62.5,63.29999923706055,61.17499923706055,61.900001525878906,58.30834197998047,9558,Damodar Industries Limited
2017-11-03,63.95000076293945,63.95000076293945,60.5,60.625,57.10731887817383,22096,Damodar Industries Limited
2017-11-06,60.150001525878906,62.47499847412109,60.150001525878906,60.59999847412109,57.083770751953125,14368,Damodar Industries Limited
2017-11-07,62.0,62.0,58.625,59.70000076293945,56.23599243164063,16386,Damodar Industries Limited
2017-11-08,61.92499923706055,61.92499923706055,57.5,59.17499923706055,55.74145126342773,23572,Damodar Industries Limited
2017-11-09,60.0,60.5,58.125,58.650001525878906,55.24691390991211,24606,Damodar Industries Limited
2017-11-10,58.650001525878906,60.32500076293945,53.67499923706055,59.0,55.57661056518555,13534,Damodar Industries Limited
2017-11-13,58.04999923706055,61.375,58.04999923706055,60.22499847412109,56.73052597045898,10430,Damodar Industries Limited
2017-11-14,60.45000076293945,61.47499847412109,59.09999847412109,60.125,56.63633346557617,12970,Damodar Industries Limited
2017-11-15,61.20000076293945,61.20000076293945,55.150001525878906,56.25,52.986175537109375,9028,Damodar Industries Limited
2017-11-16,56.25,59.42499923706055,56.25,56.79999923706055,53.50425720214844,4458,Damodar Industries Limited
2017-11-17,57.0,58.0,55.5,56.150001525878906,52.8919792175293,16708,Damodar Industries Limited
2017-11-20,55.5,57.97499847412109,54.5,56.67499923706055,53.38651657104492,16160,Damodar Industries Limited
2017-11-21,57.5,64.9000015258789,57.07500076293945,61.650001525878906,58.07284927368164,117558,Damodar Industries Limited
2017-11-22,62.42499923706055,64.0250015258789,60.025001525878906,61.54999923706055,57.97865295410156,42366,Damodar Industries Limited
2017-11-23,62.45000076293945,62.5,60.525001525878906,61.32500076293945,57.76670455932617,13886,Damodar Industries Limited
2017-11-24,61.525001525878906,68.4000015258789,61.0,67.17500305175781,63.27726745605469,253722,Damodar Industries Limited
2017-11-27,70.0,74.1500015258789,65.5,66.07499694824219,62.24109649658203,196108,Damodar Industries Limited
2017-11-28,67.30000305175781,69.0,65.30000305175781,65.5250015258789,61.72300720214844,53146,Damodar Industries Limited
2017-11-29,65.0250015258789,69.0,64.5,65.17500305175781,61.39331817626953,84836,Damodar Industries Limited
2017-11-30,63.84999847412109,65.5,62.5,64.05000305175781,60.333595275878906,51542,Damodar Industries Limited
2017-12-01,63.09999847412109,64.19999694824219,60.650001525878906,61.04999923706055,57.507659912109375,40408,Damodar Industries Limited
2017-12-04,63.42499923706055,63.45000076293945,59.20000076293945,59.75,56.2830924987793,17866,Damodar Industries Limited
2017-12-05,59.22499847412109,62.025001525878906,57.5,60.525001525878906,57.01312255859375,23812,Damodar Industries Limited
2017-12-06,59.0,61.32500076293945,58.04999923706055,60.04999923706055,56.5656852722168,17782,Damodar Industries Limited
2017-12-07,58.67499923706055,61.92499923706055,58.650001525878906,61.400001525878906,57.83735275268555,14092,Damodar Industries Limited
2017-12-08,61.45000076293945,63.97499847412109,61.45000076293945,63.775001525878906,60.07454681396485,26474,Damodar Industries Limited
2017-12-11,63.775001525878906,65.0,62.97499847412109,64.1500015258789,60.42779159545898,35522,Damodar Industries Limited
2017-12-12,65.0,66.69999694824219,63.04999923706055,64.0250015258789,60.31004333496094,49016,Damodar Industries Limited
2017-12-13,63.5,64.92500305175781,62.04999923706055,63.20000076293945,59.53290939331055,20656,Damodar Industries Limited
2017-12-14,63.70000076293945,63.70000076293945,60.54999923706055,61.97499847412109,58.37898635864258,21098,Damodar Industries Limited
2017-12-15,62.59999847412109,63.75,62.54999923706055,63.5,59.81550216674805,15182,Damodar Industries Limited
2017-12-18,61.79999923706055,65.0,59.125,64.625,60.87522506713867,52428,Damodar Industries Limited
2017-12-19,66.94999694824219,66.94999694824219,63.92499923706055,64.4749984741211,60.73392868041992,25548,Damodar Industries Limited
2017-12-20,64.9749984741211,65.75,63.0,63.22499847412109,59.55645751953125,11022,Damodar Industries Limited
2017-12-21,63.20000076293945,64.92500305175781,62.75,63.54999923706055,59.86259841918945,11614,Damodar Industries Limited
2017-12-22,63.54999923706055,64.44999694824219,61.025001525878906,62.22499847412109,58.61448287963867,35518,Damodar Industries Limited
2017-12-26,62.22499847412109,63.400001525878906,61.400001525878906,62.95000076293945,59.29741668701172,21274,Damodar Industries Limited
2017-12-27,64.94999694824219,65.0,62.25,63.0,59.34451675415039,5414,Damodar Industries Limited
2017-12-28,64.42500305175781,64.42500305175781,62.42499923706055,62.82500076293945,59.17966842651367,12854,Damodar Industries Limited
2017-12-29,63.0,63.09999847412109,61.57500076293945,61.900001525878906,58.30834197998047,9686,Damodar Industries Limited
2018-01-01,62.650001525878906,62.650001525878906,60.57500076293945,61.29999923706055,57.7431526184082,11520,Damodar Industries Limited
2018-01-02,61.04999923706055,63.75,60.75,63.0,59.34451675415039,67824,Damodar Industries Limited
2018-01-03,64.19999694824219,66.0,62.875,64.92500305175781,61.15782165527344,40878,Damodar Industries Limited
2018-01-04,65.5,70.75,65.25,70.19999694824219,66.12673950195312,116464,Damodar Industries Limited
2018-01-05,71.25,72.9000015258789,69.0,69.375,65.34961700439453,86294,Damodar Industries Limited
2018-01-08,69.375,71.44999694824219,69.0250015258789,71.3499984741211,67.21002197265625,38868,Damodar Industries Limited
2018-01-09,72.4000015258789,72.42500305175781,70.05000305175781,71.17500305175781,67.04517364501953,61156,Damodar Industries Limited
2018-01-10,72.30000305175781,72.30000305175781,68.4749984741211,69.94999694824219,65.89125061035156,31302,Damodar Industries Limited
2018-01-11,68.25,71.4749984741211,68.25,70.4000015258789,66.31513977050781,16814,Damodar Industries Limited
2018-01-12,71.7249984741211,71.75,66.5999984741211,68.625,64.64312744140625,16032,Damodar Industries Limited
2018-01-15,69.94999694824219,70.94999694824219,69.05000305175781,69.57499694824219,65.53800964355469,38196,Damodar Industries Limited
2018-01-16,69.07499694824219,69.4000015258789,64.5,65.625,61.81720733642578,36018,Damodar Industries Limited
2018-01-17,64.625,67.0,63.07500076293945,66.07499694824219,62.24109649658203,22072,Damodar Industries Limited
2018-01-18,66.30000305175781,66.4749984741211,62.025001525878906,62.525001525878906,58.89707565307617,45546,Damodar Industries Limited
2018-01-19,62.0,63.97499847412109,61.5,63.5,59.81550216674805,4226,Damodar Industries Limited
2018-01-22,63.5,66.4000015258789,62.04999923706055,65.4000015258789,61.605255126953125,42430,Damodar Industries Limited
2018-01-23,65.5,67.75,63.5,64.67500305175781,60.922325134277344,23538,Damodar Industries Limited
2018-01-24,64.0,64.9000015258789,62.525001525878906,64.25,60.5219841003418,79882,Damodar Industries Limited
2018-01-25,62.29999923706055,64.69999694824219,61.84999847412109,63.72499847412109,60.02744674682617,6140,Damodar Industries Limited
2018-01-29,63.54999923706055,64.17500305175781,63.25,63.95000076293945,60.2393913269043,7004,Damodar Industries Limited
2018-01-30,63.70000076293945,63.79999923706055,61.59999847412109,62.125,58.520286560058594,15204,Damodar Industries Limited
2018-01-31,61.125,63.45000076293945,61.125,62.67499923706055,59.03837585449219,11782,Damodar Industries Limited
2018-02-01,61.650001525878906,65.19999694824219,61.650001525878906,63.625,59.933250427246094,17778,Damodar Industries Limited
2018-02-02,61.525001525878906,61.775001525878906,58.525001525878906,60.20000076293945,56.70698165893555,16272,Damodar Industries Limited
