Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2018-09-17,34.70000076293945,35.400001525878906,34.29999923706055,34.900001525878906,34.900001525878906,5434007,Reliance Power Limited
2018-09-18,34.79999923706055,35.29999923706055,33.20000076293945,33.45000076293945,33.45000076293945,6852367,Reliance Power Limited
2018-09-19,33.70000076293945,33.75,31.200000762939453,31.5,31.5,10800824,Reliance Power Limited
2018-09-21,31.549999237060547,31.950000762939453,28.39999961853028,29.200000762939453,29.200000762939453,16640362,Reliance Power Limited
2018-09-24,29.600000381469727,29.799999237060547,27.100000381469727,27.75,27.75,10822093,Reliance Power Limited
2018-09-25,27.89999961853028,28.100000381469727,26.25,27.0,27.0,10201205,Reliance Power Limited
2018-09-26,27.5,27.799999237060547,26.64999961853028,27.25,27.25,7652068,Reliance Power Limited
2018-09-27,27.299999237060547,27.350000381469727,25.89999961853028,26.100000381469727,26.100000381469727,9123573,Reliance Power Limited
2018-09-28,26.100000381469727,26.64999961853028,24.850000381469727,26.100000381469727,26.100000381469727,21206651,Reliance Power Limited
2018-10-01,26.0,26.75,25.0,26.549999237060547,26.549999237060547,8013844,Reliance Power Limited
2018-10-03,26.549999237060547,28.25,26.100000381469727,27.049999237060547,27.049999237060547,8584137,Reliance Power Limited
2018-10-04,26.89999961853028,27.5,26.0,27.200000762939453,27.200000762939453,8739724,Reliance Power Limited
2018-10-05,26.64999961853028,27.64999961853028,25.700000762939453,25.950000762939453,25.950000762939453,8177590,Reliance Power Limited
2018-10-08,25.5,25.950000762939453,23.700000762939453,24.39999961853028,24.39999961853028,10898835,Reliance Power Limited
2018-10-09,23.100000381469727,25.14999961853028,23.100000381469727,24.64999961853028,24.64999961853028,9968349,Reliance Power Limited
2018-10-10,24.799999237060547,26.799999237060547,24.75,26.39999961853028,26.39999961853028,9820606,Reliance Power Limited
2018-10-11,25.39999961853028,27.14999961853028,24.75,25.89999961853028,25.89999961853028,10372591,Reliance Power Limited
2018-10-12,26.200000762939453,28.850000381469727,26.200000762939453,28.100000381469727,28.100000381469727,14132888,Reliance Power Limited
2018-10-15,28.600000381469727,29.100000381469727,27.700000762939453,28.350000381469727,28.350000381469727,8196471,Reliance Power Limited
2018-10-16,28.350000381469727,28.89999961853028,28.200000762939453,28.600000381469727,28.600000381469727,5170248,Reliance Power Limited
2018-10-17,29.0,29.0,27.14999961853028,27.350000381469727,27.350000381469727,7727726,Reliance Power Limited
2018-10-19,27.350000381469727,28.14999961853028,26.299999237060547,27.350000381469727,27.350000381469727,10555635,Reliance Power Limited
2018-10-22,28.0,28.100000381469727,26.89999961853028,27.200000762939453,27.200000762939453,6648086,Reliance Power Limited
2018-10-23,27.049999237060547,27.549999237060547,26.450000762939453,26.799999237060547,26.799999237060547,5708278,Reliance Power Limited
2018-10-24,27.14999961853028,27.64999961853028,26.950000762939453,27.5,27.5,7206246,Reliance Power Limited
2018-10-25,27.0,28.39999961853028,26.850000381469727,27.700000762939453,27.700000762939453,7454322,Reliance Power Limited
2018-10-26,27.700000762939453,28.0,26.89999961853028,27.39999961853028,27.39999961853028,10814081,Reliance Power Limited
2018-10-29,27.75,30.39999961853028,27.14999961853028,29.549999237060547,29.549999237060547,16276323,Reliance Power Limited
2018-10-30,29.700000762939453,30.600000381469727,29.450000762939453,29.75,29.75,11228703,Reliance Power Limited
2018-10-31,29.89999961853028,30.5,28.700000762939453,30.200000762939453,30.200000762939453,10177197,Reliance Power Limited
2018-11-01,30.5,32.150001525878906,30.14999961853028,31.25,31.25,10885799,Reliance Power Limited
2018-11-02,31.850000381469727,32.099998474121094,31.14999961853028,31.350000381469727,31.350000381469727,9634117,Reliance Power Limited
2018-11-05,31.100000381469727,31.850000381469727,29.799999237060547,31.0,31.0,9207439,Reliance Power Limited
2018-11-06,31.0,31.350000381469727,30.5,30.700000762939453,30.700000762939453,5069645,Reliance Power Limited
2018-11-07,30.950000762939453,31.14999961853028,30.75,30.89999961853028,30.89999961853028,638213,Reliance Power Limited
2018-11-09,30.600000381469727,31.75,30.600000381469727,31.450000762939453,31.450000762939453,6370975,Reliance Power Limited
2018-11-12,31.75,31.850000381469727,30.39999961853028,30.600000381469727,30.600000381469727,5154500,Reliance Power Limited
2018-11-13,30.5,30.700000762939453,29.75,30.5,30.5,5790479,Reliance Power Limited
2018-11-14,30.799999237060547,30.89999961853028,30.049999237060547,30.5,30.5,5498769,Reliance Power Limited
2018-11-15,30.5,31.39999961853028,29.89999961853028,31.049999237060547,31.049999237060547,5206840,Reliance Power Limited
2018-11-16,31.600000381469727,31.600000381469727,29.850000381469727,30.39999961853028,30.39999961853028,6687895,Reliance Power Limited
2018-11-19,30.14999961853028,32.70000076293945,30.0,31.5,31.5,15658004,Reliance Power Limited
2018-11-20,31.5,31.89999961853028,30.299999237060547,30.5,30.5,7723323,Reliance Power Limited
2018-11-21,30.549999237060547,31.450000762939453,30.299999237060547,31.100000381469727,31.100000381469727,5459816,Reliance Power Limited
2018-11-22,31.049999237060547,31.950000762939453,31.0,31.14999961853028,31.14999961853028,6365888,Reliance Power Limited
2018-11-26,31.200000762939453,31.450000762939453,29.850000381469727,30.100000381469727,30.100000381469727,7432868,Reliance Power Limited
2018-11-27,30.14999961853028,30.450000762939453,29.549999237060547,30.200000762939453,30.200000762939453,5957926,Reliance Power Limited
2018-11-28,30.299999237060547,30.450000762939453,29.64999961853028,29.89999961853028,29.89999961853028,6269275,Reliance Power Limited
2018-11-29,29.950000762939453,30.049999237060547,29.0,29.299999237060547,29.299999237060547,6969977,Reliance Power Limited
2018-11-30,29.39999961853028,30.299999237060547,28.89999961853028,29.14999961853028,29.14999961853028,11338887,Reliance Power Limited
2018-12-03,29.5,31.549999237060547,29.14999961853028,30.100000381469727,30.100000381469727,16647600,Reliance Power Limited
2018-12-04,30.25,30.5,29.700000762939453,29.950000762939453,29.950000762939453,8924043,Reliance Power Limited
2018-12-05,29.799999237060547,30.64999961853028,28.89999961853028,29.14999961853028,29.14999961853028,11817082,Reliance Power Limited
2018-12-06,29.0,29.049999237060547,27.549999237060547,27.700000762939453,27.700000762939453,11298200,Reliance Power Limited
2018-12-07,28.0,28.049999237060547,26.89999961853028,27.75,27.75,9750758,Reliance Power Limited
2018-12-10,26.799999237060547,27.39999961853028,26.700000762939453,26.75,26.75,6396214,Reliance Power Limited
2018-12-11,25.850000381469727,27.299999237060547,25.850000381469727,26.950000762939453,26.950000762939453,11239076,Reliance Power Limited
2018-12-12,27.350000381469727,28.100000381469727,26.950000762939453,27.64999961853028,27.64999961853028,10141805,Reliance Power Limited
2018-12-13,27.950000762939453,28.5,27.700000762939453,28.049999237060547,28.049999237060547,9605300,Reliance Power Limited
2018-12-14,28.0,29.049999237060547,27.799999237060547,28.049999237060547,28.049999237060547,14189939,Reliance Power Limited
2018-12-17,28.200000762939453,28.350000381469727,27.850000381469727,28.049999237060547,28.049999237060547,7416699,Reliance Power Limited
2018-12-18,28.049999237060547,28.350000381469727,27.89999961853028,28.100000381469727,28.100000381469727,9503060,Reliance Power Limited
2018-12-19,28.14999961853028,29.049999237060547,28.049999237060547,28.200000762939453,28.200000762939453,15967573,Reliance Power Limited
2018-12-20,28.100000381469727,28.14999961853028,27.5,28.0,28.0,8920833,Reliance Power Limited
2018-12-21,28.39999961853028,28.39999961853028,27.700000762939453,28.049999237060547,28.049999237060547,10085763,Reliance Power Limited
2018-12-24,28.200000762939453,28.5,27.5,27.64999961853028,27.64999961853028,12093058,Reliance Power Limited
2018-12-26,27.75,27.850000381469727,26.75,27.64999961853028,27.64999961853028,9718982,Reliance Power Limited
2018-12-27,27.850000381469727,28.89999961853028,27.700000762939453,28.450000762939453,28.450000762939453,13382122,Reliance Power Limited
2018-12-28,28.600000381469727,30.100000381469727,28.549999237060547,29.100000381469727,29.100000381469727,17430176,Reliance Power Limited
2018-12-31,29.25,29.549999237060547,28.5,28.64999961853028,28.64999961853028,9823948,Reliance Power Limited
2019-01-01,28.950000762939453,29.0,28.450000762939453,28.850000381469727,28.850000381469727,7266908,Reliance Power Limited
2019-01-02,28.799999237060547,28.799999237060547,27.600000381469727,27.75,27.75,11568301,Reliance Power Limited
2019-01-03,27.799999237060547,27.89999961853028,27.0,27.14999961853028,27.14999961853028,6177344,Reliance Power Limited
2019-01-04,27.299999237060547,27.89999961853028,27.0,27.64999961853028,27.64999961853028,17033814,Reliance Power Limited
2019-01-07,27.89999961853028,29.75,27.850000381469727,29.100000381469727,29.100000381469727,19212100,Reliance Power Limited
2019-01-08,28.89999961853028,30.600000381469727,28.700000762939453,30.39999961853028,30.39999961853028,12856320,Reliance Power Limited
2019-01-09,30.549999237060547,30.700000762939453,29.25,29.700000762939453,29.700000762939453,10133470,Reliance Power Limited
2019-01-10,29.64999961853028,30.200000762939453,29.5,29.700000762939453,29.700000762939453,4945517,Reliance Power Limited
2019-01-11,29.700000762939453,29.950000762939453,29.100000381469727,29.450000762939453,29.450000762939453,4256436,Reliance Power Limited
2019-01-14,29.5,29.64999961853028,28.799999237060547,28.89999961853028,28.89999961853028,4026336,Reliance Power Limited
2019-01-15,29.799999237060547,30.350000381469727,29.049999237060547,30.200000762939453,30.200000762939453,7176813,Reliance Power Limited
2019-01-16,29.799999237060547,30.950000762939453,29.799999237060547,30.25,30.25,6481904,Reliance Power Limited
2019-01-17,30.39999961853028,30.39999961853028,29.100000381469727,29.350000381469727,29.350000381469727,4845520,Reliance Power Limited
2019-01-18,29.299999237060547,29.5,28.39999961853028,28.5,28.5,4861476,Reliance Power Limited
2019-01-21,28.600000381469727,28.75,27.850000381469727,28.0,28.0,4882892,Reliance Power Limited
2019-01-22,27.89999961853028,28.25,27.39999961853028,28.14999961853028,28.14999961853028,5569253,Reliance Power Limited
2019-01-23,28.100000381469727,28.549999237060547,27.89999961853028,28.100000381469727,28.100000381469727,3888323,Reliance Power Limited
2019-01-24,28.049999237060547,29.0,28.049999237060547,28.850000381469727,28.850000381469727,7120092,Reliance Power Limited
2019-01-25,28.700000762939453,29.299999237060547,27.64999961853028,28.049999237060547,28.049999237060547,12002432,Reliance Power Limited
2019-01-28,28.049999237060547,28.450000762939453,26.75,26.950000762939453,26.950000762939453,8916262,Reliance Power Limited
2019-01-29,26.5,27.200000762939453,26.5,26.700000762939453,26.700000762939453,6601816,Reliance Power Limited
2019-01-30,26.850000381469727,27.100000381469727,26.450000762939453,26.64999961853028,26.64999961853028,4160107,Reliance Power Limited
2019-01-31,26.64999961853028,26.850000381469727,25.700000762939453,26.5,26.5,6743523,Reliance Power Limited
2019-02-01,26.5,27.200000762939453,26.14999961853028,26.39999961853028,26.39999961853028,7711767,Reliance Power Limited
2019-02-04,24.950000762939453,25.200000762939453,16.549999237060547,17.200000762939453,17.200000762939453,86170048,Reliance Power Limited
2019-02-05,16.850000381469727,17.600000381469727,11.699999809265137,12.0,12.0,209001837,Reliance Power Limited
2019-02-06,12.0,13.600000381469728,10.199999809265137,12.75,12.75,197150927,Reliance Power Limited
2019-02-07,13.100000381469728,13.350000381469728,9.100000381469728,10.0,10.0,283770262,Reliance Power Limited
2019-02-08,9.899999618530272,11.699999809265137,9.649999618530272,10.899999618530272,10.899999618530272,160315430,Reliance Power Limited
2019-02-11,11.800000190734863,11.800000190734863,10.75,11.050000190734863,11.050000190734863,57877825,Reliance Power Limited
2019-02-12,11.0,11.100000381469728,10.600000381469728,10.75,10.75,52397665,Reliance Power Limited
2019-02-14,10.350000381469728,11.199999809265137,10.100000381469728,10.649999618530272,10.649999618530272,44400917,Reliance Power Limited
2019-02-15,10.550000190734863,10.699999809265137,10.0,10.199999809265137,10.199999809265137,32434913,Reliance Power Limited
2019-02-18,11.199999809265137,12.199999809265137,11.050000190734863,11.350000381469728,11.350000381469728,80682460,Reliance Power Limited
2019-02-19,11.550000190734863,11.649999618530272,10.699999809265137,10.800000190734863,10.800000190734863,65983040,Reliance Power Limited
2019-02-20,11.050000190734863,11.149999618530272,10.25,10.75,10.75,60434670,Reliance Power Limited
2019-02-21,10.850000381469728,11.350000381469728,10.5,11.199999809265137,11.199999809265137,61955364,Reliance Power Limited
2019-02-22,11.25,11.899999618530272,11.100000381469728,11.399999618530272,11.399999618530272,76794124,Reliance Power Limited
2019-02-25,11.550000190734863,11.75,10.949999809265137,11.050000190734863,11.050000190734863,39123929,Reliance Power Limited
2019-02-26,10.850000381469728,11.0,10.399999618530272,10.800000190734863,10.800000190734863,48238885,Reliance Power Limited
2019-02-27,10.899999618530272,11.149999618530272,10.300000190734863,10.5,10.5,45576247,Reliance Power Limited
2019-02-28,10.649999618530272,11.0,10.550000190734863,10.75,10.75,52941191,Reliance Power Limited
2019-03-01,10.800000190734863,12.550000190734863,10.800000190734863,12.350000381469728,12.350000381469728,181501193,Reliance Power Limited
2019-03-05,12.550000190734863,13.25,12.350000381469728,12.75,12.75,112484244,Reliance Power Limited
2019-03-06,12.850000381469728,13.199999809265137,12.100000381469728,12.449999809265137,12.449999809265137,93611460,Reliance Power Limited
2019-03-07,12.550000190734863,12.699999809265137,12.199999809265137,12.350000381469728,12.350000381469728,52819188,Reliance Power Limited
2019-03-08,12.350000381469728,12.550000190734863,11.850000381469728,11.949999809265137,11.949999809265137,56752343,Reliance Power Limited
2019-03-11,11.850000381469728,12.350000381469728,11.649999618530272,11.949999809265137,11.949999809265137,48185035,Reliance Power Limited
2019-03-12,12.050000190734863,12.300000190734863,11.800000190734863,11.899999618530272,11.899999618530272,41767095,Reliance Power Limited
2019-03-13,12.0,12.050000190734863,11.449999809265137,11.5,11.5,32793164,Reliance Power Limited
2019-03-14,11.5,11.600000381469728,10.649999618530272,10.75,10.75,61392729,Reliance Power Limited
2019-03-15,10.75,11.100000381469728,10.399999618530272,10.800000190734863,10.800000190734863,61818021,Reliance Power Limited
2019-03-18,11.0,11.449999809265137,10.75,11.0,11.0,110021128,Reliance Power Limited
2019-03-19,11.850000381469728,11.899999618530272,11.050000190734863,11.149999618530272,11.149999618530272,103484245,Reliance Power Limited
2019-03-20,11.199999809265137,11.300000190734863,10.850000381469728,10.899999618530272,10.899999618530272,38949664,Reliance Power Limited
2019-03-22,10.850000381469728,11.100000381469728,10.550000190734863,10.649999618530272,10.649999618530272,32904978,Reliance Power Limited
2019-03-25,10.550000190734863,10.800000190734863,10.300000190734863,10.5,10.5,46104099,Reliance Power Limited
2019-03-26,10.449999809265137,10.949999809265137,10.399999618530272,10.699999809265137,10.699999809265137,60360100,Reliance Power Limited
