Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2010-10-19,11.061412811279297,11.329243659973145,11.061412811279297,11.16854476928711,9.170618057250977,10936,Kamdhenu Limited
2010-10-20,10.873931884765623,11.16854476928711,10.873931884765623,11.034629821777344,9.060660362243652,10723,Kamdhenu Limited
2010-10-21,12.293435096740724,12.293435096740724,10.740015983581545,11.19532871246338,9.19261074066162,43346,Kamdhenu Limited
2010-10-22,11.114978790283203,11.570292472839355,10.981063842773438,11.034629821777344,9.060660362243652,14600,Kamdhenu Limited
2010-10-25,10.847147941589355,11.329243659973145,10.847147941589355,11.141761779785156,9.148627281188965,22415,Kamdhenu Limited
2010-10-26,12.320218086242676,12.320218086242676,10.981063842773438,11.034629821777344,9.060660362243652,13351,Kamdhenu Limited
2010-10-27,11.623858451843262,11.623858451843262,10.981063842773438,11.034629821777344,9.060660362243652,12739,Kamdhenu Limited
2010-10-28,10.79358196258545,11.302460670471191,10.79358196258545,10.847147941589355,8.906716346740723,23514,Kamdhenu Limited
2010-10-29,10.847147941589355,11.061412811279297,10.606101036071776,10.79358196258545,8.86273193359375,19725,Kamdhenu Limited
2010-11-01,10.873931884765623,10.954280853271484,10.71323299407959,10.79358196258545,8.86273193359375,12442,Kamdhenu Limited
2010-11-02,10.606101036071776,11.248894691467283,10.606101036071776,10.900714874267578,8.950699806213379,12700,Kamdhenu Limited
2010-11-03,10.954280853271484,11.248894691467283,10.954280853271484,11.114978790283203,9.126635551452637,35556,Kamdhenu Limited
2010-11-04,10.954280853271484,11.222111701965332,10.873931884765623,10.981063842773438,9.016676902770996,20296,Kamdhenu Limited
2010-11-08,11.248894691467283,11.356026649475098,10.740015983581545,11.248894691467283,9.236595153808594,28131,Kamdhenu Limited
2010-11-09,11.114978790283203,13.498674392700195,11.114978790283203,13.498674392700195,11.083914756774902,356364,Kamdhenu Limited
2010-11-10,14.19503402709961,14.94495964050293,13.12371063232422,13.337974548339844,10.951961517333984,601902,Kamdhenu Limited
2010-11-11,13.659372329711914,14.168251037597656,12.614831924438477,12.802313804626465,10.512125968933104,742084,Kamdhenu Limited
2010-11-12,12.668397903442385,12.855879783630373,11.945255279541016,12.26665210723877,10.072284698486328,138156,Kamdhenu Limited
2010-11-15,12.26665210723877,12.26665210723877,11.677424430847168,11.838123321533203,9.720417976379396,47012,Kamdhenu Limited
2010-11-16,11.972038269042969,12.213086128234863,11.222111701965332,11.356026649475098,9.32456111907959,54190,Kamdhenu Limited
2010-11-18,11.436375617980955,11.436375617980955,10.981063842773438,11.19532871246338,9.19261074066162,53337,Kamdhenu Limited
2010-11-19,10.981063842773438,11.16854476928711,10.820364952087402,10.900714874267578,8.950699806213379,31294,Kamdhenu Limited
2010-11-22,10.847147941589355,11.248894691467283,10.847147941589355,11.114978790283203,9.126635551452637,19566,Kamdhenu Limited
2010-11-23,10.820364952087402,10.981063842773438,10.740015983581545,10.766798973083496,8.840742111206055,28174,Kamdhenu Limited
2010-11-24,10.71323299407959,11.16854476928711,10.606101036071776,10.900714874267578,8.950699806213379,20436,Kamdhenu Limited
2010-11-25,10.579318046569824,10.927497863769531,10.579318046569824,10.71323299407959,8.796758651733398,22264,Kamdhenu Limited
2010-11-26,11.46315860748291,11.46315860748291,9.53477668762207,10.15078830718994,8.334927558898926,57670,Kamdhenu Limited
2010-11-29,9.909741401672363,10.284704208374023,9.882957458496094,10.15078830718994,8.334927558898926,67578,Kamdhenu Limited
2010-11-30,9.802607536315918,10.33827018737793,9.802607536315918,10.204354286193848,8.378911972045898,13542,Kamdhenu Limited
2010-12-01,10.177571296691896,10.981063842773438,10.177571296691896,10.820364952087402,8.884723663330078,29766,Kamdhenu Limited
2010-12-02,10.981063842773438,11.08819580078125,10.71323299407959,10.740015983581545,8.818747520446777,12827,Kamdhenu Limited
2010-12-03,10.740015983581545,11.034629821777344,10.33827018737793,10.391836166381836,8.532854080200195,18149,Kamdhenu Limited
2010-12-06,10.231138229370115,10.659667015075684,10.231138229370115,10.445402145385742,8.576837539672852,16030,Kamdhenu Limited
2010-12-07,10.231138229370115,10.445402145385742,10.016873359680176,10.231138229370115,8.400903701782227,24929,Kamdhenu Limited
2010-12-08,10.177571296691896,10.284704208374023,9.668692588806152,9.936524391174316,8.1589937210083,42672,Kamdhenu Limited
2010-12-09,10.124005317687988,10.124005317687988,9.400861740112305,9.454427719116213,7.763137340545654,24031,Kamdhenu Limited
2010-12-10,9.186596870422363,9.882957458496094,9.106247901916504,9.775824546813965,8.0270414352417,21692,Kamdhenu Limited
2010-12-13,9.6419095993042,10.177571296691896,9.6419095993042,10.15078830718994,8.334927558898926,26822,Kamdhenu Limited
2010-12-14,10.177571296691896,10.525751113891602,9.936524391174316,10.445402145385742,8.576837539672852,30536,Kamdhenu Limited
2010-12-15,10.177571296691896,10.606101036071776,9.96330738067627,10.445402145385742,8.576837539672852,24804,Kamdhenu Limited
2010-12-16,10.365053176879885,10.981063842773438,10.177571296691896,10.873931884765623,8.928709030151367,73561,Kamdhenu Limited
2010-12-20,10.445402145385742,11.08819580078125,10.445402145385742,11.00784683227539,9.038666725158691,36472,Kamdhenu Limited
2010-12-21,11.489941596984863,11.489941596984863,10.820364952087402,11.222111701965332,9.214603424072266,31818,Kamdhenu Limited
2010-12-22,11.302460670471191,11.516725540161133,11.08819580078125,11.222111701965332,9.214603424072266,26649,Kamdhenu Limited
2010-12-23,11.114978790283203,11.409592628479004,11.061412811279297,11.302460670471191,9.280577659606934,22049,Kamdhenu Limited
2010-12-24,10.981063842773438,11.436375617980955,10.981063842773438,11.222111701965332,9.214603424072266,15072,Kamdhenu Limited
2010-12-27,10.766798973083496,11.356026649475098,10.766798973083496,11.248894691467283,9.236595153808594,43049,Kamdhenu Limited
2010-12-28,11.302460670471191,11.356026649475098,11.08819580078125,11.275677680969238,9.258585929870604,30263,Kamdhenu Limited
2010-12-29,11.034629821777344,11.329243659973145,11.034629821777344,11.222111701965332,9.214603424072266,28284,Kamdhenu Limited
2010-12-30,11.114978790283203,11.489941596984863,10.981063842773438,11.302460670471191,9.280577659606934,14413,Kamdhenu Limited
2010-12-31,10.79358196258545,11.46315860748291,10.79358196258545,11.38280963897705,9.34655475616455,26811,Kamdhenu Limited
2011-01-03,11.38280963897705,11.945255279541016,11.329243659973145,11.757773399353027,9.65444278717041,38727,Kamdhenu Limited
2011-01-04,12.293435096740724,12.293435096740724,11.70420742034912,11.918472290039062,9.786392211914062,54377,Kamdhenu Limited
2011-01-05,11.78455638885498,11.998821258544922,11.570292472839355,11.864906311035156,9.742408752441406,37331,Kamdhenu Limited
2011-01-06,11.864906311035156,12.025604248046877,11.70420742034912,11.757773399353027,9.65444278717041,32311,Kamdhenu Limited
2011-01-07,11.677424430847168,12.105953216552734,11.516725540161133,11.677424430847168,9.588467597961426,44152,Kamdhenu Limited
2011-01-10,10.766798973083496,12.105953216552734,10.71323299407959,11.864906311035156,9.742408752441406,116799,Kamdhenu Limited
2011-01-11,11.998821258544922,11.998821258544922,11.46315860748291,11.838123321533203,9.720417976379396,43958,Kamdhenu Limited
2011-01-12,12.320218086242676,12.320218086242676,11.516725540161133,11.918472290039062,9.786392211914062,46432,Kamdhenu Limited
2011-01-13,11.516725540161133,12.320218086242676,11.516725540161133,11.78455638885498,9.676432609558104,35261,Kamdhenu Limited
2011-01-14,11.650641441345217,11.998821258544922,11.329243659973145,11.46315860748291,9.412529945373535,20921,Kamdhenu Limited
2011-01-17,11.302460670471191,11.597075462341309,10.927497863769531,11.16854476928711,9.170618057250977,30537,Kamdhenu Limited
2011-01-18,11.70420742034912,11.70420742034912,11.08819580078125,11.302460670471191,9.280577659606934,12373,Kamdhenu Limited
2011-01-19,11.78455638885498,11.78455638885498,11.08819580078125,11.19532871246338,9.19261074066162,11096,Kamdhenu Limited
2011-01-20,10.766798973083496,11.409592628479004,10.766798973083496,11.222111701965332,9.214603424072266,21543,Kamdhenu Limited
2011-01-21,10.820364952087402,11.89168930053711,10.820364952087402,11.650641441345217,9.566473960876465,78273,Kamdhenu Limited
2011-01-24,11.543508529663086,11.677424430847168,11.436375617980955,11.516725540161133,9.456513404846191,13950,Kamdhenu Limited
2011-01-25,11.409592628479004,12.052387237548828,11.409592628479004,11.730990409851074,9.632450103759766,13396,Kamdhenu Limited
2011-01-27,11.570292472839355,11.78455638885498,11.570292472839355,11.78455638885498,9.676432609558104,11921,Kamdhenu Limited
2011-01-28,11.38280963897705,11.623858451843262,10.981063842773438,11.248894691467283,9.236595153808594,22618,Kamdhenu Limited
2011-01-31,11.248894691467283,11.248894691467283,10.63288402557373,10.740015983581545,8.818747520446777,14074,Kamdhenu Limited
2011-02-01,10.79358196258545,11.08819580078125,10.445402145385742,10.498968124389648,8.62082290649414,10820,Kamdhenu Limited
2011-02-02,10.659667015075684,10.79358196258545,10.33827018737793,10.445402145385742,8.576837539672852,25237,Kamdhenu Limited
2011-02-03,10.33827018737793,10.659667015075684,10.231138229370115,10.63288402557373,8.730783462524414,17839,Kamdhenu Limited
2011-02-04,10.25792121887207,10.71323299407959,10.25792121887207,10.472185134887695,8.598831176757812,7958,Kamdhenu Limited
2011-02-07,10.311487197875977,10.820364952087402,10.25792121887207,10.579318046569824,8.686798095703125,8408,Kamdhenu Limited
2011-02-08,10.686450004577637,10.71323299407959,8.677719116210938,9.507993698120115,7.807123184204102,52790,Kamdhenu Limited
2011-02-09,9.133030891418455,9.6419095993042,8.86520004272461,9.186596870422363,7.543217658996582,51638,Kamdhenu Limited
2011-02-10,8.918766021728516,9.588343620300291,8.570586204528809,8.918766021728516,7.323299884796143,31885,Kamdhenu Limited
2011-02-11,8.838417053222656,9.347295761108398,8.731285095214844,9.025898933410645,7.411267280578613,7245,Kamdhenu Limited
2011-02-14,9.186596870422363,9.749041557312012,9.186596870422363,9.561559677124023,7.851104736328125,2944,Kamdhenu Limited
2011-02-15,9.775824546813965,10.177571296691896,9.481210708618164,9.588343620300291,7.873097896575928,15143,Kamdhenu Limited
2011-02-16,9.909741401672363,10.552535057067873,9.882957458496094,10.33827018737793,8.488870620727539,14374,Kamdhenu Limited
2011-02-17,10.659667015075684,12.320218086242676,10.231138229370115,11.356026649475098,9.32456111907959,259458,Kamdhenu Limited
2011-02-18,11.918472290039062,11.918472290039062,10.873931884765623,11.08819580078125,9.104643821716309,86569,Kamdhenu Limited
2011-02-21,10.391836166381836,11.489941596984863,10.391836166381836,11.38280963897705,9.34655475616455,20350,Kamdhenu Limited
2011-02-22,11.918472290039062,11.918472290039062,10.847147941589355,11.08819580078125,9.104643821716309,17208,Kamdhenu Limited
2011-02-23,11.275677680969238,11.275677680969238,10.820364952087402,10.847147941589355,8.906716346740723,8512,Kamdhenu Limited
2011-02-24,10.927497863769531,11.489941596984863,8.70450210571289,10.552535057067873,8.66480541229248,23404,Kamdhenu Limited
2011-02-25,10.365053176879885,10.63288402557373,10.33827018737793,10.579318046569824,8.686798095703125,6444,Kamdhenu Limited
2011-02-28,11.19532871246338,11.19532871246338,10.284704208374023,10.311487197875977,8.466878890991211,20074,Kamdhenu Limited
2011-03-01,10.311487197875977,10.606101036071776,10.284704208374023,10.445402145385742,8.576837539672852,19712,Kamdhenu Limited
2011-03-03,10.552535057067873,10.820364952087402,10.418619155883787,10.445402145385742,8.576837539672852,26111,Kamdhenu Limited
2011-03-04,10.686450004577637,10.686450004577637,10.311487197875977,10.498968124389648,8.62082290649414,3227,Kamdhenu Limited
2011-03-07,10.204354286193848,10.311487197875977,10.177571296691896,10.177571296691896,8.356919288635254,5260,Kamdhenu Limited
2011-03-08,10.231138229370115,10.445402145385742,10.231138229370115,10.365053176879885,8.510863304138184,7495,Kamdhenu Limited
2011-03-09,10.391836166381836,10.606101036071776,10.177571296691896,10.391836166381836,8.532854080200195,12511,Kamdhenu Limited
2011-03-10,10.25792121887207,10.391836166381836,10.15078830718994,10.177571296691896,8.356919288635254,9968,Kamdhenu Limited
2011-03-11,10.097222328186035,10.177571296691896,9.936524391174316,9.936524391174316,8.1589937210083,1430,Kamdhenu Limited
2011-03-14,10.097222328186035,10.284704208374023,10.043656349182127,10.204354286193848,8.378911972045898,1534,Kamdhenu Limited
2011-03-15,9.909741401672363,10.177571296691896,9.695475578308104,9.909741401672363,8.137001991271973,17716,Kamdhenu Limited
2011-03-16,9.882957458496094,10.177571296691896,9.85617446899414,10.177571296691896,8.356919288635254,19194,Kamdhenu Limited
2011-03-17,10.177571296691896,10.33827018737793,10.097222328186035,10.284704208374023,8.444887161254883,27526,Kamdhenu Limited
2011-03-18,10.33827018737793,10.365053176879885,9.882957458496094,9.936524391174316,8.1589937210083,39239,Kamdhenu Limited
2011-03-21,9.96330738067627,10.016873359680176,9.695475578308104,9.72225856781006,7.983056545257568,8809,Kamdhenu Limited
2011-03-22,9.749041557312012,10.043656349182127,9.6419095993042,9.695475578308104,7.96106481552124,6155,Kamdhenu Limited
2011-03-23,9.72225856781006,9.882957458496094,9.374078750610352,9.427644729614258,7.741146564483643,34189,Kamdhenu Limited
2011-03-24,9.6419095993042,9.829390525817873,9.53477668762207,9.802607536315918,8.049032211303711,10857,Kamdhenu Limited
2011-03-25,9.909741401672363,9.909741401672363,9.615126609802246,9.775824546813965,8.0270414352417,16530,Kamdhenu Limited
2011-03-28,9.615126609802246,9.72225856781006,9.53477668762207,9.588343620300291,7.873097896575928,3293,Kamdhenu Limited
2011-03-29,9.507993698120115,9.6419095993042,9.106247901916504,9.320512771606444,7.653180122375488,143155,Kamdhenu Limited
2011-03-30,9.347295761108398,10.659667015075684,9.347295761108398,9.936524391174316,8.1589937210083,55309,Kamdhenu Limited
2011-03-31,9.749041557312012,10.124005317687988,9.749041557312012,9.909741401672363,8.137001991271973,2555,Kamdhenu Limited
2011-04-01,9.72225856781006,10.391836166381836,9.72225856781006,10.15078830718994,8.334927558898926,35317,Kamdhenu Limited
2011-04-04,9.909741401672363,11.730990409851074,9.85617446899414,10.33827018737793,8.488870620727539,43045,Kamdhenu Limited
2011-04-05,10.043656349182127,10.445402145385742,10.043656349182127,10.365053176879885,8.510863304138184,11583,Kamdhenu Limited
2011-04-06,10.498968124389648,10.686450004577637,10.365053176879885,10.606101036071776,8.70879077911377,16820,Kamdhenu Limited
2011-04-07,10.63288402557373,11.46315860748291,10.606101036071776,11.356026649475098,9.32456111907959,89715,Kamdhenu Limited
2011-04-08,11.302460670471191,11.329243659973145,11.141761779785156,11.248894691467283,9.236595153808594,78810,Kamdhenu Limited
2011-04-11,11.061412811279297,11.08819580078125,10.847147941589355,11.034629821777344,9.060660362243652,8684,Kamdhenu Limited
2011-04-13,11.409592628479004,11.570292472839355,10.981063842773438,11.061412811279297,9.082653045654297,31700,Kamdhenu Limited
2011-04-15,10.71323299407959,11.248894691467283,10.71323299407959,11.141761779785156,9.148627281188965,15084,Kamdhenu Limited
2011-04-18,10.927497863769531,11.08819580078125,10.900714874267578,10.900714874267578,8.950699806213379,7062,Kamdhenu Limited
2011-04-19,10.981063842773438,11.141761779785156,10.954280853271484,11.034629821777344,9.060660362243652,3117,Kamdhenu Limited
2011-04-20,10.981063842773438,11.222111701965332,10.981063842773438,11.114978790283203,9.126635551452637,9211,Kamdhenu Limited
2011-04-21,11.248894691467283,11.248894691467283,10.740015983581545,10.873931884765623,8.928709030151367,16021,Kamdhenu Limited
2011-04-25,10.71323299407959,11.19532871246338,10.525751113891602,10.686450004577637,8.774765968322754,13601,Kamdhenu Limited
2011-04-26,10.579318046569824,10.820364952087402,10.391836166381836,10.659667015075684,8.752775192260742,34070,Kamdhenu Limited
2011-04-27,10.927497863769531,10.927497863769531,10.552535057067873,10.579318046569824,8.686798095703125,12911,Kamdhenu Limited
