Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2009-01-16,63.84000015258789,63.84000015258789,62.880001068115234,63.040000915527344,42.41652297973633,2067,Unichem Laboratories Limited
2009-01-19,62.79999923706055,64.63999938964844,62.43999862670898,64.0,43.06246566772461,3787,Unichem Laboratories Limited
2009-01-20,62.459999084472656,64.36000061035156,62.459999084472656,63.18000030517578,42.51072311401367,460,Unichem Laboratories Limited
2009-01-21,63.400001525878906,63.59999847412109,61.59999847412109,61.97999954223633,41.70330429077149,4725,Unichem Laboratories Limited
2009-01-22,62.0,66.0,58.70000076293945,64.36000061035156,43.30469512939453,141360,Unichem Laboratories Limited
2009-01-23,64.0,65.19999694824219,62.400001525878906,64.66000366210938,43.50654983520508,25540,Unichem Laboratories Limited
2009-01-27,62.2400016784668,64.4800033569336,62.2400016784668,63.540000915527344,42.75295639038086,4300,Unichem Laboratories Limited
2009-01-28,62.79999923706055,65.0,62.79999923706055,63.97999954223633,43.04899978637695,55275,Unichem Laboratories Limited
2009-01-29,63.97999954223633,63.97999954223633,63.97999954223633,63.97999954223633,43.04899978637695,0,Unichem Laboratories Limited
2009-01-30,62.20000076293945,62.86000061035156,59.59999847412109,60.43999862670898,40.667110443115234,14077,Unichem Laboratories Limited
2009-02-02,60.43999862670898,61.58000183105469,59.86000061035156,59.959999084472656,40.344146728515625,9515,Unichem Laboratories Limited
2009-02-03,60.20000076293945,60.77999877929688,59.619998931884766,59.97999954223633,40.35759735107422,5902,Unichem Laboratories Limited
2009-02-04,60.15999984741211,61.20000076293945,59.0,61.0,41.04391479492188,1227,Unichem Laboratories Limited
2009-02-05,60.02000045776367,60.79999923706055,59.65999984741211,59.77999877929688,40.22303009033203,1255,Unichem Laboratories Limited
2009-02-06,59.68000030517578,61.18000030517578,59.65999984741211,60.15999984741211,40.47871780395508,1375,Unichem Laboratories Limited
2009-02-09,60.400001525878906,62.79999923706055,58.81999969482422,62.31999969482422,41.932071685791016,18330,Unichem Laboratories Limited
2009-02-10,62.040000915527344,62.59999847412109,59.65999984741211,60.040000915527344,40.3979721069336,13295,Unichem Laboratories Limited
2009-02-11,60.400001525878906,61.15999984741211,60.040000915527344,60.540000915527344,40.73440170288086,1730,Unichem Laboratories Limited
2009-02-12,60.43999862670898,61.59999847412109,60.0,60.29999923706055,40.57291030883789,5830,Unichem Laboratories Limited
2009-02-13,60.220001220703125,62.0,60.220001220703125,60.619998931884766,40.78822326660156,5280,Unichem Laboratories Limited
2009-02-16,60.84000015258789,61.0,59.41999816894531,59.900001525878906,40.30377960205078,6160,Unichem Laboratories Limited
2009-02-17,59.59999847412109,61.0,58.0,60.060001373291016,40.41143035888672,6895,Unichem Laboratories Limited
2009-02-18,58.79999923706055,59.84000015258789,58.0,58.13999938964844,39.11956024169922,5200,Unichem Laboratories Limited
2009-02-19,58.400001525878906,60.400001525878906,56.81999969482422,57.70000076293945,38.82350540161133,6047,Unichem Laboratories Limited
2009-02-20,56.86000061035156,57.900001525878906,56.459999084472656,57.68000030517578,38.8100471496582,571797,Unichem Laboratories Limited
2009-02-24,57.59999847412109,58.79999923706055,56.040000915527344,57.400001525878906,38.62164688110352,10995,Unichem Laboratories Limited
2009-02-25,57.20000076293945,59.79999923706055,56.880001068115234,58.119998931884766,39.10609817504883,4840,Unichem Laboratories Limited
2009-02-26,56.20000076293945,58.959999084472656,56.08000183105469,56.47999954223633,38.00262451171875,10502,Unichem Laboratories Limited
2009-02-27,56.400001525878906,61.040000915527344,56.2400016784668,58.93999862670898,39.65782928466797,9880,Unichem Laboratories Limited
2009-03-02,60.400001525878906,60.400001525878906,57.79999923706055,58.68000030517578,39.48289489746094,2907,Unichem Laboratories Limited
2009-03-03,56.65999984741211,59.15999984741211,56.119998931884766,56.7599983215332,38.19102096557617,13572,Unichem Laboratories Limited
2009-03-04,56.43999862670898,56.79999923706055,55.2400016784668,56.09999847412109,37.74694442749024,18280,Unichem Laboratories Limited
2009-03-05,56.400001525878906,57.20000076293945,55.91999816894531,56.81999969482422,38.23139572143555,5755,Unichem Laboratories Limited
2009-03-06,55.59999847412109,64.4000015258789,52.400001525878906,62.58000183105469,42.10701751708984,74840,Unichem Laboratories Limited
2009-03-09,60.0,61.20000076293945,58.400001525878906,58.959999084472656,39.67129898071289,3987,Unichem Laboratories Limited
2009-03-12,59.15999984741211,60.79999923706055,56.59999847412109,57.31999969482422,38.56781768798828,9607,Unichem Laboratories Limited
2009-03-13,57.59999847412109,60.400001525878906,57.59999847412109,59.52000045776367,40.04809188842773,9750,Unichem Laboratories Limited
2009-03-16,59.59999847412109,62.09999847412109,58.040000915527344,62.0,41.71676254272461,14365,Unichem Laboratories Limited
2009-03-17,63.20000076293945,63.58000183105469,60.47999954223633,62.0,41.71676254272461,19662,Unichem Laboratories Limited
2009-03-18,61.59999847412109,62.34000015258789,60.84000015258789,61.97999954223633,41.70330429077149,29257,Unichem Laboratories Limited
2009-03-19,61.2400016784668,62.31999969482422,57.59999847412109,59.63999938964844,40.12882995605469,30367,Unichem Laboratories Limited
2009-03-20,60.0,62.02000045776367,58.81999969482422,61.77999877929688,41.56873321533203,5435,Unichem Laboratories Limited
2009-03-23,62.0,67.19999694824219,60.20000076293945,64.19999694824219,43.1970329284668,22672,Unichem Laboratories Limited
2009-03-24,65.13999938964844,65.19999694824219,61.619998931884766,62.720001220703125,42.201210021972656,7982,Unichem Laboratories Limited
2009-03-25,62.02000045776367,64.4000015258789,61.59999847412109,63.040000915527344,42.41652297973633,11250,Unichem Laboratories Limited
2009-03-26,62.5,64.4000015258789,62.220001220703125,63.97999954223633,43.04899978637695,3767,Unichem Laboratories Limited
2009-03-27,64.36000061035156,64.81999969482422,62.2599983215332,64.13999938964844,43.15666961669922,12540,Unichem Laboratories Limited
2009-03-30,64.0,64.19999694824219,63.20000076293945,63.2400016784668,42.55110168457031,4122,Unichem Laboratories Limited
2009-03-31,62.08000183105469,70.4000015258789,62.08000183105469,67.5,45.417442321777344,122925,Unichem Laboratories Limited
2009-04-01,66.0,66.0,64.04000091552734,64.22000122070312,43.21048355102539,15510,Unichem Laboratories Limited
2009-04-02,65.19999694824219,66.76000213623047,64.81999969482422,65.5,44.071739196777344,23700,Unichem Laboratories Limited
2009-04-06,66.80000305175781,69.45999908447266,65.26000213623047,65.91999816894531,44.35433578491211,7612,Unichem Laboratories Limited
2009-04-08,62.79999923706055,66.76000213623047,62.79999923706055,65.73999786376953,44.23323059082031,7920,Unichem Laboratories Limited
2009-04-09,66.4000015258789,67.16000366210938,64.80000305175781,64.94000244140625,43.6949462890625,14407,Unichem Laboratories Limited
2009-04-13,65.19999694824219,68.80000305175781,64.80000305175781,67.27999877929688,45.26941680908203,29210,Unichem Laboratories Limited
2009-04-15,68.31999969482422,74.4000015258789,68.31999969482422,70.86000061035156,47.678218841552734,172690,Unichem Laboratories Limited
2009-04-16,70.80000305175781,71.19999694824219,65.54000091552734,66.73999786376953,44.90607452392578,19745,Unichem Laboratories Limited
2009-04-17,67.5999984741211,68.31999969482422,66.4000015258789,66.68000030517578,44.86571502685547,9290,Unichem Laboratories Limited
2009-04-20,67.4800033569336,67.91999816894531,66.0,66.13999938964844,44.50236511230469,8180,Unichem Laboratories Limited
2009-04-21,66.0199966430664,67.04000091552734,65.63999938964844,66.13999938964844,44.50236511230469,19897,Unichem Laboratories Limited
2009-04-22,66.13999938964844,67.36000061035156,65.68000030517578,66.08000183105469,44.46199417114258,4797,Unichem Laboratories Limited
2009-04-23,65.19999694824219,68.0,65.19999694824219,66.66000366210938,44.85225296020508,28902,Unichem Laboratories Limited
2009-04-24,65.04000091552734,67.0,65.04000091552734,65.68000030517578,44.19285202026367,11005,Unichem Laboratories Limited
2009-04-27,64.4000015258789,66.4000015258789,64.4000015258789,64.68000030517578,43.5200080871582,9335,Unichem Laboratories Limited
2009-04-28,67.16000366210938,69.5999984741211,64.0,64.4800033569336,43.38543319702149,10797,Unichem Laboratories Limited
2009-04-29,64.27999877929688,65.5999984741211,63.20000076293945,65.4000015258789,44.00445938110352,6820,Unichem Laboratories Limited
2009-04-30,65.4000015258789,65.4000015258789,65.4000015258789,65.4000015258789,44.00445938110352,0,Unichem Laboratories Limited
2009-05-04,64.9000015258789,66.4000015258789,64.87999725341797,65.5999984741211,44.13903045654297,12585,Unichem Laboratories Limited
2009-05-05,66.0,71.63999938964844,66.0,69.66000366210938,46.87080001831055,117137,Unichem Laboratories Limited
2009-05-06,68.80000305175781,69.19999694824219,66.54000091552734,68.76000213623047,46.265228271484375,72272,Unichem Laboratories Limited
2009-05-07,68.4000015258789,70.4000015258789,67.30000305175781,68.63999938964844,46.18449783325195,72987,Unichem Laboratories Limited
2009-05-08,68.12000274658203,69.12000274658203,67.22000122070312,67.5,45.417442321777344,11145,Unichem Laboratories Limited
2009-05-11,66.54000091552734,68.37999725341797,66.54000091552734,67.08000183105469,45.13483428955078,2692,Unichem Laboratories Limited
2009-05-12,66.81999969482422,70.80000305175781,65.36000061035156,69.33999633789062,46.65547943115234,19977,Unichem Laboratories Limited
2009-05-13,67.87999725341797,69.4000015258789,66.04000091552734,67.05999755859375,45.121376037597656,14385,Unichem Laboratories Limited
2009-05-14,66.12000274658203,68.4800033569336,66.0999984741211,66.83999633789062,44.97335433959961,6182,Unichem Laboratories Limited
2009-05-15,67.36000061035156,68.58000183105469,66.5,66.9800033569336,45.06756210327149,10422,Unichem Laboratories Limited
2009-05-18,66.9800033569336,66.9800033569336,66.9800033569336,66.9800033569336,45.06756210327149,0,Unichem Laboratories Limited
2009-05-19,71.95999908447266,74.5,70.04000091552734,71.37999725341797,48.028099060058594,176822,Unichem Laboratories Limited
2009-05-20,70.4800033569336,78.55999755859375,70.4800033569336,78.0999984741211,52.54966735839844,270237,Unichem Laboratories Limited
2009-05-21,79.18000030517578,81.4800033569336,76.0999984741211,77.33999633789062,52.03829956054688,68800,Unichem Laboratories Limited
2009-05-22,78.31999969482422,81.19999694824219,77.19999694824219,77.63999938964844,52.24014663696289,106115,Unichem Laboratories Limited
2009-05-25,79.86000061035156,88.31999969482422,79.86000061035156,87.5199966430664,58.8879280090332,154617,Unichem Laboratories Limited
2009-05-26,87.19999694824219,93.5,80.87999725341797,83.08000183105469,55.90047454833984,82507,Unichem Laboratories Limited
2009-05-27,85.9800033569336,87.95999908447266,84.4000015258789,87.26000213623047,58.71297836303711,48237,Unichem Laboratories Limited
2009-05-28,88.04000091552734,92.8000030517578,87.19999694824219,87.77999877929688,59.06287384033203,89647,Unichem Laboratories Limited
2009-05-29,91.13999938964844,94.0,85.86000061035156,91.76000213623048,61.74079895019531,112442,Unichem Laboratories Limited
2009-06-01,93.95999908447266,93.95999908447266,88.80000305175781,89.16000366210938,59.99140548706055,33532,Unichem Laboratories Limited
2009-06-02,87.63999938964844,96.0,84.04000091552734,92.63999938964844,62.33292388916016,167990,Unichem Laboratories Limited
2009-06-03,97.1999969482422,97.1999969482422,90.8000030517578,91.1999969482422,61.36400985717773,23770,Unichem Laboratories Limited
2009-06-04,91.4000015258789,93.4000015258789,90.4000015258789,92.5,62.23871994018555,42747,Unichem Laboratories Limited
2009-06-05,91.5999984741211,94.0,90.05999755859375,90.41999816894533,60.83918380737305,24997,Unichem Laboratories Limited
2009-06-08,90.08000183105467,92.0,86.80000305175781,87.27999877929688,58.7264404296875,33797,Unichem Laboratories Limited
2009-06-09,84.83999633789062,90.8000030517578,84.83999633789062,88.72000122070312,59.69534683227539,14205,Unichem Laboratories Limited
2009-06-10,90.4000015258789,90.95999908447266,88.0199966430664,89.9000015258789,60.48929977416992,27655,Unichem Laboratories Limited
2009-06-11,91.0,91.9800033569336,86.72000122070312,87.81999969482422,59.08976364135742,20662,Unichem Laboratories Limited
2009-06-12,88.41999816894531,88.41999816894531,84.0199966430664,85.04000091552734,57.21925735473633,12197,Unichem Laboratories Limited
2009-06-15,84.80000305175781,98.76000213623048,83.5999984741211,92.13999938964844,61.996490478515625,74245,Unichem Laboratories Limited
2009-06-16,89.13999938964844,91.5999984741211,86.0199966430664,88.27999877929688,59.39927291870117,57145,Unichem Laboratories Limited
2009-06-17,89.33999633789062,89.33999633789062,84.80000305175781,85.05999755859375,57.23271179199219,11887,Unichem Laboratories Limited
2009-06-18,85.19999694824219,85.19999694824219,80.80000305175781,81.63999938964844,54.93155288696289,44652,Unichem Laboratories Limited
2009-06-19,83.19999694824219,84.31999969482422,80.05999755859375,82.08000183105469,55.22761154174805,11380,Unichem Laboratories Limited
2009-06-22,83.91999816894531,83.91999816894531,81.44000244140625,82.16000366210938,55.28143310546875,4847,Unichem Laboratories Limited
2009-06-23,80.77999877929688,82.0,80.12000274658203,80.5199966430664,54.17795944213867,8475,Unichem Laboratories Limited
2009-06-24,80.4000015258789,82.0,80.4000015258789,81.4000015258789,54.77008438110352,16020,Unichem Laboratories Limited
2009-06-25,81.12000274658203,82.41999816894531,80.91999816894531,81.58000183105469,54.89117431640625,5830,Unichem Laboratories Limited
2009-06-26,81.76000213623047,83.80000305175781,81.4000015258789,82.58000183105469,55.56403350830078,17625,Unichem Laboratories Limited
2009-06-29,83.19999694824219,86.04000091552734,82.04000091552734,82.62000274658203,55.5909538269043,21747,Unichem Laboratories Limited
2009-06-30,82.44000244140625,82.5199966430664,80.9000015258789,81.45999908447266,54.81044387817383,6900,Unichem Laboratories Limited
2009-07-01,80.45999908447266,82.76000213623047,76.80000305175781,78.27999877929688,52.67078399658203,30995,Unichem Laboratories Limited
2009-07-02,78.80000305175781,84.55999755859375,78.80000305175781,83.18000030517578,55.96774291992188,66132,Unichem Laboratories Limited
2009-07-03,80.83999633789062,84.72000122070312,80.83999633789062,83.9000015258789,56.45219421386719,26525,Unichem Laboratories Limited
2009-07-06,85.19999694824219,86.80000305175781,82.0,82.72000122070312,55.658241271972656,67082,Unichem Laboratories Limited
2009-07-07,83.5999984741211,84.37999725341797,81.86000061035156,83.08000183105469,55.90047454833984,12900,Unichem Laboratories Limited
2009-07-08,78.12000274658203,84.5999984741211,78.12000274658203,81.45999908447266,54.81044387817383,31237,Unichem Laboratories Limited
2009-07-09,80.4000015258789,81.19999694824219,78.04000091552734,79.18000030517578,56.7602767944336,15655,Unichem Laboratories Limited
2009-07-10,81.9800033569336,81.9800033569336,76.0,77.18000030517578,55.32657623291016,21860,Unichem Laboratories Limited
2009-07-13,77.5999984741211,77.94000244140625,75.0,75.77999877929688,54.3229866027832,4197,Unichem Laboratories Limited
2009-07-14,76.04000091552734,80.80000305175781,75.12000274658203,79.95999908447266,57.31941604614258,9232,Unichem Laboratories Limited
