Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2007-04-12,9.274999618530272,9.5,9.274999618530272,9.5,8.866925239562988,620,Genesys International Corporation Limited
2007-04-13,9.550000190734863,9.600000381469728,9.5,9.600000381469728,8.9602632522583,584,Genesys International Corporation Limited
2007-04-16,9.899999618530272,9.899999618530272,9.675000190734863,9.699999809265137,9.053597450256348,12704,Genesys International Corporation Limited
2007-04-17,9.75,10.0,9.75,9.975000381469728,9.31027126312256,1918,Genesys International Corporation Limited
2007-04-18,10.100000381469728,10.475000381469728,10.100000381469728,10.475000381469728,9.77695369720459,1670,Genesys International Corporation Limited
2007-04-19,10.800000190734863,10.925000190734863,10.274999618530272,10.550000190734863,9.846954345703123,3300,Genesys International Corporation Limited
2007-04-20,10.75,10.75,10.25,10.274999618530272,9.590280532836914,3450,Genesys International Corporation Limited
2007-04-23,10.25,10.25,10.0,10.074999809265137,9.403610229492188,3250,Genesys International Corporation Limited
2007-04-24,9.850000381469728,9.850000381469728,9.824999809265137,9.824999809265137,9.170268058776855,500,Genesys International Corporation Limited
2007-04-25,10.149999618530272,10.324999809265137,9.949999809265137,10.324999809265137,9.636948585510254,4140,Genesys International Corporation Limited
2007-04-26,10.100000381469728,10.5,10.100000381469728,10.274999618530272,9.590280532836914,7822,Genesys International Corporation Limited
2007-04-27,10.25,10.800000190734863,10.0,10.425000190734863,9.730283737182615,5654,Genesys International Corporation Limited
2007-04-30,10.600000381469728,10.850000381469728,10.5,10.5,9.800287246704102,21302,Genesys International Corporation Limited
2007-05-03,11.0,11.0,10.225000381469728,10.524999618530272,9.823620796203612,3542,Genesys International Corporation Limited
2007-05-04,10.625,10.800000190734863,10.625,10.800000190734863,10.08029556274414,1362,Genesys International Corporation Limited
2007-05-07,11.100000381469728,11.100000381469728,10.300000190734863,10.300000190734863,9.61361312866211,540,Genesys International Corporation Limited
2007-05-08,10.800000190734863,10.800000190734863,10.399999618530272,10.75,10.033626556396484,6664,Genesys International Corporation Limited
2007-05-09,10.75,10.75,10.75,10.75,10.033626556396484,0,Genesys International Corporation Limited
2007-05-10,10.375,10.5,10.375,10.399999618530272,9.706952095031738,990,Genesys International Corporation Limited
2007-05-11,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,9.706952095031738,0,Genesys International Corporation Limited
2007-05-14,10.274999618530272,10.274999618530272,10.274999618530272,10.274999618530272,9.590280532836914,50,Genesys International Corporation Limited
2007-05-15,10.375,10.375,10.074999809265137,10.074999809265137,9.403610229492188,4900,Genesys International Corporation Limited
2007-05-16,10.125,10.600000381469728,9.75,10.024999618530272,9.356941223144531,2936,Genesys International Corporation Limited
2007-05-17,10.524999618530272,10.524999618530272,10.524999618530272,10.524999618530272,9.823620796203612,7420,Genesys International Corporation Limited
2007-05-18,10.875,11.024999618530272,10.875,10.899999618530272,10.173630714416504,3640,Genesys International Corporation Limited
2007-05-21,10.875,10.875,10.399999618530272,10.800000190734863,10.08029556274414,1842,Genesys International Corporation Limited
2007-05-22,10.800000190734863,10.824999809265137,10.550000190734863,10.550000190734863,9.846954345703123,1400,Genesys International Corporation Limited
2007-05-23,10.300000190734863,10.425000190734863,10.050000190734863,10.350000381469728,9.660282135009766,4700,Genesys International Corporation Limited
2007-05-24,10.175000190734863,10.175000190734863,10.100000381469728,10.100000381469728,9.426942825317385,2064,Genesys International Corporation Limited
2007-05-25,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,9.426942825317385,0,Genesys International Corporation Limited
2007-05-28,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,9.426942825317385,0,Genesys International Corporation Limited
2007-05-29,10.0,10.449999809265137,10.0,10.350000381469728,9.660282135009766,510,Genesys International Corporation Limited
2007-05-30,10.375,10.5,10.375,10.425000190734863,9.730283737182615,21002,Genesys International Corporation Limited
2007-05-31,10.0,10.0,10.0,10.0,9.333605766296388,400,Genesys International Corporation Limited
2007-06-01,9.949999809265137,10.5,9.949999809265137,10.5,9.800287246704102,1190,Genesys International Corporation Limited
2007-06-04,10.449999809265137,10.850000381469728,10.324999809265137,10.800000190734863,10.08029556274414,4954,Genesys International Corporation Limited
2007-06-05,10.850000381469728,10.850000381469728,10.5,10.5,9.800287246704102,1600,Genesys International Corporation Limited
2007-06-06,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,9.61361312866211,800,Genesys International Corporation Limited
2007-06-07,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,9.846954345703123,20,Genesys International Corporation Limited
2007-06-08,11.074999809265137,11.100000381469728,10.5,10.5,9.800287246704102,5886,Genesys International Corporation Limited
2007-06-11,10.399999618530272,11.024999618530272,10.399999618530272,10.699999809265137,9.986958503723145,60060,Genesys International Corporation Limited
2007-06-12,11.074999809265137,11.25,10.175000190734863,10.25,9.56694793701172,5556,Genesys International Corporation Limited
2007-06-13,10.475000381469728,10.475000381469728,10.475000381469728,10.475000381469728,9.77695369720459,2,Genesys International Corporation Limited
2007-06-14,10.949999809265137,11.0,10.949999809265137,11.0,10.266968727111816,10418,Genesys International Corporation Limited
2007-06-15,11.399999618530272,11.550000190734863,11.399999618530272,11.550000190734863,10.780316352844238,3350,Genesys International Corporation Limited
2007-06-18,12.125,12.149999618530272,11.850000381469728,12.149999618530272,11.340331077575684,12474,Genesys International Corporation Limited
2007-06-19,12.75,12.774999618530272,12.425000190734863,12.774999618530272,11.92368221282959,14408,Genesys International Corporation Limited
2007-06-20,13.375,13.425000190734863,12.199999809265137,12.5,11.667007446289062,19402,Genesys International Corporation Limited
2007-06-21,12.5,12.5,12.5,12.5,11.667007446289062,3298,Genesys International Corporation Limited
2007-06-22,12.0,12.125,11.875,12.125,11.316998481750488,2510,Genesys International Corporation Limited
2007-06-25,12.0,12.75,12.0,12.75,11.900348663330078,12440,Genesys International Corporation Limited
2007-06-26,13.399999618530272,13.399999618530272,12.899999618530272,13.399999618530272,12.50703239440918,46474,Genesys International Corporation Limited
2007-06-27,13.5,13.774999618530272,13.024999618530272,13.600000381469728,12.693703651428224,10630,Genesys International Corporation Limited
2007-06-28,14.100000381469728,14.300000190734863,13.774999618530272,14.300000190734863,13.34705924987793,9312,Genesys International Corporation Limited
2007-06-29,15.0,15.024999618530272,15.0,15.024999618530272,14.02374267578125,6270,Genesys International Corporation Limited
2007-07-02,15.774999618530272,15.774999618530272,15.774999618530272,15.774999618530272,14.723763465881348,1868,Genesys International Corporation Limited
2007-07-03,16.575000762939453,16.575000762939453,16.575000762939453,16.575000762939453,15.470452308654783,6010,Genesys International Corporation Limited
2007-07-04,17.424999237060547,17.424999237060547,17.424999237060547,17.424999237060547,16.263809204101562,19504,Genesys International Corporation Limited
2007-07-05,18.299999237060547,18.299999237060547,16.600000381469727,18.225000381469727,17.010498046875,219616,Genesys International Corporation Limited
2007-07-06,18.5,19.14999961853028,18.200000762939453,18.875,17.617183685302734,102750,Genesys International Corporation Limited
2007-07-09,19.39999961853028,19.39999961853028,17.950000762939453,17.975000381469727,16.777158737182617,77980,Genesys International Corporation Limited
2007-07-10,17.450000762939453,18.200000762939453,17.25,17.924999237060547,16.730491638183594,79138,Genesys International Corporation Limited
2007-07-11,18.350000381469727,18.825000762939453,18.0,18.700000762939453,17.45384407043457,67780,Genesys International Corporation Limited
2007-07-12,18.799999237060547,19.64999961853028,18.799999237060547,19.64999961853028,18.34053611755371,27812,Genesys International Corporation Limited
2007-07-13,20.64999961853028,20.64999961853028,19.5,20.475000381469727,19.11056327819824,59126,Genesys International Corporation Limited
2007-07-16,20.975000381469727,21.0,19.5,19.77499961853028,18.457204818725582,94194,Genesys International Corporation Limited
2007-07-17,20.5,20.5,19.100000381469727,19.575000762939453,18.270532608032227,27330,Genesys International Corporation Limited
2007-07-18,19.25,20.575000762939453,18.674999237060547,20.475000381469727,19.11056327819824,46268,Genesys International Corporation Limited
2007-07-19,21.0,21.5,20.325000762939453,20.850000381469727,19.460567474365234,43102,Genesys International Corporation Limited
2007-07-20,21.375,21.674999237060547,20.25,20.52499961853028,19.15722846984864,42152,Genesys International Corporation Limited
2007-07-23,20.25,20.700000762939453,19.5,19.575000762939453,18.270532608032227,24358,Genesys International Corporation Limited
2007-07-24,19.100000381469727,20.575000762939453,19.100000381469727,19.924999237060547,18.59721565246582,82224,Genesys International Corporation Limited
2007-07-25,19.14999961853028,19.5,18.950000762939453,18.975000381469727,17.710519790649414,35534,Genesys International Corporation Limited
2007-07-26,19.225000381469727,19.924999237060547,18.125,18.77499961853028,17.523845672607422,24320,Genesys International Corporation Limited
2007-07-27,18.0,19.225000381469727,18.0,18.25,17.033832550048828,11006,Genesys International Corporation Limited
2007-07-30,18.450000762939453,18.475000381469727,17.399999618530273,17.625,16.450481414794922,9914,Genesys International Corporation Limited
2007-07-31,17.5,17.899999618530273,17.325000762939453,17.399999618530273,16.2404727935791,1722,Genesys International Corporation Limited
2007-08-01,17.399999618530273,17.875,16.575000762939453,16.575000762939453,15.470452308654783,11764,Genesys International Corporation Limited
2007-08-02,16.024999618530273,16.75,15.75,16.649999618530273,15.540456771850586,9854,Genesys International Corporation Limited
2007-08-03,17.149999618530273,17.149999618530273,16.149999618530273,16.149999618530273,15.073771476745604,4934,Genesys International Corporation Limited
2007-08-06,16.174999237060547,16.700000762939453,15.875,16.350000381469727,15.26044750213623,8504,Genesys International Corporation Limited
2007-08-07,15.800000190734863,17.100000381469727,15.800000190734863,16.975000381469727,15.843798637390137,2548,Genesys International Corporation Limited
2007-08-08,17.5,17.75,16.674999237060547,17.25,16.10047149658203,1082,Genesys International Corporation Limited
2007-08-09,16.625,17.5,16.399999618530273,16.399999618530273,15.307113647460938,10252,Genesys International Corporation Limited
2007-08-10,15.625,17.149999618530273,15.600000381469728,16.125,15.05043888092041,8032,Genesys International Corporation Limited
2007-08-13,15.75,16.799999237060547,15.5,16.25,15.16711139678955,7870,Genesys International Corporation Limited
2007-08-14,16.024999618530273,16.975000381469727,16.0,16.375,15.28378200531006,4288,Genesys International Corporation Limited
2007-08-16,15.699999809265137,16.950000762939453,15.699999809265137,16.75,15.633790016174316,5746,Genesys International Corporation Limited
2007-08-17,15.925000190734863,16.924999237060547,15.925000190734863,16.424999237060547,15.330449104309082,13120,Genesys International Corporation Limited
2007-08-20,15.625,16.75,15.625,16.299999237060547,15.213781356811523,3004,Genesys International Corporation Limited
2007-08-21,16.5,16.5,15.5,15.5,14.46709156036377,5532,Genesys International Corporation Limited
2007-08-22,15.0,16.174999237060547,15.0,15.824999809265137,14.770432472229004,10018,Genesys International Corporation Limited
2007-08-23,15.75,16.174999237060547,15.350000381469728,15.800000190734863,14.74709701538086,7980,Genesys International Corporation Limited
2007-08-24,15.324999809265137,16.0,15.300000190734863,15.774999618530272,14.723763465881348,2600,Genesys International Corporation Limited
2007-08-27,15.5,16.325000762939453,15.0,15.600000381469728,14.560426712036133,27720,Genesys International Corporation Limited
2007-08-28,14.824999809265137,16.125,14.824999809265137,16.049999237060547,14.980439186096191,12364,Genesys International Corporation Limited
2007-08-29,15.975000381469728,16.875,15.824999809265137,16.700000762939453,15.587122917175291,8002,Genesys International Corporation Limited
2007-08-30,17.25,17.25,16.850000381469727,16.875,15.750459671020508,1060,Genesys International Corporation Limited
2007-08-31,16.649999618530273,17.725000381469727,16.649999618530273,17.600000381469727,16.427148818969727,7490,Genesys International Corporation Limited
