Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2012-01-11,395.2000122070313,395.2000122070313,395.2000122070313,395.2000122070313,389.2228088378906,0,Venus Remedies Limited
2012-01-12,395.2000122070313,395.2000122070313,395.2000122070313,395.2000122070313,389.2228088378906,0,Venus Remedies Limited
2012-01-13,395.2000122070313,395.2000122070313,395.2000122070313,395.2000122070313,389.2228088378906,0,Venus Remedies Limited
2012-01-16,395.2000122070313,395.2000122070313,395.2000122070313,395.2000122070313,389.2228088378906,0,Venus Remedies Limited
2012-01-17,395.2000122070313,395.2000122070313,395.2000122070313,395.2000122070313,389.2228088378906,0,Venus Remedies Limited
2012-01-18,395.2000122070313,395.2000122070313,395.2000122070313,395.2000122070313,389.2228088378906,0,Venus Remedies Limited
2012-01-19,395.2000122070313,395.2000122070313,395.2000122070313,395.2000122070313,389.2228088378906,0,Venus Remedies Limited
2012-01-20,395.2000122070313,395.2000122070313,395.2000122070313,395.2000122070313,389.2228088378906,0,Venus Remedies Limited
2012-01-23,395.2000122070313,395.2000122070313,395.2000122070313,395.2000122070313,389.2228088378906,0,Venus Remedies Limited
2012-01-24,395.2000122070313,395.2000122070313,395.2000122070313,395.2000122070313,389.2228088378906,0,Venus Remedies Limited
2012-01-25,395.2000122070313,395.2000122070313,395.2000122070313,395.2000122070313,389.2228088378906,0,Venus Remedies Limited
2012-01-27,395.2000122070313,395.2000122070313,395.2000122070313,395.2000122070313,389.2228088378906,0,Venus Remedies Limited
2012-01-30,395.2000122070313,395.2000122070313,395.2000122070313,395.2000122070313,389.2228088378906,0,Venus Remedies Limited
2012-01-31,395.2000122070313,395.2000122070313,395.2000122070313,395.2000122070313,389.2228088378906,0,Venus Remedies Limited
2012-02-01,395.2000122070313,395.2000122070313,395.2000122070313,395.2000122070313,389.2228088378906,0,Venus Remedies Limited
2012-02-02,395.2000122070313,395.2000122070313,395.2000122070313,395.2000122070313,389.2228088378906,0,Venus Remedies Limited
2012-02-03,395.2000122070313,395.2000122070313,395.2000122070313,395.2000122070313,389.2228088378906,0,Venus Remedies Limited
2012-02-06,395.2000122070313,395.2000122070313,395.2000122070313,395.2000122070313,389.2228088378906,0,Venus Remedies Limited
2012-02-07,395.2000122070313,395.2000122070313,395.2000122070313,395.2000122070313,389.2228088378906,0,Venus Remedies Limited
2012-02-08,395.2000122070313,395.2000122070313,395.2000122070313,395.2000122070313,389.2228088378906,0,Venus Remedies Limited
2012-02-09,395.2000122070313,395.2000122070313,395.2000122070313,395.2000122070313,389.2228088378906,0,Venus Remedies Limited
2012-02-10,395.2000122070313,395.2000122070313,395.2000122070313,395.2000122070313,389.2228088378906,0,Venus Remedies Limited
2012-02-13,395.2000122070313,395.2000122070313,395.2000122070313,395.2000122070313,389.2228088378906,0,Venus Remedies Limited
2012-02-14,395.2000122070313,395.2000122070313,395.2000122070313,395.2000122070313,389.2228088378906,0,Venus Remedies Limited
2012-02-15,395.2000122070313,395.2000122070313,395.2000122070313,395.2000122070313,389.2228088378906,0,Venus Remedies Limited
2012-02-16,395.2000122070313,395.2000122070313,395.2000122070313,395.2000122070313,389.2228088378906,0,Venus Remedies Limited
2012-02-17,395.2000122070313,395.2000122070313,395.2000122070313,395.2000122070313,389.2228088378906,0,Venus Remedies Limited
2012-02-21,395.2000122070313,395.2000122070313,395.2000122070313,395.2000122070313,389.2228088378906,0,Venus Remedies Limited
2012-02-22,395.2000122070313,395.2000122070313,395.2000122070313,395.2000122070313,389.2228088378906,0,Venus Remedies Limited
2012-02-23,395.2000122070313,395.2000122070313,395.2000122070313,395.2000122070313,389.2228088378906,0,Venus Remedies Limited
2012-02-24,395.2000122070313,395.2000122070313,395.2000122070313,395.2000122070313,389.2228088378906,0,Venus Remedies Limited
2012-02-27,395.2000122070313,395.2000122070313,395.2000122070313,395.2000122070313,389.2228088378906,0,Venus Remedies Limited
2012-02-28,395.2000122070313,395.2000122070313,395.2000122070313,395.2000122070313,389.2228088378906,0,Venus Remedies Limited
2012-02-29,395.2000122070313,395.2000122070313,395.2000122070313,395.2000122070313,389.2228088378906,0,Venus Remedies Limited
2012-03-01,395.2000122070313,395.2000122070313,395.2000122070313,395.2000122070313,389.2228088378906,0,Venus Remedies Limited
2012-03-02,395.2000122070313,395.2000122070313,395.2000122070313,395.2000122070313,389.2228088378906,0,Venus Remedies Limited
2012-03-05,395.2000122070313,395.2000122070313,395.2000122070313,395.2000122070313,389.2228088378906,0,Venus Remedies Limited
2012-03-06,395.2000122070313,395.2000122070313,395.2000122070313,395.2000122070313,389.2228088378906,0,Venus Remedies Limited
2012-03-07,395.2000122070313,395.2000122070313,395.2000122070313,395.2000122070313,389.2228088378906,0,Venus Remedies Limited
2012-03-09,395.2000122070313,395.2000122070313,395.2000122070313,395.2000122070313,389.2228088378906,0,Venus Remedies Limited
2012-03-12,395.2000122070313,395.2000122070313,395.2000122070313,395.2000122070313,389.2228088378906,0,Venus Remedies Limited
2012-03-13,395.2000122070313,395.2000122070313,395.2000122070313,395.2000122070313,389.2228088378906,0,Venus Remedies Limited
2012-03-14,395.2000122070313,395.2000122070313,395.2000122070313,395.2000122070313,389.2228088378906,0,Venus Remedies Limited
2012-03-15,395.2000122070313,395.2000122070313,395.2000122070313,395.2000122070313,389.2228088378906,0,Venus Remedies Limited
2012-03-16,395.2000122070313,395.2000122070313,395.2000122070313,395.2000122070313,389.2228088378906,0,Venus Remedies Limited
2012-03-19,395.2000122070313,395.2000122070313,395.2000122070313,395.2000122070313,389.2228088378906,0,Venus Remedies Limited
2012-03-20,395.2000122070313,395.2000122070313,395.2000122070313,395.2000122070313,389.2228088378906,0,Venus Remedies Limited
2012-03-21,395.2000122070313,395.2000122070313,395.2000122070313,395.2000122070313,389.2228088378906,0,Venus Remedies Limited
2012-03-22,395.2000122070313,395.2000122070313,395.2000122070313,395.2000122070313,389.2228088378906,0,Venus Remedies Limited
2012-03-23,395.2000122070313,395.2000122070313,395.2000122070313,395.2000122070313,389.2228088378906,0,Venus Remedies Limited
2012-03-26,395.2000122070313,395.2000122070313,395.2000122070313,395.2000122070313,389.2228088378906,0,Venus Remedies Limited
2012-03-27,395.2000122070313,395.2000122070313,395.2000122070313,395.2000122070313,389.2228088378906,0,Venus Remedies Limited
2012-03-28,395.2000122070313,395.2000122070313,395.2000122070313,395.2000122070313,389.2228088378906,0,Venus Remedies Limited
2012-03-29,395.2000122070313,395.2000122070313,395.2000122070313,395.2000122070313,389.2228088378906,0,Venus Remedies Limited
2012-03-30,395.2000122070313,395.2000122070313,395.2000122070313,395.2000122070313,389.2228088378906,0,Venus Remedies Limited
2012-04-02,395.2000122070313,395.2000122070313,395.2000122070313,395.2000122070313,389.2228088378906,0,Venus Remedies Limited
2012-04-03,395.2000122070313,395.2000122070313,395.2000122070313,395.2000122070313,389.2228088378906,0,Venus Remedies Limited
2012-04-04,395.2000122070313,395.2000122070313,395.2000122070313,395.2000122070313,389.2228088378906,0,Venus Remedies Limited
2012-04-09,395.2000122070313,395.2000122070313,395.2000122070313,395.2000122070313,389.2228088378906,0,Venus Remedies Limited
2012-04-10,395.2000122070313,395.2000122070313,395.2000122070313,395.2000122070313,389.2228088378906,0,Venus Remedies Limited
2012-04-11,395.2000122070313,395.2000122070313,395.2000122070313,395.2000122070313,389.2228088378906,0,Venus Remedies Limited
2012-04-12,395.2000122070313,395.2000122070313,395.2000122070313,395.2000122070313,389.2228088378906,0,Venus Remedies Limited
2012-04-13,395.2000122070313,395.2000122070313,395.2000122070313,395.2000122070313,389.2228088378906,0,Venus Remedies Limited
2012-04-16,395.2000122070313,395.2000122070313,395.2000122070313,395.2000122070313,389.2228088378906,0,Venus Remedies Limited
2012-04-17,395.2000122070313,395.2000122070313,395.2000122070313,395.2000122070313,389.2228088378906,0,Venus Remedies Limited
2012-04-18,395.2000122070313,395.2000122070313,395.2000122070313,395.2000122070313,389.2228088378906,0,Venus Remedies Limited
2012-04-19,395.2000122070313,395.2000122070313,395.2000122070313,395.2000122070313,389.2228088378906,0,Venus Remedies Limited
2012-04-20,395.2000122070313,395.2000122070313,395.2000122070313,395.2000122070313,389.2228088378906,0,Venus Remedies Limited
2012-04-23,395.2000122070313,395.2000122070313,395.2000122070313,395.2000122070313,389.2228088378906,0,Venus Remedies Limited
2012-04-24,395.2000122070313,395.2000122070313,395.2000122070313,395.2000122070313,389.2228088378906,0,Venus Remedies Limited
2012-04-25,395.2000122070313,395.2000122070313,395.2000122070313,395.2000122070313,389.2228088378906,0,Venus Remedies Limited
2012-04-26,395.2000122070313,395.2000122070313,395.2000122070313,395.2000122070313,389.2228088378906,0,Venus Remedies Limited
2012-04-27,395.2000122070313,395.2000122070313,395.2000122070313,395.2000122070313,389.2228088378906,0,Venus Remedies Limited
2012-04-30,395.2000122070313,395.2000122070313,395.2000122070313,395.2000122070313,389.2228088378906,0,Venus Remedies Limited
2012-05-02,395.2000122070313,395.2000122070313,395.2000122070313,395.2000122070313,389.2228088378906,0,Venus Remedies Limited
2012-05-03,395.2000122070313,395.2000122070313,395.2000122070313,395.2000122070313,389.2228088378906,0,Venus Remedies Limited
2012-05-04,395.2000122070313,395.2000122070313,395.2000122070313,395.2000122070313,389.2228088378906,0,Venus Remedies Limited
2012-05-07,395.2000122070313,395.2000122070313,395.2000122070313,395.2000122070313,389.2228088378906,0,Venus Remedies Limited
2012-05-08,395.2000122070313,395.2000122070313,395.2000122070313,395.2000122070313,389.2228088378906,0,Venus Remedies Limited
2012-05-09,395.2000122070313,395.2000122070313,395.2000122070313,395.2000122070313,389.2228088378906,0,Venus Remedies Limited
2012-05-10,395.2000122070313,395.2000122070313,395.2000122070313,395.2000122070313,389.2228088378906,0,Venus Remedies Limited
2012-05-11,395.2000122070313,395.2000122070313,395.2000122070313,395.2000122070313,389.2228088378906,0,Venus Remedies Limited
2012-05-14,395.2000122070313,395.2000122070313,395.2000122070313,395.2000122070313,389.2228088378906,0,Venus Remedies Limited
2012-05-15,395.2000122070313,395.2000122070313,395.2000122070313,395.2000122070313,389.2228088378906,0,Venus Remedies Limited
2012-05-16,395.2000122070313,395.2000122070313,395.2000122070313,395.2000122070313,389.2228088378906,0,Venus Remedies Limited
2012-05-17,395.2000122070313,395.2000122070313,395.2000122070313,395.2000122070313,389.2228088378906,0,Venus Remedies Limited
2012-05-18,395.2000122070313,395.2000122070313,395.2000122070313,395.2000122070313,389.2228088378906,0,Venus Remedies Limited
2012-05-21,395.2000122070313,395.2000122070313,395.2000122070313,395.2000122070313,389.2228088378906,0,Venus Remedies Limited
2012-05-22,395.2000122070313,395.2000122070313,395.2000122070313,395.2000122070313,389.2228088378906,0,Venus Remedies Limited
2012-05-23,395.2000122070313,395.2000122070313,395.2000122070313,395.2000122070313,389.2228088378906,0,Venus Remedies Limited
2012-05-24,395.2000122070313,395.2000122070313,395.2000122070313,395.2000122070313,389.2228088378906,0,Venus Remedies Limited
2012-05-25,395.2000122070313,395.2000122070313,395.2000122070313,395.2000122070313,389.2228088378906,0,Venus Remedies Limited
2012-05-28,395.2000122070313,395.2000122070313,395.2000122070313,395.2000122070313,389.2228088378906,0,Venus Remedies Limited
2012-05-29,395.2000122070313,395.2000122070313,395.2000122070313,395.2000122070313,389.2228088378906,0,Venus Remedies Limited
2012-05-30,395.2000122070313,395.2000122070313,395.2000122070313,395.2000122070313,389.2228088378906,0,Venus Remedies Limited
2012-05-31,395.2000122070313,395.2000122070313,395.2000122070313,395.2000122070313,389.2228088378906,0,Venus Remedies Limited
2012-06-01,395.2000122070313,395.2000122070313,395.2000122070313,395.2000122070313,389.2228088378906,0,Venus Remedies Limited
2012-06-04,395.2000122070313,395.2000122070313,395.2000122070313,395.2000122070313,389.2228088378906,0,Venus Remedies Limited
2012-06-05,395.2000122070313,395.2000122070313,395.2000122070313,395.2000122070313,389.2228088378906,0,Venus Remedies Limited
2012-06-06,395.2000122070313,395.2000122070313,395.2000122070313,395.2000122070313,389.2228088378906,0,Venus Remedies Limited
2012-06-07,395.2000122070313,395.2000122070313,395.2000122070313,395.2000122070313,389.2228088378906,0,Venus Remedies Limited
2012-06-08,395.2000122070313,395.2000122070313,395.2000122070313,395.2000122070313,389.2228088378906,0,Venus Remedies Limited
2012-06-11,395.2000122070313,395.2000122070313,395.2000122070313,395.2000122070313,389.2228088378906,0,Venus Remedies Limited
2012-06-12,395.2000122070313,395.2000122070313,395.2000122070313,395.2000122070313,389.2228088378906,0,Venus Remedies Limited
2012-06-13,395.2000122070313,395.2000122070313,395.2000122070313,395.2000122070313,389.2228088378906,0,Venus Remedies Limited
2012-06-14,395.2000122070313,395.2000122070313,395.2000122070313,395.2000122070313,389.2228088378906,0,Venus Remedies Limited
2012-06-15,395.2000122070313,395.2000122070313,395.2000122070313,395.2000122070313,389.2228088378906,0,Venus Remedies Limited
2012-06-18,395.2000122070313,395.2000122070313,395.2000122070313,395.2000122070313,389.2228088378906,0,Venus Remedies Limited
2012-06-19,395.2000122070313,395.2000122070313,395.2000122070313,395.2000122070313,389.2228088378906,0,Venus Remedies Limited
2012-06-20,395.2000122070313,395.2000122070313,395.2000122070313,395.2000122070313,389.2228088378906,0,Venus Remedies Limited
2012-06-21,395.2000122070313,395.2000122070313,395.2000122070313,395.2000122070313,389.2228088378906,0,Venus Remedies Limited
2012-06-22,395.2000122070313,395.2000122070313,395.2000122070313,395.2000122070313,389.2228088378906,0,Venus Remedies Limited
2012-06-25,395.2000122070313,395.2000122070313,395.2000122070313,395.2000122070313,389.2228088378906,0,Venus Remedies Limited
2012-06-26,395.2000122070313,395.2000122070313,395.2000122070313,395.2000122070313,389.2228088378906,0,Venus Remedies Limited
2012-06-27,395.2000122070313,395.2000122070313,395.2000122070313,395.2000122070313,389.2228088378906,0,Venus Remedies Limited
2012-06-28,395.2000122070313,395.2000122070313,395.2000122070313,395.2000122070313,389.2228088378906,0,Venus Remedies Limited
2012-06-29,395.2000122070313,395.2000122070313,395.2000122070313,395.2000122070313,389.2228088378906,0,Venus Remedies Limited
2012-07-02,395.2000122070313,395.2000122070313,395.2000122070313,395.2000122070313,389.2228088378906,0,Venus Remedies Limited
2012-07-03,395.2000122070313,395.2000122070313,395.2000122070313,395.2000122070313,389.2228088378906,0,Venus Remedies Limited
2012-07-04,395.2000122070313,395.2000122070313,395.2000122070313,395.2000122070313,389.2228088378906,0,Venus Remedies Limited
2012-07-05,395.2000122070313,395.2000122070313,395.2000122070313,395.2000122070313,389.2228088378906,0,Venus Remedies Limited
2012-07-06,395.2000122070313,395.2000122070313,395.2000122070313,395.2000122070313,389.2228088378906,0,Venus Remedies Limited
2012-07-09,395.2000122070313,395.2000122070313,395.2000122070313,395.2000122070313,389.2228088378906,0,Venus Remedies Limited
2012-07-10,395.2000122070313,395.2000122070313,395.2000122070313,395.2000122070313,389.2228088378906,0,Venus Remedies Limited
2012-07-11,395.2000122070313,395.2000122070313,395.2000122070313,395.2000122070313,389.2228088378906,0,Venus Remedies Limited
2012-07-12,395.2000122070313,395.2000122070313,395.2000122070313,395.2000122070313,389.2228088378906,0,Venus Remedies Limited
