Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2009-08-18,254.71961975097656,271.8858947753906,254.71961975097656,269.94384765625,264.6972961425781,69143,Patel Engineering Limited
2009-08-19,273.9666442871094,273.9666442871094,263.5628356933594,266.5799560546875,261.3988037109375,62238,Patel Engineering Limited
2009-08-20,266.3718566894531,278.5789794921875,266.3718566894531,274.0706787109375,268.743896484375,160447,Patel Engineering Limited
2009-08-21,273.9319763183594,280.0701904296875,269.1115417480469,277.8507385253906,272.45050048828125,232441,Patel Engineering Limited
2009-08-24,272.3020324707031,292.6934814453125,272.3020324707031,288.39324951171875,282.7881164550781,302312,Patel Engineering Limited
2009-08-25,287.83837890625,295.46783447265625,282.9832763671875,288.39324951171875,282.7881164550781,260353,Patel Engineering Limited
2009-08-26,291.3063049316406,294.531494140625,289.91912841796875,291.37567138671875,285.7125549316406,213971,Patel Engineering Limited
2009-08-27,288.566650390625,300.2882385253906,288.566650390625,292.8321838378906,287.1407775878906,253384,Patel Engineering Limited
2009-08-28,293.6644897460937,308.5072326660156,289.91912841796875,305.80224609375,299.8587646484375,344716,Patel Engineering Limited
2009-08-31,301.5713806152344,307.7442932128906,297.2711486816406,304.5191345214844,298.6005554199219,257425,Patel Engineering Limited
2009-09-01,305.24737548828125,310.6920471191406,299.76806640625,303.6174621582031,297.7164306640625,275032,Patel Engineering Limited
2009-09-02,298.9357604980469,306.5998840332031,298.9357604980469,300.70440673828125,294.8599853515625,144157,Patel Engineering Limited
2009-09-03,303.0972595214844,307.1894226074219,295.9880065917969,298.45025634765625,292.649658203125,114506,Patel Engineering Limited
2009-09-04,291.37567138671875,303.6521301269531,288.5319519042969,296.9243469238281,291.15338134765625,106400,Patel Engineering Limited
2009-09-07,298.2421569824219,312.0445251464844,298.2421569824219,310.3452453613281,304.3134460449219,167674,Patel Engineering Limited
2009-09-08,312.0445251464844,316.8649597167969,310.0331420898437,312.0792236328125,306.01373291015625,581291,Patel Engineering Limited
2009-09-09,312.1138916015625,312.7727966308594,305.94097900390625,309.8597412109375,303.83740234375,90719,Patel Engineering Limited
2009-09-10,314.88824462890625,342.45831298828125,311.4203186035156,325.74285888671875,319.41180419921875,1226201,Patel Engineering Limited
2009-09-11,329.4535522460937,339.16375732421875,319.0497741699219,335.5224304199219,329.00128173828125,844419,Patel Engineering Limited
2009-09-14,335.00225830078125,344.50439453125,328.10107421875,337.98468017578125,331.4156799316406,575850,Patel Engineering Limited
2009-09-15,337.0830078125,345.7528381347656,335.1756591796875,337.2217102050781,330.6675720214844,329784,Patel Engineering Limited
2009-09-16,342.6316833496094,345.7528381347656,330.8407287597656,335.2103271484375,328.6952514648437,195816,Patel Engineering Limited
2009-09-17,337.1523742675781,339.7533264160156,327.54620361328125,330.355224609375,323.9345092773437,148490,Patel Engineering Limited
2009-09-18,330.1124572753906,343.3946533203125,323.69677734375,337.63787841796875,331.0756225585937,219103,Patel Engineering Limited
2009-09-22,339.9613952636719,353.52099609375,336.6668701171875,350.5732727050781,343.7596130371094,409076,Patel Engineering Limited
2009-09-23,351.6483154296875,356.50341796875,342.0074768066406,343.6720886230469,336.9925537109375,296186,Patel Engineering Limited
2009-09-24,338.4701843261719,350.2611389160156,332.9214782714844,344.6777648925781,337.97869873046875,496369,Patel Engineering Limited
2009-09-25,340.62030029296875,364.687744140625,340.5509338378906,356.8848876953125,349.9485778808594,590258,Patel Engineering Limited
2009-09-29,360.6649475097656,364.0635070800781,344.2962951660156,346.1343078613281,339.4069519042969,1066380,Patel Engineering Limited
2009-09-30,345.4060363769531,350.2611389160156,340.2041320800781,342.7357482910156,336.07440185546875,335110,Patel Engineering Limited
2009-10-01,345.4060363769531,345.4060363769531,334.30865478515625,335.5224304199219,329.00128173828125,235108,Patel Engineering Limited
2009-10-05,334.30865478515625,339.7879943847656,327.372802734375,330.4592590332031,324.0365295410156,261070,Patel Engineering Limited
2009-10-06,334.2392883300781,334.2392883300781,320.6103210449219,323.62744140625,317.3374938964844,483148,Patel Engineering Limited
2009-10-07,328.69061279296875,341.2445373535156,328.69061279296875,334.0312194824219,327.5390625,234326,Patel Engineering Limited
2009-10-08,337.0830078125,337.4298095703125,330.4939270019531,334.0312194824219,327.5390625,94158,Patel Engineering Limited
2009-10-09,335.00225830078125,336.9096069335937,320.4369201660156,324.9799194335937,318.6636657714844,115619,Patel Engineering Limited
2009-10-12,329.10675048828125,334.9328918457031,325.2920227050781,331.9851379394531,325.53277587890625,168756,Patel Engineering Limited
2009-10-13,333.337646484375,333.337646484375,333.337646484375,333.337646484375,326.8589782714844,0,Patel Engineering Limited
2009-10-14,335.9732666015625,341.1058044433594,329.5575866699219,339.302490234375,332.7078857421875,406074,Patel Engineering Limited
2009-10-15,343.5333557128906,345.4060363769531,332.9561767578125,335.55712890625,329.03533935546875,997905,Patel Engineering Limited
2009-10-16,336.3894348144531,341.2445373535156,332.4013061523437,338.57421875,331.9937744140625,793377,Patel Engineering Limited
2009-10-20,343.3252868652344,346.0996398925781,334.62078857421875,336.2160339355469,329.6814270019531,382236,Patel Engineering Limited
2009-10-21,336.3894348144531,339.4065246582031,329.4882202148437,331.63836669921875,325.1927185058594,230388,Patel Engineering Limited
2009-10-22,332.9908447265625,337.0830078125,319.0497741699219,321.3385925292969,315.0931091308594,280401,Patel Engineering Limited
2009-10-23,325.9856262207031,332.57470703125,320.7837219238281,321.7894287109375,315.53521728515625,118455,Patel Engineering Limited
2009-10-26,319.0497741699219,323.9048767089844,312.28729248046875,321.23455810546875,314.9911193847656,151087,Patel Engineering Limited
2009-10-27,321.0958251953125,321.0958251953125,305.2820739746094,308.95806884765625,302.9532470703125,162544,Patel Engineering Limited
2009-10-28,298.4155578613281,315.7205505371094,297.6526184082031,313.8825378417969,307.781982421875,286670,Patel Engineering Limited
2009-10-29,306.8079528808594,309.8944091796875,298.9357604980469,305.4207763671875,299.48468017578125,359963,Patel Engineering Limited
2009-10-30,319.0497741699219,338.8169860839844,308.71533203125,314.4720764160156,308.36004638671875,234228,Patel Engineering Limited
2009-11-03,312.1138916015625,318.9804077148437,305.8716125488281,309.0968017578125,303.0892944335937,219198,Patel Engineering Limited
2009-11-04,308.6459655761719,317.66259765625,289.7804260253906,314.9922790527344,308.87017822265625,182193,Patel Engineering Limited
2009-11-05,315.5818176269531,324.59844970703125,308.4378967285156,321.8934631347656,315.6372375488281,158487,Patel Engineering Limited
2009-11-06,325.2920227050781,326.8872985839844,318.3561706542969,320.9917907714844,314.7530822753906,199265,Patel Engineering Limited
2009-11-09,321.1305236816406,327.0953674316406,317.66259765625,321.23455810546875,314.9911193847656,230695,Patel Engineering Limited
2009-11-10,322.5177001953125,330.7713623046875,319.77801513671875,321.61602783203125,315.3651733398437,385111,Patel Engineering Limited
2009-11-11,319.0497741699219,325.9856262207031,306.0450134277344,325.1533203125,318.833740234375,143155,Patel Engineering Limited
2009-11-12,319.0497741699219,327.6502380371094,319.0497741699219,324.21697998046875,317.9155578613281,97958,Patel Engineering Limited
2009-11-13,324.21697998046875,335.3143615722656,321.1305236816406,333.19891357421875,326.7229309082031,367694,Patel Engineering Limited
2009-11-16,339.8573608398437,339.8573608398437,328.7599792480469,330.4592590332031,324.0365295410156,456356,Patel Engineering Limited
2009-11-17,332.9908447265625,333.8925170898437,326.1936950683594,329.3148498535156,322.91436767578125,141629,Patel Engineering Limited
2009-11-18,328.864013671875,332.5053405761719,325.9856262207031,327.7542724609375,321.3841247558594,155210,Patel Engineering Limited
2009-11-19,329.4188842773437,329.4188842773437,314.2640075683594,317.0730285644531,310.91046142578125,110524,Patel Engineering Limited
2009-11-20,315.5818176269531,315.5818176269531,305.2820739746094,311.4203186035156,305.3676147460937,229682,Patel Engineering Limited
2009-11-23,312.1832580566406,316.4834899902344,309.3742370605469,314.6108093261719,308.49609375,117235,Patel Engineering Limited
2009-11-24,315.65118408203125,316.6221923828125,311.9751892089844,313.77850341796875,307.6799621582031,55905,Patel Engineering Limited
2009-11-25,316.6221923828125,319.6046142578125,312.8421630859375,314.5067749023437,308.39410400390625,125534,Patel Engineering Limited
2009-11-26,313.8478698730469,318.3215026855469,303.30535888671875,306.9119873046875,300.9469299316406,498154,Patel Engineering Limited
2009-11-27,308.6459655761719,308.6459655761719,292.6934814453125,300.1148376464844,294.2818908691406,337345,Patel Engineering Limited
2009-11-30,305.8716125488281,308.22979736328125,303.0972595214844,304.6925048828125,298.77056884765625,71026,Patel Engineering Limited
2009-12-01,307.1894226074219,316.2060546875,307.1894226074219,312.8074951171875,306.72784423828125,208971,Patel Engineering Limited
2009-12-02,315.5818176269531,334.2392883300781,313.5010681152344,330.7713623046875,324.34259033203125,621260,Patel Engineering Limited
2009-12-03,334.30865478515625,335.00225830078125,320.4369201660156,322.72576904296875,316.4533386230469,324367,Patel Engineering Limited
2009-12-04,322.5177001953125,323.9048767089844,316.3100891113281,319.2578430175781,313.05279541015625,143537,Patel Engineering Limited
2009-12-07,322.5177001953125,327.372802734375,316.5181579589844,318.21746826171875,312.0326843261719,241817,Patel Engineering Limited
2009-12-08,319.0497741699219,323.83551025390625,316.968994140625,322.5177001953125,316.24932861328125,153173,Patel Engineering Limited
2009-12-09,321.8240966796875,324.59844970703125,315.5818176269531,319.15380859375,312.9508056640625,165183,Patel Engineering Limited
2009-12-10,319.0497741699219,322.4483337402344,313.1195983886719,315.8939514160156,309.7543334960937,99516,Patel Engineering Limited
2009-12-11,319.0150756835937,319.70867919921875,312.1138916015625,313.986572265625,307.88397216796875,148445,Patel Engineering Limited
2009-12-14,315.5818176269531,318.3561706542969,312.1138916015625,313.0502319335937,306.96588134765625,46816,Patel Engineering Limited
2009-12-15,313.6397705078125,319.74334716796875,308.0564270019531,310.1718444824219,304.1434326171875,125883,Patel Engineering Limited
2009-12-16,308.71533203125,311.87115478515625,305.21270751953125,307.81365966796875,301.8310546875,105141,Patel Engineering Limited
2009-12-17,308.6459655761719,319.0497741699219,305.5941772460937,313.986572265625,307.88397216796875,669013,Patel Engineering Limited
2009-12-18,316.2754211425781,317.66259765625,306.9119873046875,309.0968017578125,303.0892944335937,220141,Patel Engineering Limited
2009-12-21,309.33953857421875,313.39703369140625,298.5889587402344,300.565673828125,294.7239685058594,181720,Patel Engineering Limited
2009-12-22,303.0972595214844,308.5765991210937,291.3063049316406,304.1029663085937,298.1924743652344,225928,Patel Engineering Limited
2009-12-23,305.17803955078125,310.7267150878906,304.0335998535156,309.2008361816406,303.1912841796875,130176,Patel Engineering Limited
2009-12-24,310.7267150878906,313.2236328125,308.0564270019531,309.27020263671875,303.2593078613281,81129,Patel Engineering Limited
2009-12-29,310.7267150878906,315.9286193847656,308.71533203125,312.63409423828125,306.55780029296875,126140,Patel Engineering Limited
2009-12-30,313.5010681152344,314.85357666015625,311.4203186035156,312.3566589355469,306.2857666015625,46209,Patel Engineering Limited
2009-12-31,312.1138916015625,312.8074951171875,308.8193664550781,310.76141357421875,304.7215270996094,433932,Patel Engineering Limited
2010-01-04,314.19464111328125,331.1181640625,311.5937194824219,326.8872985839844,320.53399658203125,590387,Patel Engineering Limited
2010-01-05,329.4535522460937,338.3314514160156,326.08966064453125,326.9913330078125,320.6360168457031,335009,Patel Engineering Limited
2010-01-06,329.80035400390625,329.80035400390625,322.5523681640625,325.67352294921875,319.34381103515625,149166,Patel Engineering Limited
2010-01-07,325.9856262207031,325.9856262207031,318.5295715332031,320.9571228027344,314.7190856933594,114764,Patel Engineering Limited
2010-01-08,321.6853942871094,332.08917236328125,319.39654541015625,325.2226867675781,318.9017639160156,323012,Patel Engineering Limited
2010-01-11,328.0663757324219,331.5343017578125,323.2112731933594,324.25164794921875,317.9495849609375,490315,Patel Engineering Limited
2010-01-12,324.59844970703125,329.4188842773437,319.1191101074219,320.5409851074219,314.31103515625,402757,Patel Engineering Limited
2010-01-13,320.4716186523437,324.3210144042969,313.8825378417969,318.4949035644531,312.3047180175781,200625,Patel Engineering Limited
2010-01-14,322.2749328613281,331.8117370605469,319.0497741699219,329.1761169433594,322.7783203125,686556,Patel Engineering Limited
2010-01-15,330.14715576171875,331.1181640625,323.3846740722656,324.0782470703125,317.7795104980469,317073,Patel Engineering Limited
2010-01-18,324.25164794921875,330.8407287597656,319.22314453125,327.407470703125,321.0440673828125,179004,Patel Engineering Limited
2010-01-19,330.14715576171875,340.3081970214844,328.0663757324219,333.12957763671875,326.6549377441406,2723793,Patel Engineering Limited
2010-01-20,337.0830078125,342.9091186523437,334.5860900878906,336.0079345703125,329.47735595703125,1198757,Patel Engineering Limited
2010-01-21,336.2507019042969,342.9784851074219,329.4535522460937,332.2972717285156,325.8388366699219,1042990,Patel Engineering Limited
