Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2016-10-07,192.0500030517578,194.8000030517578,186.0,188.8500061035156,188.37811279296875,32602,Zuari Agro Chemicals Limited
2016-10-10,191.8999938964844,193.0,189.0500030517578,191.5500030517578,191.0713653564453,20453,Zuari Agro Chemicals Limited
2016-10-13,190.0,191.3999938964844,186.0,188.0,187.53024291992188,28111,Zuari Agro Chemicals Limited
2016-10-14,191.75,191.75,186.0,189.1999969482422,188.72723388671875,8662,Zuari Agro Chemicals Limited
2016-10-17,190.0,201.0,187.0,194.1499938964844,193.66485595703125,42556,Zuari Agro Chemicals Limited
2016-10-18,195.9499969482422,232.9499969482422,193.0,232.9499969482422,232.367919921875,422936,Zuari Agro Chemicals Limited
2016-10-19,251.9499969482422,262.8999938964844,241.25,246.5500030517578,245.93394470214844,1115215,Zuari Agro Chemicals Limited
2016-10-20,247.8999938964844,257.0,236.3500061035156,239.1499938964844,238.5524139404297,288037,Zuari Agro Chemicals Limited
2016-10-21,241.8999938964844,249.8999938964844,228.8000030517578,231.4499969482422,230.8716583251953,583857,Zuari Agro Chemicals Limited
2016-10-24,232.4499969482422,245.0,232.4499969482422,239.75,239.1509246826172,274265,Zuari Agro Chemicals Limited
2016-10-25,241.9499969482422,242.0,235.1000061035156,238.1999969482422,237.60479736328125,63362,Zuari Agro Chemicals Limited
2016-10-26,241.75,242.0,235.0,238.1999969482422,237.60479736328125,90104,Zuari Agro Chemicals Limited
2016-10-27,237.6999969482422,239.0,227.6000061035156,231.25,230.6721649169922,54674,Zuari Agro Chemicals Limited
2016-10-28,237.8999938964844,237.8999938964844,231.0,232.1000061035156,231.52005004882807,29215,Zuari Agro Chemicals Limited
2016-11-01,244.0,244.0,231.1000061035156,232.6000061035156,232.018798828125,40049,Zuari Agro Chemicals Limited
2016-11-02,230.1999969482422,232.8000030517578,224.75,227.9499969482422,227.38040161132807,45332,Zuari Agro Chemicals Limited
2016-11-03,227.1999969482422,233.3000030517578,225.0,225.4499969482422,224.8866577148437,19263,Zuari Agro Chemicals Limited
2016-11-04,230.0,232.5,225.0,226.1000061035156,225.5350341796875,31990,Zuari Agro Chemicals Limited
2016-11-07,231.0,236.5,225.1999969482422,227.6000061035156,227.0312957763672,51779,Zuari Agro Chemicals Limited
2016-11-08,230.0,232.4499969482422,225.5,226.8500061035156,226.28317260742188,35710,Zuari Agro Chemicals Limited
2016-11-09,220.0,233.3000030517578,185.0,229.0500030517578,228.4776611328125,167273,Zuari Agro Chemicals Limited
2016-11-10,234.6999969482422,246.1000061035156,232.5,238.0500030517578,237.4551696777344,132505,Zuari Agro Chemicals Limited
2016-11-11,236.8999938964844,240.0,225.1000061035156,232.75,232.1684112548828,67125,Zuari Agro Chemicals Limited
2016-11-15,235.0500030517578,235.5,201.1499938964844,207.1499938964844,206.63238525390625,107685,Zuari Agro Chemicals Limited
2016-11-16,213.5,218.4499969482422,206.0,209.5,208.9765167236328,27584,Zuari Agro Chemicals Limited
2016-11-17,211.0,214.6999969482422,202.1499938964844,204.6999969482422,204.18850708007807,19766,Zuari Agro Chemicals Limited
2016-11-18,204.0,210.6999969482422,190.0,196.25,195.75962829589844,44179,Zuari Agro Chemicals Limited
2016-11-21,202.8500061035156,206.0,190.1000061035156,203.0,202.4927520751953,59849,Zuari Agro Chemicals Limited
2016-11-22,203.0,206.8000030517578,196.0500030517578,202.8999938964844,202.3930053710937,17187,Zuari Agro Chemicals Limited
2016-11-23,201.3500061035156,213.25,201.3500061035156,207.0500030517578,206.5326385498047,64046,Zuari Agro Chemicals Limited
2016-11-24,205.0500030517578,209.3000030517578,201.8500061035156,205.9499969482422,205.4353790283203,30367,Zuari Agro Chemicals Limited
2016-11-25,209.0,214.3000030517578,205.1000061035156,207.1000061035156,206.58251953125,56321,Zuari Agro Chemicals Limited
2016-11-28,212.9499969482422,212.9499969482422,205.5,206.6000061035156,206.08377075195312,19897,Zuari Agro Chemicals Limited
2016-11-29,209.1000061035156,216.1999969482422,207.1000061035156,211.4499969482422,210.921630859375,44091,Zuari Agro Chemicals Limited
2016-11-30,213.9499969482422,221.8000030517578,213.9499969482422,215.25,214.712142944336,82943,Zuari Agro Chemicals Limited
2016-12-01,215.3500061035156,218.8000030517578,212.0,216.6000061035156,216.05877685546875,15584,Zuari Agro Chemicals Limited
2016-12-02,215.5,217.8500061035156,211.6000061035156,212.1000061035156,211.5700225830078,16597,Zuari Agro Chemicals Limited
2016-12-05,210.0,219.6999969482422,207.9499969482422,215.8500061035156,215.31065368652344,19100,Zuari Agro Chemicals Limited
2016-12-06,215.75,222.3999938964844,215.75,218.6499938964844,218.1036376953125,19302,Zuari Agro Chemicals Limited
2016-12-07,218.9499969482422,219.0,214.0,215.3500061035156,214.81190490722656,12811,Zuari Agro Chemicals Limited
2016-12-08,217.5,229.9499969482422,217.5,226.8999938964844,226.33302307128903,54099,Zuari Agro Chemicals Limited
2016-12-09,230.0,238.8999938964844,225.0500030517578,228.1000061035156,227.5300445556641,62958,Zuari Agro Chemicals Limited
2016-12-12,234.0,234.0,226.1000061035156,228.3000030517578,227.7295379638672,45020,Zuari Agro Chemicals Limited
2016-12-13,231.0,232.0,224.0,226.1000061035156,225.5350341796875,16790,Zuari Agro Chemicals Limited
2016-12-14,228.0,233.3999938964844,226.1000061035156,230.9499969482422,230.37290954589844,32844,Zuari Agro Chemicals Limited
2016-12-15,227.0,231.8000030517578,226.0,228.9499969482422,228.3779144287109,7053,Zuari Agro Chemicals Limited
2016-12-16,232.8500061035156,235.0,225.1000061035156,226.3999938964844,225.8342742919922,7479,Zuari Agro Chemicals Limited
2016-12-19,227.4499969482422,234.8000030517578,225.3999938964844,233.1499938964844,232.56741333007807,22446,Zuari Agro Chemicals Limited
2016-12-20,233.0500030517578,238.0,232.6000061035156,235.6999969482422,235.1110382080078,30965,Zuari Agro Chemicals Limited
2016-12-21,235.0500030517578,235.0500030517578,226.5,231.1499938964844,230.5724029541016,68660,Zuari Agro Chemicals Limited
2016-12-22,231.1499938964844,233.6000061035156,216.0,229.5500030517578,228.97640991210932,45272,Zuari Agro Chemicals Limited
2016-12-23,233.75,253.6499938964844,228.3500061035156,236.6499938964844,236.0586700439453,416519,Zuari Agro Chemicals Limited
2016-12-26,239.6999969482422,239.8999938964844,219.0,224.4499969482422,223.88916015625,81902,Zuari Agro Chemicals Limited
2016-12-27,226.4499969482422,231.6499938964844,221.1999969482422,222.3500061035156,221.79440307617188,21474,Zuari Agro Chemicals Limited
2016-12-28,224.8999938964844,234.0,221.0,228.5,227.9290313720703,28878,Zuari Agro Chemicals Limited
2016-12-29,233.75,233.8000030517578,215.0,228.3000030517578,227.7295379638672,23607,Zuari Agro Chemicals Limited
2016-12-30,232.0,234.0,225.8000030517578,227.6499938964844,227.08116149902344,23569,Zuari Agro Chemicals Limited
2017-01-02,237.5,237.5,229.1999969482422,232.1999969482422,231.61978149414065,9406,Zuari Agro Chemicals Limited
2017-01-03,234.9499969482422,240.0,230.0,237.6000061035156,237.0063018798828,31078,Zuari Agro Chemicals Limited
2017-01-04,240.0,247.0,231.6999969482422,240.1999969482422,239.59979248046875,114334,Zuari Agro Chemicals Limited
2017-01-05,241.3000030517578,246.8000030517578,236.1999969482422,239.8999938964844,239.3005523681641,80003,Zuari Agro Chemicals Limited
2017-01-06,240.1999969482422,244.8000030517578,234.0,239.8999938964844,239.3005523681641,83889,Zuari Agro Chemicals Limited
2017-01-09,243.0,245.3999938964844,238.0500030517578,243.0,242.392807006836,94892,Zuari Agro Chemicals Limited
2017-01-10,247.5,260.5,241.0,253.6000061035156,252.96632385253903,296851,Zuari Agro Chemicals Limited
2017-01-11,253.0,261.0,253.0,259.1499938964844,258.50244140625,145986,Zuari Agro Chemicals Limited
2017-01-12,259.1499938964844,261.3500061035156,250.0,251.8000030517578,251.1708221435547,90974,Zuari Agro Chemicals Limited
2017-01-13,252.75,258.8999938964844,247.0,254.5,253.86407470703125,99247,Zuari Agro Chemicals Limited
2017-01-16,256.0,269.0,251.0,262.70001220703125,262.0435791015625,175597,Zuari Agro Chemicals Limited
2017-01-17,265.0,265.0,255.5500030517578,260.3999938964844,259.74932861328125,114494,Zuari Agro Chemicals Limited
2017-01-18,260.45001220703125,284.79998779296875,260.45001220703125,281.3500061035156,280.64697265625,629637,Zuari Agro Chemicals Limited
2017-01-19,278.0,337.6000061035156,273.79998779296875,337.6000061035156,336.7564392089844,1442187,Zuari Agro Chemicals Limited
2017-01-20,333.1000061035156,352.0,313.0,318.1000061035156,317.3051452636719,1570564,Zuari Agro Chemicals Limited
2017-01-23,316.8999938964844,333.3999938964844,315.1499938964844,327.1000061035156,326.2826538085937,354607,Zuari Agro Chemicals Limited
2017-01-24,329.8500061035156,368.9500122070313,322.8500061035156,355.95001220703125,355.0605773925781,1516185,Zuari Agro Chemicals Limited
2017-01-25,356.0,383.4500122070313,354.1000061035156,356.5,355.60919189453125,1260427,Zuari Agro Chemicals Limited
2017-01-27,359.8999938964844,363.8500061035156,337.6000061035156,340.70001220703125,339.84869384765625,339639,Zuari Agro Chemicals Limited
2017-01-30,348.70001220703125,356.45001220703125,335.20001220703125,338.25,337.40478515625,393612,Zuari Agro Chemicals Limited
2017-01-31,341.54998779296875,342.95001220703125,323.3999938964844,335.8999938964844,335.0606689453125,272711,Zuari Agro Chemicals Limited
2017-02-01,340.0,348.0,328.0,332.1499938964844,331.3200378417969,198386,Zuari Agro Chemicals Limited
2017-02-02,334.8500061035156,343.29998779296875,328.70001220703125,332.45001220703125,331.6192932128906,127745,Zuari Agro Chemicals Limited
2017-02-03,336.0,338.0,320.20001220703125,324.04998779296875,323.2402648925781,115452,Zuari Agro Chemicals Limited
2017-02-06,328.5,334.79998779296875,319.70001220703125,327.20001220703125,326.3824157714844,188509,Zuari Agro Chemicals Limited
2017-02-07,332.0,333.0,323.0,324.45001220703125,323.6392822265625,66924,Zuari Agro Chemicals Limited
2017-02-08,326.79998779296875,326.95001220703125,318.70001220703125,321.8999938964844,321.0956420898437,46947,Zuari Agro Chemicals Limited
2017-02-09,324.5,329.6499938964844,312.45001220703125,318.6499938964844,317.853759765625,148205,Zuari Agro Chemicals Limited
2017-02-10,321.79998779296875,348.6499938964844,320.95001220703125,338.3999938964844,337.5544128417969,641695,Zuari Agro Chemicals Limited
2017-02-13,339.8999938964844,351.0,331.6499938964844,333.54998779296875,332.7165222167969,235870,Zuari Agro Chemicals Limited
2017-02-14,334.8999938964844,338.0,324.29998779296875,326.3500061035156,325.5345458984375,71943,Zuari Agro Chemicals Limited
2017-02-15,325.6000061035156,328.0,315.0,316.3500061035156,315.5595397949219,47326,Zuari Agro Chemicals Limited
2017-02-16,319.3999938964844,332.0,316.8500061035156,324.3500061035156,323.53955078125,77525,Zuari Agro Chemicals Limited
2017-02-17,325.0,344.8500061035156,321.25,334.8999938964844,334.06317138671875,344959,Zuari Agro Chemicals Limited
2017-02-20,335.8999938964844,346.0,334.29998779296875,341.45001220703125,340.5968017578125,99117,Zuari Agro Chemicals Limited
2017-02-21,341.45001220703125,345.70001220703125,337.45001220703125,342.45001220703125,341.5943298339844,55517,Zuari Agro Chemicals Limited
2017-02-22,343.0,343.0,331.1499938964844,332.45001220703125,331.6192932128906,45641,Zuari Agro Chemicals Limited
2017-02-23,334.95001220703125,347.0,328.1000061035156,340.1499938964844,339.300048828125,190166,Zuari Agro Chemicals Limited
2017-02-27,339.79998779296875,346.70001220703125,336.04998779296875,338.54998779296875,337.7040405273437,123476,Zuari Agro Chemicals Limited
2017-02-28,339.75,356.5,339.0,351.8500061035156,350.9708251953125,308522,Zuari Agro Chemicals Limited
2017-03-01,353.04998779296875,371.8500061035156,352.5,369.9500122070313,369.0256042480469,402270,Zuari Agro Chemicals Limited
2017-03-02,373.6499938964844,375.9500122070313,350.5,352.29998779296875,351.419677734375,161167,Zuari Agro Chemicals Limited
2017-03-03,352.95001220703125,359.0,351.0,354.5,353.6141967773437,56680,Zuari Agro Chemicals Limited
2017-03-06,355.04998779296875,361.6499938964844,347.1000061035156,349.70001220703125,348.8262023925781,52811,Zuari Agro Chemicals Limited
2017-03-07,351.5,352.70001220703125,338.1499938964844,339.45001220703125,338.601806640625,70841,Zuari Agro Chemicals Limited
2017-03-08,340.20001220703125,349.0,327.1499938964844,340.1499938964844,339.300048828125,103263,Zuari Agro Chemicals Limited
2017-03-09,339.5,346.0,338.0,339.29998779296875,338.4521484375,40716,Zuari Agro Chemicals Limited
2017-03-10,341.0,348.75,334.0,335.45001220703125,334.61181640625,202577,Zuari Agro Chemicals Limited
2017-03-14,344.3999938964844,347.0,336.1499938964844,342.70001220703125,341.8436889648437,68277,Zuari Agro Chemicals Limited
2017-03-15,343.0,345.5,337.0,338.5,337.6541748046875,32151,Zuari Agro Chemicals Limited
2017-03-16,340.5,342.70001220703125,333.5,334.3999938964844,333.5644226074219,44764,Zuari Agro Chemicals Limited
2017-03-17,336.70001220703125,344.79998779296875,331.20001220703125,335.3999938964844,334.5619201660156,78494,Zuari Agro Chemicals Limited
2017-03-20,335.3999938964844,340.79998779296875,332.6499938964844,334.79998779296875,333.9634094238281,38631,Zuari Agro Chemicals Limited
2017-03-21,335.8999938964844,336.8999938964844,321.0,327.8500061035156,327.0307922363281,80994,Zuari Agro Chemicals Limited
2017-03-22,323.0,332.5,314.0,318.1000061035156,317.3051452636719,68264,Zuari Agro Chemicals Limited
2017-03-23,320.20001220703125,333.70001220703125,320.20001220703125,329.45001220703125,328.6268005371094,81697,Zuari Agro Chemicals Limited
2017-03-24,333.0,339.29998779296875,329.0,330.54998779296875,329.7240295410156,43379,Zuari Agro Chemicals Limited
2017-03-27,330.1000061035156,338.0,325.5,327.1000061035156,326.2826538085937,51561,Zuari Agro Chemicals Limited
2017-03-28,328.8999938964844,371.0,328.0,362.3999938964844,361.4944458007813,422126,Zuari Agro Chemicals Limited
2017-03-29,367.8999938964844,368.7999877929688,343.70001220703125,346.20001220703125,345.3349609375,183499,Zuari Agro Chemicals Limited
2017-03-30,348.8999938964844,357.79998779296875,345.04998779296875,349.54998779296875,348.6765441894531,58380,Zuari Agro Chemicals Limited
2017-03-31,352.95001220703125,372.5,352.95001220703125,363.6499938964844,362.7413330078125,372739,Zuari Agro Chemicals Limited
2017-04-03,365.8500061035156,365.8999938964844,351.20001220703125,353.1000061035156,352.2177124023437,53883,Zuari Agro Chemicals Limited
2017-04-05,355.0,396.9500122070313,349.95001220703125,377.4500122070313,376.5068664550781,674908,Zuari Agro Chemicals Limited
2017-04-06,376.0,416.0,372.0,412.5,411.4692687988281,975666,Zuari Agro Chemicals Limited
2017-04-07,403.0,436.0,387.3500061035156,399.7999877929688,398.8009948730469,448799,Zuari Agro Chemicals Limited
2017-04-10,401.0,413.75,388.1000061035156,401.0499877929688,400.0478515625,200413,Zuari Agro Chemicals Limited
2017-04-11,403.7000122070313,408.8500061035156,396.2999877929688,398.1000061035156,397.1052551269531,67050,Zuari Agro Chemicals Limited
2017-04-12,398.1000061035156,413.2999877929688,395.0,400.0499877929688,399.0503540039063,108691,Zuari Agro Chemicals Limited
2017-04-13,400.0499877929688,412.0,395.0,396.5499877929688,395.5591125488281,67314,Zuari Agro Chemicals Limited
2017-04-17,399.9500122070313,404.2999877929688,392.0,396.0499877929688,395.0603637695313,47172,Zuari Agro Chemicals Limited
2017-04-18,399.0,410.0,391.0499877929688,392.7999877929688,391.8184814453125,86686,Zuari Agro Chemicals Limited
2017-04-19,396.0,401.1000061035156,392.8999938964844,398.1000061035156,397.1052551269531,45480,Zuari Agro Chemicals Limited
2017-04-20,400.0,416.0,400.0,410.4500122070313,409.4244079589844,179968,Zuari Agro Chemicals Limited
2017-04-21,413.0,418.4500122070313,403.0,405.8500061035156,404.83587646484375,86198,Zuari Agro Chemicals Limited
2017-04-24,406.8999938964844,412.0,398.1000061035156,400.25,399.2498779296875,52829,Zuari Agro Chemicals Limited
2017-04-25,403.2000122070313,408.7000122070313,399.6499938964844,402.0499877929688,401.0453796386719,47712,Zuari Agro Chemicals Limited
2017-04-26,404.0,409.4500122070313,393.1000061035156,396.2000122070313,395.21002197265625,51940,Zuari Agro Chemicals Limited
2017-04-27,398.0,412.0,398.0,403.5499877929688,402.5416259765625,87435,Zuari Agro Chemicals Limited
2017-04-28,404.0,424.0,400.5499877929688,417.5499877929688,416.5066223144531,214003,Zuari Agro Chemicals Limited
2017-05-02,419.0,421.2999877929688,405.0,407.7000122070313,406.6812744140625,61115,Zuari Agro Chemicals Limited
2017-05-03,409.9500122070313,419.8500061035156,408.0,411.5,410.4717712402344,75624,Zuari Agro Chemicals Limited
2017-05-04,414.0499877929688,432.2000122070313,394.0,427.7000122070313,426.63128662109375,428511,Zuari Agro Chemicals Limited
2017-05-05,424.0,424.0499877929688,407.3500061035156,412.25,411.2198791503906,90631,Zuari Agro Chemicals Limited
2017-05-08,415.8999938964844,423.5,406.7999877929688,415.6000061035156,414.5615234375,111351,Zuari Agro Chemicals Limited
2017-05-09,418.0,425.9500122070313,415.5499877929688,422.5,421.44427490234375,65491,Zuari Agro Chemicals Limited
2017-05-10,422.5499877929688,449.9500122070313,422.5499877929688,434.6000061035156,433.5140380859375,335368,Zuari Agro Chemicals Limited
