Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2018-11-02,8.75,8.75,8.75,8.75,8.75,0,Rajdarshan Industries Limited
2018-11-05,8.75,8.75,8.75,8.75,8.75,0,Rajdarshan Industries Limited
2018-11-06,8.75,8.75,8.75,8.75,8.75,0,Rajdarshan Industries Limited
2018-11-07,8.75,8.75,8.75,8.75,8.75,0,Rajdarshan Industries Limited
2018-11-09,8.75,8.75,8.75,8.75,8.75,0,Rajdarshan Industries Limited
2018-11-12,8.75,8.75,8.75,8.75,8.75,0,Rajdarshan Industries Limited
2018-11-13,8.75,8.75,8.75,8.75,8.75,0,Rajdarshan Industries Limited
2018-11-14,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,36,Rajdarshan Industries Limited
2018-11-15,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,50,Rajdarshan Industries Limited
2018-11-16,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,0,Rajdarshan Industries Limited
2018-11-19,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,0,Rajdarshan Industries Limited
2018-11-20,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,0,Rajdarshan Industries Limited
2018-11-21,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,0,Rajdarshan Industries Limited
2018-11-22,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,0,Rajdarshan Industries Limited
2018-11-26,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,0,Rajdarshan Industries Limited
2018-11-27,11.350000381469728,11.350000381469728,11.350000381469728,11.350000381469728,11.350000381469728,6,Rajdarshan Industries Limited
2018-11-28,11.350000381469728,11.350000381469728,11.350000381469728,11.350000381469728,11.350000381469728,0,Rajdarshan Industries Limited
2018-11-29,11.350000381469728,11.350000381469728,11.350000381469728,11.350000381469728,11.350000381469728,0,Rajdarshan Industries Limited
2018-11-30,11.350000381469728,11.350000381469728,11.350000381469728,11.350000381469728,11.350000381469728,0,Rajdarshan Industries Limited
2018-12-03,11.350000381469728,11.350000381469728,11.350000381469728,11.350000381469728,11.350000381469728,0,Rajdarshan Industries Limited
2018-12-04,11.350000381469728,11.350000381469728,11.350000381469728,11.350000381469728,11.350000381469728,0,Rajdarshan Industries Limited
2018-12-05,14.25,14.350000381469728,13.100000381469728,13.949999809265137,13.949999809265137,1025,Rajdarshan Industries Limited
2018-12-06,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,0,Rajdarshan Industries Limited
2018-12-07,14.600000381469728,14.600000381469728,14.600000381469728,14.600000381469728,14.600000381469728,1650,Rajdarshan Industries Limited
2018-12-10,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,437,Rajdarshan Industries Limited
2018-12-11,13.350000381469728,14.449999809265137,13.300000190734863,14.449999809265137,14.449999809265137,114,Rajdarshan Industries Limited
2018-12-12,14.0,14.0,14.0,14.0,14.0,173,Rajdarshan Industries Limited
2018-12-13,14.0,14.0,14.0,14.0,14.0,0,Rajdarshan Industries Limited
2018-12-14,14.0,14.0,14.0,14.0,14.0,0,Rajdarshan Industries Limited
2018-12-17,14.0,14.0,14.0,14.0,14.0,0,Rajdarshan Industries Limited
2018-12-18,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,4,Rajdarshan Industries Limited
2018-12-19,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0,Rajdarshan Industries Limited
2018-12-20,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0,Rajdarshan Industries Limited
2018-12-21,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0,Rajdarshan Industries Limited
2018-12-24,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0,Rajdarshan Industries Limited
2018-12-26,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0,Rajdarshan Industries Limited
2018-12-27,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0,Rajdarshan Industries Limited
2018-12-28,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0,Rajdarshan Industries Limited
2018-12-31,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0,Rajdarshan Industries Limited
2019-01-01,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0,Rajdarshan Industries Limited
2019-01-02,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0,Rajdarshan Industries Limited
2019-01-03,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0,Rajdarshan Industries Limited
2019-01-04,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0,Rajdarshan Industries Limited
2019-01-07,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0,Rajdarshan Industries Limited
2019-01-08,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0,Rajdarshan Industries Limited
2019-01-09,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0,Rajdarshan Industries Limited
2019-01-10,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0,Rajdarshan Industries Limited
2019-01-11,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0,Rajdarshan Industries Limited
2019-01-14,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0,Rajdarshan Industries Limited
2019-01-15,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0,Rajdarshan Industries Limited
2019-01-16,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0,Rajdarshan Industries Limited
2019-01-17,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0,Rajdarshan Industries Limited
2019-01-18,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0,Rajdarshan Industries Limited
2019-01-21,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0,Rajdarshan Industries Limited
2019-01-22,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0,Rajdarshan Industries Limited
2019-01-23,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0,Rajdarshan Industries Limited
2019-01-24,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0,Rajdarshan Industries Limited
2019-01-25,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0,Rajdarshan Industries Limited
2019-01-28,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0,Rajdarshan Industries Limited
2019-01-29,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0,Rajdarshan Industries Limited
2019-01-30,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0,Rajdarshan Industries Limited
2019-01-31,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0,Rajdarshan Industries Limited
2019-02-01,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0,Rajdarshan Industries Limited
2019-02-04,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0,Rajdarshan Industries Limited
2019-02-05,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0,Rajdarshan Industries Limited
2019-02-06,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0,Rajdarshan Industries Limited
2019-02-07,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0,Rajdarshan Industries Limited
2019-02-08,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0,Rajdarshan Industries Limited
2019-02-11,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0,Rajdarshan Industries Limited
2019-02-12,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0,Rajdarshan Industries Limited
2019-02-14,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0,Rajdarshan Industries Limited
2019-02-15,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0,Rajdarshan Industries Limited
2019-02-18,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0,Rajdarshan Industries Limited
2019-02-19,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0,Rajdarshan Industries Limited
2019-02-20,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0,Rajdarshan Industries Limited
2019-02-21,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0,Rajdarshan Industries Limited
2019-02-22,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0,Rajdarshan Industries Limited
2019-02-25,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0,Rajdarshan Industries Limited
2019-02-26,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0,Rajdarshan Industries Limited
2019-02-27,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0,Rajdarshan Industries Limited
2019-02-28,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0,Rajdarshan Industries Limited
2019-03-01,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0,Rajdarshan Industries Limited
2019-03-05,12.649999618530272,12.649999618530272,12.649999618530272,12.649999618530272,12.649999618530272,900,Rajdarshan Industries Limited
2019-03-06,12.649999618530272,12.649999618530272,12.649999618530272,12.649999618530272,12.649999618530272,600,Rajdarshan Industries Limited
2019-03-07,12.649999618530272,12.649999618530272,12.649999618530272,12.649999618530272,12.649999618530272,0,Rajdarshan Industries Limited
2019-03-08,12.649999618530272,12.649999618530272,12.649999618530272,12.649999618530272,12.649999618530272,0,Rajdarshan Industries Limited
2019-03-11,12.649999618530272,12.649999618530272,12.649999618530272,12.649999618530272,12.649999618530272,1000,Rajdarshan Industries Limited
2019-03-12,12.649999618530272,12.649999618530272,12.649999618530272,12.649999618530272,12.649999618530272,0,Rajdarshan Industries Limited
2019-03-13,12.649999618530272,12.649999618530272,12.649999618530272,12.649999618530272,12.649999618530272,0,Rajdarshan Industries Limited
2019-03-14,12.149999618530272,12.649999618530272,12.149999618530272,12.649999618530272,12.649999618530272,500,Rajdarshan Industries Limited
2019-03-15,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,300,Rajdarshan Industries Limited
2019-03-18,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,0,Rajdarshan Industries Limited
2019-03-19,11.600000381469728,11.600000381469728,11.600000381469728,11.600000381469728,11.600000381469728,600,Rajdarshan Industries Limited
2019-03-20,11.050000190734863,12.100000381469728,11.050000190734863,12.100000381469728,12.100000381469728,1000,Rajdarshan Industries Limited
2019-03-22,12.100000381469728,12.100000381469728,12.100000381469728,12.100000381469728,12.100000381469728,0,Rajdarshan Industries Limited
2019-03-25,12.100000381469728,12.100000381469728,12.100000381469728,12.100000381469728,12.100000381469728,0,Rajdarshan Industries Limited
2019-03-26,12.100000381469728,12.100000381469728,12.100000381469728,12.100000381469728,12.100000381469728,0,Rajdarshan Industries Limited
2019-03-27,12.100000381469728,12.100000381469728,12.100000381469728,12.100000381469728,12.100000381469728,0,Rajdarshan Industries Limited
2019-03-28,12.100000381469728,12.100000381469728,12.100000381469728,12.100000381469728,12.100000381469728,0,Rajdarshan Industries Limited
2019-04-01,12.100000381469728,12.100000381469728,12.100000381469728,12.100000381469728,12.100000381469728,0,Rajdarshan Industries Limited
2019-04-02,12.100000381469728,12.100000381469728,12.100000381469728,12.100000381469728,12.100000381469728,0,Rajdarshan Industries Limited
2019-04-03,12.600000381469728,12.649999618530272,12.600000381469728,12.649999618530272,12.649999618530272,6800,Rajdarshan Industries Limited
2019-04-04,12.649999618530272,12.649999618530272,12.649999618530272,12.649999618530272,12.649999618530272,0,Rajdarshan Industries Limited
2019-04-05,12.649999618530272,12.649999618530272,12.649999618530272,12.649999618530272,12.649999618530272,100,Rajdarshan Industries Limited
2019-04-08,12.649999618530272,12.649999618530272,12.649999618530272,12.649999618530272,12.649999618530272,0,Rajdarshan Industries Limited
2019-04-09,12.649999618530272,12.649999618530272,12.649999618530272,12.649999618530272,12.649999618530272,0,Rajdarshan Industries Limited
2019-04-10,12.649999618530272,12.649999618530272,12.649999618530272,12.649999618530272,12.649999618530272,0,Rajdarshan Industries Limited
2019-04-11,12.649999618530272,12.649999618530272,12.649999618530272,12.649999618530272,12.649999618530272,0,Rajdarshan Industries Limited
2019-04-12,12.649999618530272,12.649999618530272,12.649999618530272,12.649999618530272,12.649999618530272,0,Rajdarshan Industries Limited
2019-04-15,12.649999618530272,12.649999618530272,12.649999618530272,12.649999618530272,12.649999618530272,0,Rajdarshan Industries Limited
2019-04-16,12.649999618530272,12.649999618530272,12.649999618530272,12.649999618530272,12.649999618530272,0,Rajdarshan Industries Limited
2019-04-18,12.649999618530272,12.649999618530272,12.399999618530272,12.399999618530272,12.399999618530272,200,Rajdarshan Industries Limited
2019-04-22,12.399999618530272,12.399999618530272,12.399999618530272,12.399999618530272,12.399999618530272,0,Rajdarshan Industries Limited
2019-04-23,12.399999618530272,12.399999618530272,12.399999618530272,12.399999618530272,12.399999618530272,0,Rajdarshan Industries Limited
2019-04-24,12.399999618530272,12.399999618530272,12.399999618530272,12.399999618530272,12.399999618530272,0,Rajdarshan Industries Limited
2019-04-25,12.399999618530272,12.399999618530272,12.399999618530272,12.399999618530272,12.399999618530272,0,Rajdarshan Industries Limited
2019-04-26,12.399999618530272,12.399999618530272,12.399999618530272,12.399999618530272,12.399999618530272,0,Rajdarshan Industries Limited
2019-04-30,12.399999618530272,12.399999618530272,12.399999618530272,12.399999618530272,12.399999618530272,0,Rajdarshan Industries Limited
2019-05-02,11.899999618530272,11.899999618530272,11.899999618530272,11.899999618530272,11.899999618530272,1300,Rajdarshan Industries Limited
2019-05-03,11.899999618530272,12.449999809265137,11.899999618530272,12.449999809265137,12.449999809265137,800,Rajdarshan Industries Limited
2019-05-06,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,0,Rajdarshan Industries Limited
2019-05-07,11.850000381469728,11.850000381469728,11.850000381469728,11.850000381469728,11.850000381469728,100,Rajdarshan Industries Limited
2019-05-08,11.850000381469728,11.850000381469728,11.850000381469728,11.850000381469728,11.850000381469728,0,Rajdarshan Industries Limited
2019-05-09,11.850000381469728,11.850000381469728,11.850000381469728,11.850000381469728,11.850000381469728,0,Rajdarshan Industries Limited
2019-05-10,11.850000381469728,11.850000381469728,11.850000381469728,11.850000381469728,11.850000381469728,0,Rajdarshan Industries Limited
