Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2020-06-04,37.5,39.34999847412109,36.79999923706055,39.34999847412109,38.96306991577149,157529,Lasa Supergenerics Limited
2020-06-05,41.0,43.25,40.400001525878906,43.150001525878906,42.7257080078125,427169,Lasa Supergenerics Limited
2020-06-08,43.0,47.0,38.84999847412109,39.0,38.616512298583984,589695,Lasa Supergenerics Limited
2020-06-09,39.75,40.0,37.59999847412109,38.09999847412109,37.72536087036133,76625,Lasa Supergenerics Limited
2020-06-10,37.04999923706055,39.900001525878906,37.04999923706055,38.34999847412109,37.972900390625,89737,Lasa Supergenerics Limited
2020-06-11,39.5,39.5,36.650001525878906,37.150001525878906,36.78470230102539,43688,Lasa Supergenerics Limited
2020-06-12,35.20000076293945,38.79999923706055,35.0,36.5,36.14109420776367,85904,Lasa Supergenerics Limited
2020-06-15,36.650001525878906,39.0,36.650001525878906,38.20000076293945,37.82437896728516,113976,Lasa Supergenerics Limited
2020-06-16,40.79999923706055,40.79999923706055,39.04999923706055,40.25,39.85422134399414,124987,Lasa Supergenerics Limited
2020-06-17,39.04999923706055,44.25,39.04999923706055,43.54999923706055,43.121768951416016,393239,Lasa Supergenerics Limited
2020-06-18,45.45000076293945,47.900001525878906,44.75,47.900001525878906,47.42899703979492,476112,Lasa Supergenerics Limited
2020-06-19,50.20000076293945,50.25,48.04999923706055,50.25,49.755889892578125,259340,Lasa Supergenerics Limited
2020-06-22,52.75,52.75,52.75,52.75,52.23130798339844,48947,Lasa Supergenerics Limited
2020-06-23,55.34999847412109,55.34999847412109,55.34999847412109,55.34999847412109,54.80574035644531,47520,Lasa Supergenerics Limited
2020-06-24,58.09999847412109,58.09999847412109,52.59999847412109,52.59999847412109,52.08278274536133,372895,Lasa Supergenerics Limited
2020-06-25,50.0,50.0,50.0,50.0,49.50835037231445,18667,Lasa Supergenerics Limited
2020-06-26,47.5,47.5,47.5,47.5,47.03293228149414,19401,Lasa Supergenerics Limited
2020-06-29,45.150001525878906,45.150001525878906,45.150001525878906,45.150001525878906,44.70603942871094,13770,Lasa Supergenerics Limited
2020-06-30,42.900001525878906,47.400001525878906,42.900001525878906,43.900001525878906,43.46833419799805,385666,Lasa Supergenerics Limited
2020-07-01,43.900001525878906,46.04999923706055,43.20000076293945,46.04999923706055,45.59718704223633,230298,Lasa Supergenerics Limited
2020-07-02,46.79999923706055,47.84999847412109,44.0,45.45000076293945,45.00308990478516,44612,Lasa Supergenerics Limited
2020-07-03,45.45000076293945,47.0,43.29999923706055,44.59999847412109,44.16144561767578,25948,Lasa Supergenerics Limited
2020-07-06,43.0,44.900001525878906,42.400001525878906,42.400001525878906,41.98308181762695,52905,Lasa Supergenerics Limited
2020-07-07,42.400001525878906,44.5,41.59999847412109,44.5,44.06243133544922,30313,Lasa Supergenerics Limited
2020-07-08,45.95000076293945,46.70000076293945,43.20000076293945,46.70000076293945,46.24079513549805,83544,Lasa Supergenerics Limited
2020-07-09,47.900001525878906,48.400001525878906,44.70000076293945,45.79999923706055,45.349647521972656,62810,Lasa Supergenerics Limited
2020-07-10,44.09999847412109,47.70000076293945,43.54999923706055,44.79999923706055,44.35948181152344,28907,Lasa Supergenerics Limited
2020-07-13,44.0,46.34999847412109,43.79999923706055,45.0,44.55751419067383,19775,Lasa Supergenerics Limited
2020-07-14,44.95000076293945,45.09999847412109,42.75,44.5,44.06243133544922,49565,Lasa Supergenerics Limited
2020-07-15,45.0,45.0,43.5,43.54999923706055,43.121768951416016,22789,Lasa Supergenerics Limited
2020-07-16,43.5,44.70000076293945,41.5,43.400001525878906,42.97324752807617,17106,Lasa Supergenerics Limited
2020-07-17,42.150001525878906,44.29999923706055,42.150001525878906,43.59999847412109,43.17127990722656,30388,Lasa Supergenerics Limited
2020-07-20,45.75,45.75,43.0,44.45000076293945,44.01292419433594,26593,Lasa Supergenerics Limited
2020-07-21,44.0,45.04999923706055,42.70000076293945,43.70000076293945,43.27029800415039,28684,Lasa Supergenerics Limited
2020-07-22,44.900001525878906,44.900001525878906,42.0,42.79999923706055,42.37914276123047,14155,Lasa Supergenerics Limited
2020-07-23,44.900001525878906,44.900001525878906,41.79999923706055,43.84999847412109,43.41881942749024,23414,Lasa Supergenerics Limited
2020-07-24,44.0,44.0,41.70000076293945,43.04999923706055,42.62668991088867,44657,Lasa Supergenerics Limited
2020-07-27,44.650001525878906,44.650001525878906,41.0,41.650001525878906,41.240455627441406,26094,Lasa Supergenerics Limited
2020-07-28,43.29999923706055,43.70000076293945,41.79999923706055,43.70000076293945,43.27029800415039,36674,Lasa Supergenerics Limited
2020-07-29,45.0,45.84999847412109,43.0,45.84999847412109,45.39915466308594,71372,Lasa Supergenerics Limited
2020-07-30,46.0,48.09999847412109,46.0,48.09999847412109,47.62702941894531,59924,Lasa Supergenerics Limited
2020-07-31,50.5,50.5,49.0,50.5,50.00343322753906,46193,Lasa Supergenerics Limited
2020-08-03,53.0,53.0,53.0,53.0,52.478851318359375,28540,Lasa Supergenerics Limited
2020-08-04,55.650001525878906,55.650001525878906,55.650001525878906,55.650001525878906,55.1027946472168,17263,Lasa Supergenerics Limited
2020-08-05,58.400001525878906,58.400001525878906,55.650001525878906,58.25,57.67722702026367,346703,Lasa Supergenerics Limited
2020-08-06,61.150001525878906,61.150001525878906,57.09999847412109,61.150001525878906,60.54871368408203,122344,Lasa Supergenerics Limited
2020-08-07,64.0,64.19999694824219,62.09999847412109,63.84999847412109,63.22216033935547,141543,Lasa Supergenerics Limited
2020-08-10,64.44999694824219,64.44999694824219,60.70000076293945,60.70000076293945,60.1031379699707,26172,Lasa Supergenerics Limited
2020-08-11,57.70000076293945,57.70000076293945,57.70000076293945,57.70000076293945,57.13263702392578,9438,Lasa Supergenerics Limited
2020-08-12,54.84999847412109,60.54999923706055,54.84999847412109,60.54999923706055,59.95460891723633,155084,Lasa Supergenerics Limited
2020-08-13,58.09999847412109,62.95000076293945,57.54999923706055,58.34999847412109,57.77624130249024,62710,Lasa Supergenerics Limited
2020-08-14,58.34999847412109,60.45000076293945,55.45000076293945,55.95000076293945,55.399845123291016,64619,Lasa Supergenerics Limited
2020-08-17,58.0,58.70000076293945,56.29999923706055,58.59999847412109,58.02378082275391,40956,Lasa Supergenerics Limited
2020-08-18,59.900001525878906,59.900001525878906,56.04999923706055,57.45000076293945,56.88509368896485,85859,Lasa Supergenerics Limited
2020-08-19,56.59999847412109,57.900001525878906,55.0,56.34999847412109,55.7959098815918,61162,Lasa Supergenerics Limited
2020-08-20,55.5,57.84999847412109,55.0,57.29999923706055,56.73656463623047,38025,Lasa Supergenerics Limited
2020-08-21,58.0,60.150001525878906,56.650001525878906,60.09999847412109,59.509033203125,151151,Lasa Supergenerics Limited
2020-08-24,60.95000076293945,62.95000076293945,57.70000076293945,58.70000076293945,58.122802734375,170489,Lasa Supergenerics Limited
2020-08-25,58.70000076293945,61.59999847412109,57.0,60.79999923706055,60.20215225219727,213935,Lasa Supergenerics Limited
2020-08-26,60.75,63.79999923706055,59.95000076293945,63.79999923706055,63.17264938354492,320223,Lasa Supergenerics Limited
2020-08-27,66.80000305175781,66.94999694824219,65.8499984741211,66.94999694824219,66.29167938232422,364512,Lasa Supergenerics Limited
2020-08-28,68.69999694824219,70.25,66.5,70.1500015258789,69.46022033691406,318154,Lasa Supergenerics Limited
2020-08-31,70.69999694824219,73.4000015258789,66.6500015258789,66.6500015258789,65.99462890625,122078,Lasa Supergenerics Limited
2020-09-01,63.34999847412109,63.34999847412109,63.34999847412109,63.34999847412109,62.7270736694336,21051,Lasa Supergenerics Limited
2020-09-02,60.70000076293945,66.5,60.20000076293945,64.3499984741211,63.71724319458008,213219,Lasa Supergenerics Limited
2020-09-03,64.69999694824219,65.0,61.5,61.75,61.1428108215332,84398,Lasa Supergenerics Limited
2020-09-04,60.0,62.75,59.29999923706055,60.20000076293945,59.60805130004883,79297,Lasa Supergenerics Limited
2020-09-07,60.20000076293945,60.59999847412109,57.20000076293945,58.54999923706055,57.97427749633789,107912,Lasa Supergenerics Limited
2020-09-08,57.45000076293945,61.400001525878906,56.09999847412109,59.29999923706055,58.71689987182617,185010,Lasa Supergenerics Limited
2020-09-09,59.900001525878906,62.25,59.29999923706055,62.25,61.63789367675781,132730,Lasa Supergenerics Limited
2020-09-10,64.75,65.3499984741211,64.0999984741211,65.3499984741211,64.70740509033203,80999,Lasa Supergenerics Limited
2020-09-11,67.9000015258789,68.5999984741211,66.5,68.5999984741211,67.92545318603516,165100,Lasa Supergenerics Limited
2020-09-14,69.9000015258789,72.0,68.75,71.9000015258789,71.19300842285156,283594,Lasa Supergenerics Limited
2020-09-15,72.94999694824219,75.30000305175781,68.3499984741211,73.6500015258789,72.9258041381836,380577,Lasa Supergenerics Limited
2020-09-16,74.0,76.0,71.0,71.94999694824219,71.24251556396484,169642,Lasa Supergenerics Limited
2020-09-17,71.0,73.69999694824219,69.69999694824219,71.69999694824219,70.99496459960938,118891,Lasa Supergenerics Limited
2020-09-18,73.5,73.5,69.0,69.75,69.06414794921875,122115,Lasa Supergenerics Limited
2020-09-21,69.69999694824219,71.5999984741211,66.30000305175781,66.6500015258789,65.99462890625,146186,Lasa Supergenerics Limited
2020-09-22,65.0999984741211,69.9000015258789,63.34999847412109,65.0999984741211,64.45986938476562,156235,Lasa Supergenerics Limited
2020-09-23,65.5,68.3499984741211,65.5,67.6500015258789,66.98479461669922,118430,Lasa Supergenerics Limited
2020-09-24,65.94999694824219,67.69999694824219,65.30000305175781,66.6500015258789,65.99462890625,95889,Lasa Supergenerics Limited
2020-09-25,68.6500015258789,69.0,64.94999694824219,67.19999694824219,66.53921508789062,75353,Lasa Supergenerics Limited
2020-09-28,68.94999694824219,70.55000305175781,65.75,70.3499984741211,69.65824127197266,215280,Lasa Supergenerics Limited
2020-09-29,70.30000305175781,71.44999694824219,67.55000305175781,67.8499984741211,67.18283081054688,117340,Lasa Supergenerics Limited
2020-09-30,68.94999694824219,69.0,67.05000305175781,67.6500015258789,66.98479461669922,37719,Lasa Supergenerics Limited
2020-10-01,67.19999694824219,69.3499984741211,65.75,66.30000305175781,65.6480712890625,77905,Lasa Supergenerics Limited
2020-10-05,68.0,68.9000015258789,66.0,67.5999984741211,66.93528747558594,62099,Lasa Supergenerics Limited
2020-10-06,67.5999984741211,68.8499984741211,67.25,68.44999694824219,67.77693176269531,49160,Lasa Supergenerics Limited
2020-10-07,68.5,69.80000305175781,68.5,68.80000305175781,68.12348937988281,121494,Lasa Supergenerics Limited
2020-10-08,68.75,72.75,68.55000305175781,68.9000015258789,68.22250366210938,71697,Lasa Supergenerics Limited
2020-10-09,69.94999694824219,70.1500015258789,67.0,68.05000305175781,67.38086700439453,50238,Lasa Supergenerics Limited
2020-10-12,67.4000015258789,69.75,66.55000305175781,67.0999984741211,66.44020080566406,53808,Lasa Supergenerics Limited
2020-10-13,68.9000015258789,68.94999694824219,67.0,67.44999694824219,66.78675842285156,41354,Lasa Supergenerics Limited
2020-10-14,68.0,68.80000305175781,67.0999984741211,67.55000305175781,66.88578796386719,37294,Lasa Supergenerics Limited
2020-10-15,67.9000015258789,67.9000015258789,63.650001525878906,65.05000305175781,64.41036224365234,63812,Lasa Supergenerics Limited
2020-10-16,64.05000305175781,67.0,64.0,66.05000305175781,65.4005355834961,29428,Lasa Supergenerics Limited
2020-10-19,66.0999984741211,66.75,65.0,65.3499984741211,64.70740509033203,43894,Lasa Supergenerics Limited
2020-10-20,66.0,71.8499984741211,65.55000305175781,71.8499984741211,71.14349365234375,442303,Lasa Supergenerics Limited
2020-10-21,73.3499984741211,78.0,72.0,76.55000305175781,75.79728698730469,495372,Lasa Supergenerics Limited
2020-10-22,77.80000305175781,79.75,76.5999984741211,77.4000015258789,76.63893127441406,126075,Lasa Supergenerics Limited
2020-10-23,77.4000015258789,80.94999694824219,72.25,76.4000015258789,75.64875793457031,200190,Lasa Supergenerics Limited
2020-10-26,78.75,80.0,69.0,77.19999694824219,76.44088745117188,427262,Lasa Supergenerics Limited
2020-10-27,78.69999694824219,79.6500015258789,73.5999984741211,74.55000305175781,73.81695556640625,295001,Lasa Supergenerics Limited
2020-10-28,73.5,74.80000305175781,70.19999694824219,70.5999984741211,69.9057846069336,122050,Lasa Supergenerics Limited
2020-10-29,70.05000305175781,75.75,69.4000015258789,71.8499984741211,71.14349365234375,172368,Lasa Supergenerics Limited
2020-10-30,72.80000305175781,74.69999694824219,71.1500015258789,71.9000015258789,71.19300842285156,70971,Lasa Supergenerics Limited
2020-11-02,73.69999694824219,73.69999694824219,68.5999984741211,69.30000305175781,68.61857604980469,79708,Lasa Supergenerics Limited
2020-11-03,69.5,76.19999694824219,69.1500015258789,75.30000305175781,74.55957794189453,492047,Lasa Supergenerics Limited
2020-11-04,75.8499984741211,78.5999984741211,72.44999694824219,74.94999694824219,74.2130126953125,259849,Lasa Supergenerics Limited
2020-11-05,75.5,82.4000015258789,72.5,81.05000305175781,80.25303649902344,1049725,Lasa Supergenerics Limited
2020-11-06,81.44999694824219,83.4000015258789,78.4000015258789,79.0999984741211,78.32220458984375,340544,Lasa Supergenerics Limited
2020-11-09,80.5,81.80000305175781,78.0999984741211,78.80000305175781,78.02516174316406,115931,Lasa Supergenerics Limited
2020-11-10,78.5,83.5,76.19999694824219,77.0999984741211,76.34187316894531,427338,Lasa Supergenerics Limited
2020-11-11,77.80000305175781,79.3499984741211,75.44999694824219,78.0999984741211,77.33203887939453,97406,Lasa Supergenerics Limited
2020-11-12,77.75,78.5999984741211,76.3499984741211,76.75,75.99531555175781,49349,Lasa Supergenerics Limited
2020-11-13,77.6500015258789,80.3499984741211,76.4000015258789,77.80000305175781,77.03498840332031,121188,Lasa Supergenerics Limited
2020-11-14,78.5,79.9000015258789,78.19999694824219,78.6500015258789,77.87663269042969,38828,Lasa Supergenerics Limited
2020-11-17,79.05000305175781,80.0,78.5,78.55000305175781,77.77761840820312,58699,Lasa Supergenerics Limited
2020-11-18,78.55000305175781,79.9000015258789,78.0,79.1500015258789,78.37171936035156,84390,Lasa Supergenerics Limited
2020-11-19,74.0999984741211,79.0,74.0999984741211,77.55000305175781,76.7874526977539,78582,Lasa Supergenerics Limited
2020-11-20,77.25,78.44999694824219,76.9000015258789,77.3499984741211,76.58941650390625,56923,Lasa Supergenerics Limited
2020-11-23,78.0,79.0,76.3499984741211,77.0999984741211,76.34187316894531,91381,Lasa Supergenerics Limited
2020-11-24,77.8499984741211,84.4000015258789,76.5,81.3499984741211,80.55007934570312,539880,Lasa Supergenerics Limited
2020-11-25,86.0,88.5,83.0,84.69999694824219,83.86714172363281,676561,Lasa Supergenerics Limited
2020-11-26,86.9000015258789,86.9000015258789,82.05000305175781,84.5,83.66910552978516,254465,Lasa Supergenerics Limited
2020-11-27,85.0,86.30000305175781,83.69999694824219,85.30000305175781,84.46124267578125,196584,Lasa Supergenerics Limited
2020-12-01,86.25,86.4000015258789,82.69999694824219,83.1500015258789,82.33238983154297,216298,Lasa Supergenerics Limited
2020-12-02,83.1500015258789,91.4000015258789,83.05000305175781,87.44999694824219,86.59009552001953,471044,Lasa Supergenerics Limited
2020-12-03,88.4000015258789,92.0,83.80000305175781,84.69999694824219,83.86714172363281,810412,Lasa Supergenerics Limited
2020-12-04,86.0,86.5,83.0,83.9000015258789,83.07501220703125,275474,Lasa Supergenerics Limited
2020-12-07,85.4000015258789,90.4499969482422,85.0,86.80000305175781,85.94649505615234,401491,Lasa Supergenerics Limited
2020-12-08,87.25,89.69999694824219,84.80000305175781,85.55000305175781,84.70879364013672,152996,Lasa Supergenerics Limited
2020-12-09,85.55000305175781,87.9000015258789,84.1500015258789,84.44999694824219,83.61959838867188,127871,Lasa Supergenerics Limited
2020-12-10,85.19999694824219,85.19999694824219,82.0,82.8499984741211,82.03533172607422,136508,Lasa Supergenerics Limited
2020-12-11,83.6500015258789,83.94999694824219,79.0999984741211,80.9000015258789,80.1045150756836,109581,Lasa Supergenerics Limited
2020-12-14,81.0,82.69999694824219,79.0,81.25,80.45106506347656,94773,Lasa Supergenerics Limited
2020-12-15,81.8499984741211,81.8499984741211,78.75,79.69999694824219,78.91630554199219,96076,Lasa Supergenerics Limited
