Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2008-07-09,55.0,56.0,54.09999847412109,54.84999847412109,51.48280334472656,1035221,Rajesh Exports Limited
2008-07-10,55.0,57.45000076293945,53.5,55.20000076293945,51.81132888793945,2381155,Rajesh Exports Limited
2008-07-11,55.900001525878906,56.900001525878906,52.04999923706055,52.5,49.27708053588867,1690094,Rajesh Exports Limited
2008-07-14,51.5,54.5,51.09999847412109,54.04999923706055,50.73191833496094,1279219,Rajesh Exports Limited
2008-07-15,53.09999847412109,53.70000076293945,49.900001525878906,50.20000076293945,47.11827850341797,1049619,Rajesh Exports Limited
2008-07-16,50.25,52.0,46.54999923706055,47.25,44.34937286376953,1412939,Rajesh Exports Limited
2008-07-17,49.09999847412109,51.0,48.04999923706055,48.84999847412109,45.85115432739258,1159791,Rajesh Exports Limited
2008-07-18,49.5,50.09999847412109,48.0,49.20000076293945,46.179664611816406,1446462,Rajesh Exports Limited
2008-07-21,50.900001525878906,50.900001525878906,48.09999847412109,48.59999847412109,45.61649703979492,592967,Rajesh Exports Limited
2008-07-22,49.0,50.70000076293945,48.09999847412109,50.150001525878906,47.07134628295898,917826,Rajesh Exports Limited
2008-07-23,54.0,57.0,52.0,56.25,52.7968635559082,2888890,Rajesh Exports Limited
2008-07-24,57.400001525878906,58.900001525878906,55.09999847412109,55.75,52.32756423950195,2013598,Rajesh Exports Limited
2008-07-25,52.5,55.400001525878906,52.5,54.0,50.68498992919922,1030106,Rajesh Exports Limited
2008-07-28,54.5,55.59999847412109,53.29999923706055,54.650001525878906,51.29509735107422,1766468,Rajesh Exports Limited
2008-07-29,54.20000076293945,54.70000076293945,52.04999923706055,52.54999923706055,49.32400131225586,1438007,Rajesh Exports Limited
2008-07-30,53.0,54.29999923706055,52.34999847412109,52.59999847412109,49.37094497680664,1218200,Rajesh Exports Limited
2008-07-31,53.59999847412109,53.79999923706055,50.09999847412109,50.650001525878906,47.540653228759766,1605845,Rajesh Exports Limited
2008-08-01,51.0,51.650001525878906,48.75,50.79999923706055,47.681434631347656,1667281,Rajesh Exports Limited
2008-08-04,49.0,54.0,47.0,52.5,49.27708053588867,3030367,Rajesh Exports Limited
2008-08-05,52.0,53.95000076293945,52.0,53.25,49.98103332519531,1768006,Rajesh Exports Limited
2008-08-06,54.0,54.900001525878906,52.09999847412109,52.54999923706055,49.32400131225586,1692560,Rajesh Exports Limited
2008-08-07,53.0,54.900001525878906,52.20000076293945,53.400001525878906,50.121829986572266,1560253,Rajesh Exports Limited
2008-08-08,53.84999847412109,54.25,52.34999847412109,53.25,49.98103332519531,1145698,Rajesh Exports Limited
2008-08-11,55.0,55.0,53.75,54.0,50.68498992919922,892200,Rajesh Exports Limited
2008-08-12,54.29999923706055,54.29999923706055,52.25,52.54999923706055,49.32400131225586,1457595,Rajesh Exports Limited
2008-08-13,52.45000076293945,53.25,51.70000076293945,52.70000076293945,49.464805603027344,913100,Rajesh Exports Limited
2008-08-14,52.79999923706055,53.0,50.5,51.09999847412109,47.96302032470703,802109,Rajesh Exports Limited
2008-08-18,51.900001525878906,51.900001525878906,49.400001525878906,49.75,46.69589614868164,875461,Rajesh Exports Limited
2008-08-19,49.5,49.5,48.54999923706055,49.150001525878906,46.13272857666016,695997,Rajesh Exports Limited
2008-08-20,49.25,51.45000076293945,49.25,50.79999923706055,47.681434631347656,1175017,Rajesh Exports Limited
2008-08-21,50.900001525878906,51.400001525878906,49.0,49.20000076293945,46.179664611816406,593982,Rajesh Exports Limited
2008-08-22,49.09999847412109,50.59999847412109,48.400001525878906,49.650001525878906,46.6020393371582,699672,Rajesh Exports Limited
2008-08-25,51.5,51.5,49.0,49.34999847412109,46.320457458496094,517239,Rajesh Exports Limited
2008-08-26,48.95000076293945,49.29999923706055,48.29999923706055,48.79999923706055,45.80421447753906,431315,Rajesh Exports Limited
2008-08-27,49.34999847412109,49.400001525878906,48.5,48.59999847412109,45.61649703979492,404660,Rajesh Exports Limited
2008-08-28,48.79999923706055,49.150001525878906,45.59999847412109,46.0,43.17609786987305,1475943,Rajesh Exports Limited
2008-08-29,54.0,54.0,47.0,47.75,44.81868362426758,727593,Rajesh Exports Limited
2008-09-01,47.0,48.75,47.0,47.70000076293945,44.77174377441406,693115,Rajesh Exports Limited
2008-09-02,48.09999847412109,48.650001525878906,47.79999923706055,48.25,45.28798675537109,626901,Rajesh Exports Limited
2008-09-04,48.150001525878906,50.04999923706055,47.54999923706055,49.04999923706055,46.03887176513672,951665,Rajesh Exports Limited
2008-09-05,48.0,50.900001525878906,47.5,49.29999923706055,46.27352142333984,1433342,Rajesh Exports Limited
2008-09-08,51.0,51.25,49.5,49.650001525878906,46.6020393371582,537972,Rajesh Exports Limited
2008-09-09,49.5,50.0,48.75,48.900001525878906,45.8980827331543,331755,Rajesh Exports Limited
2008-09-10,48.5,49.400001525878906,47.29999923706055,47.45000076293945,44.8581657409668,663655,Rajesh Exports Limited
2008-09-11,47.04999923706055,47.70000076293945,46.54999923706055,46.79999923706055,44.2436637878418,408953,Rajesh Exports Limited
2008-09-12,47.5,47.70000076293945,45.70000076293945,46.04999923706055,43.53463363647461,432161,Rajesh Exports Limited
2008-09-15,45.04999923706055,45.04999923706055,40.5,41.54999923706055,39.28043746948242,1057800,Rajesh Exports Limited
2008-09-16,40.5,40.5,37.0,39.04999923706055,36.916988372802734,1268967,Rajesh Exports Limited
2008-09-17,40.0,40.79999923706055,37.09999847412109,37.54999923706055,35.498924255371094,1019847,Rajesh Exports Limited
2008-09-18,35.70000076293945,36.0,33.0,35.099998474121094,33.1827507019043,1317554,Rajesh Exports Limited
2008-09-19,36.5,38.0,36.04999923706055,36.34999847412109,34.364471435546875,925511,Rajesh Exports Limited
2008-09-22,37.0,37.70000076293945,36.34999847412109,36.70000076293945,34.69535446166992,736422,Rajesh Exports Limited
2008-09-23,35.5,35.900001525878906,34.75,35.0,33.08821487426758,600287,Rajesh Exports Limited
2008-09-24,34.5,36.0,34.5,35.45000076293945,33.513633728027344,433938,Rajesh Exports Limited
2008-09-25,35.099998474121094,35.599998474121094,33.95000076293945,34.400001525878906,32.520992279052734,2095432,Rajesh Exports Limited
2008-09-26,34.0,34.70000076293945,32.29999923706055,32.79999923706055,31.00838279724121,746957,Rajesh Exports Limited
2008-09-29,32.0,32.95000076293945,28.350000381469727,29.049999237060547,27.46321678161621,1381303,Rajesh Exports Limited
2008-09-30,27.5,29.049999237060547,25.5,28.299999237060547,26.75418281555176,1296748,Rajesh Exports Limited
2008-10-01,28.600000381469727,29.549999237060547,28.100000381469727,28.299999237060547,26.75418281555176,1202580,Rajesh Exports Limited
2008-10-03,29.0,29.0,26.25,26.39999961853028,24.957963943481445,940266,Rajesh Exports Limited
2008-10-06,26.0,26.0,24.14999961853028,24.299999237060547,22.972671508789062,1441237,Rajesh Exports Limited
2008-10-07,25.0,25.89999961853028,23.75,24.049999237060547,22.736326217651367,1547360,Rajesh Exports Limited
2008-10-08,22.0,24.25,21.75,23.700000762939453,22.405447006225582,1201709,Rajesh Exports Limited
2008-10-10,23.14999961853028,23.14999961853028,19.549999237060547,21.600000381469727,20.42015266418457,2206704,Rajesh Exports Limited
2008-10-13,22.5,23.75,21.0,22.0,20.798303604125977,3313125,Rajesh Exports Limited
2008-10-14,24.0,26.89999961853028,23.0,26.14999961853028,24.72162437438965,3510360,Rajesh Exports Limited
2008-10-15,26.14999961853028,26.14999961853028,24.5,24.850000381469727,23.49262809753418,1182107,Rajesh Exports Limited
2008-10-16,24.0,24.75,22.5,24.049999237060547,22.736326217651367,1524599,Rajesh Exports Limited
2008-10-17,24.25,26.450000762939453,23.049999237060547,23.39999961853028,22.1218318939209,1210569,Rajesh Exports Limited
2008-10-20,24.0,25.0,22.0,22.700000762939453,21.46006965637207,1498659,Rajesh Exports Limited
2008-10-21,23.0,24.5,22.75,24.25,22.92540740966797,1495435,Rajesh Exports Limited
2008-10-22,23.25,25.89999961853028,23.25,25.549999237060547,24.15439414978028,935253,Rajesh Exports Limited
2008-10-23,25.39999961853028,26.0,23.549999237060547,25.64999961853028,24.24893379211425,763778,Rajesh Exports Limited
2008-10-24,25.0,25.5,20.700000762939453,21.0,19.852924346923828,1905553,Rajesh Exports Limited
2008-10-27,21.25,21.39999961853028,18.100000381469727,19.14999961853028,18.103981018066406,2107603,Rajesh Exports Limited
2008-10-29,22.5,22.850000381469727,19.39999961853028,20.14999961853028,19.04935836791992,2173505,Rajesh Exports Limited
2008-10-31,20.5,22.14999961853028,20.25,21.549999237060547,20.37288284301757,1401907,Rajesh Exports Limited
2008-11-03,22.89999961853028,25.39999961853028,22.350000381469727,25.0,23.63443756103516,1297846,Rajesh Exports Limited
2008-11-04,24.89999961853028,30.0,23.75,29.549999237060547,27.935903549194336,2842616,Rajesh Exports Limited
2008-11-05,31.0,32.95000076293945,29.100000381469727,29.75,28.124980926513672,1874093,Rajesh Exports Limited
2008-11-06,28.0,32.45000076293945,26.0,30.799999237060547,29.11762428283692,1767941,Rajesh Exports Limited
2008-11-07,28.049999237060547,32.900001525878906,28.049999237060547,30.5,28.83401107788086,1091322,Rajesh Exports Limited
2008-11-10,30.700000762939453,31.89999961853028,30.700000762939453,31.049999237060547,29.35396957397461,688754,Rajesh Exports Limited
2008-11-11,31.0,31.5,27.799999237060547,28.100000381469727,26.56511116027832,620184,Rajesh Exports Limited
2008-11-12,27.950000762939453,28.600000381469727,26.600000381469727,27.350000381469727,25.856075286865234,573578,Rajesh Exports Limited
2008-11-14,28.0,29.0,26.25,26.600000381469727,25.14704322814941,506042,Rajesh Exports Limited
2008-11-17,26.75,27.0,23.75,24.450000762939453,23.114482879638672,455630,Rajesh Exports Limited
2008-11-18,23.049999237060547,23.89999961853028,23.0,23.5,22.21636962890625,436767,Rajesh Exports Limited
2008-11-19,23.950000762939453,24.25,22.14999961853028,23.549999237060547,22.26363754272461,347904,Rajesh Exports Limited
2008-11-20,23.5,23.5,21.5,22.299999237060547,21.081920623779297,902248,Rajesh Exports Limited
2008-11-21,21.799999237060547,23.5,21.549999237060547,22.39999961853028,21.17645835876465,1080547,Rajesh Exports Limited
2008-11-24,22.5,23.950000762939453,21.75,22.0,20.798303604125977,625101,Rajesh Exports Limited
2008-11-25,23.0,23.39999961853028,21.549999237060547,21.700000762939453,20.514692306518555,501942,Rajesh Exports Limited
2008-11-26,22.200000762939453,22.200000762939453,20.799999237060547,21.25,20.08927345275879,810657,Rajesh Exports Limited
2008-11-27,21.25,21.25,21.25,21.25,20.08927345275879,0,Rajesh Exports Limited
2008-11-28,21.25,21.5,20.299999237060547,21.0,19.852924346923828,869892,Rajesh Exports Limited
2008-12-01,21.5,22.850000381469727,21.0,21.64999961853028,20.46742057800293,637196,Rajesh Exports Limited
2008-12-02,21.100000381469727,24.89999961853028,20.850000381469727,23.549999237060547,22.26363754272461,1361430,Rajesh Exports Limited
2008-12-03,24.0,24.89999961853028,22.799999237060547,23.89999961853028,22.594518661499023,1022366,Rajesh Exports Limited
2008-12-04,24.0,24.799999237060547,23.799999237060547,24.450000762939453,23.114482879638672,668963,Rajesh Exports Limited
2008-12-05,24.89999961853028,26.850000381469727,24.14999961853028,24.600000381469727,23.25628662109375,1573851,Rajesh Exports Limited
2008-12-08,26.0,27.450000762939453,24.350000381469727,24.64999961853028,23.303556442260746,650063,Rajesh Exports Limited
2008-12-10,25.049999237060547,25.5,24.200000762939453,24.850000381469727,23.49262809753418,651804,Rajesh Exports Limited
2008-12-11,24.89999961853028,25.950000762939453,24.600000381469727,25.39999961853028,24.012590408325195,713897,Rajesh Exports Limited
2008-12-12,24.14999961853028,26.5,23.799999237060547,26.14999961853028,24.72162437438965,980320,Rajesh Exports Limited
2008-12-15,26.89999961853028,28.39999961853028,26.5,27.549999237060547,26.045148849487305,1180376,Rajesh Exports Limited
2008-12-16,27.5,28.89999961853028,27.299999237060547,28.600000381469727,27.03779411315918,1127287,Rajesh Exports Limited
2008-12-17,29.0,29.39999961853028,24.89999961853028,26.049999237060547,24.62708282470703,992856,Rajesh Exports Limited
2008-12-18,25.100000381469727,27.100000381469727,25.100000381469727,26.799999237060547,25.33611488342285,641727,Rajesh Exports Limited
2008-12-19,27.39999961853028,28.799999237060547,26.200000762939453,26.39999961853028,24.957963943481445,534738,Rajesh Exports Limited
2008-12-22,26.700000762939453,27.799999237060547,26.39999961853028,27.200000762939453,25.714269638061523,737056,Rajesh Exports Limited
2008-12-23,27.5,27.5,25.850000381469727,26.0,24.579816818237305,378060,Rajesh Exports Limited
2008-12-24,26.0,26.0,25.0,25.14999961853028,23.776243209838867,432698,Rajesh Exports Limited
2008-12-26,25.600000381469727,26.950000762939453,25.100000381469727,25.299999237060547,23.91804885864257,380206,Rajesh Exports Limited
2008-12-29,25.350000381469727,25.5,24.0,24.950000762939453,23.5871696472168,245540,Rajesh Exports Limited
2008-12-30,25.39999961853028,25.700000762939453,24.850000381469727,25.350000381469727,23.96531867980957,480817,Rajesh Exports Limited
2008-12-31,25.5,26.0,24.549999237060547,24.799999237060547,23.44536018371582,465744,Rajesh Exports Limited
2009-01-02,25.799999237060547,27.350000381469727,25.299999237060547,26.700000762939453,25.241579055786133,4689126,Rajesh Exports Limited
2009-01-05,27.5,27.89999961853028,25.299999237060547,26.049999237060547,24.62708282470703,3017745,Rajesh Exports Limited
2009-01-06,26.049999237060547,27.39999961853028,25.700000762939453,26.299999237060547,24.86343002319336,2255636,Rajesh Exports Limited
2009-01-07,26.89999961853028,27.0,22.049999237060547,22.89999961853028,21.649145126342773,1583733,Rajesh Exports Limited
2009-01-09,21.5,22.25,19.0,21.64999961853028,20.46742057800293,1073089,Rajesh Exports Limited
2009-01-12,21.89999961853028,22.0,21.100000381469727,21.549999237060547,20.37288284301757,409794,Rajesh Exports Limited
2009-01-13,21.100000381469727,22.25,20.799999237060547,22.0,20.798303604125977,954053,Rajesh Exports Limited
2009-01-14,22.200000762939453,22.5,22.0,22.14999961853028,20.940109252929688,402780,Rajesh Exports Limited
2009-01-15,21.299999237060547,22.89999961853028,21.0,22.299999237060547,21.081920623779297,527757,Rajesh Exports Limited
2009-01-16,22.89999961853028,22.89999961853028,22.049999237060547,22.14999961853028,20.940109252929688,338013,Rajesh Exports Limited
2009-01-19,22.0,22.799999237060547,22.0,22.39999961853028,21.17645835876465,314446,Rajesh Exports Limited
2009-01-20,21.700000762939453,23.700000762939453,21.700000762939453,23.450000762939453,22.16910171508789,884700,Rajesh Exports Limited
2009-01-21,22.5,24.5,22.5,23.89999961853028,22.594518661499023,911720,Rajesh Exports Limited
2009-01-22,24.200000762939453,24.39999961853028,23.39999961853028,24.0,22.689058303833008,686007,Rajesh Exports Limited
2009-01-23,23.5,24.200000762939453,23.5,24.0,22.689058303833008,548895,Rajesh Exports Limited
2009-01-27,24.299999237060547,24.700000762939453,23.0,24.0,22.689058303833008,295046,Rajesh Exports Limited
2009-01-28,24.39999961853028,24.75,23.950000762939453,24.200000762939453,22.878135681152344,268081,Rajesh Exports Limited
2009-01-29,24.39999961853028,24.950000762939453,23.799999237060547,24.5,23.16174697875977,529520,Rajesh Exports Limited
2009-01-30,24.0,27.5,23.75,26.350000381469727,24.91069984436035,773662,Rajesh Exports Limited
2009-02-02,27.75,27.850000381469727,25.0,25.299999237060547,23.91804885864257,898548,Rajesh Exports Limited
2009-02-03,25.450000762939453,26.100000381469727,23.549999237060547,24.0,22.689058303833008,500301,Rajesh Exports Limited
2009-02-04,24.5,24.850000381469727,23.5,23.950000762939453,22.64179039001465,850399,Rajesh Exports Limited
2009-02-05,24.0,25.64999961853028,23.700000762939453,24.0,22.689058303833008,735275,Rajesh Exports Limited
2009-02-06,24.89999961853028,25.850000381469727,23.89999961853028,24.049999237060547,22.736326217651367,734437,Rajesh Exports Limited
2009-02-09,24.5,25.850000381469727,24.100000381469727,24.950000762939453,23.5871696472168,2068548,Rajesh Exports Limited
2009-02-10,25.450000762939453,27.14999961853028,25.0,26.049999237060547,24.62708282470703,1965604,Rajesh Exports Limited
2009-02-11,25.799999237060547,26.100000381469727,25.14999961853028,25.549999237060547,24.15439414978028,971752,Rajesh Exports Limited
2009-02-12,25.64999961853028,25.89999961853028,25.0,25.100000381469727,23.72897720336914,441386,Rajesh Exports Limited
2009-02-13,25.5,25.950000762939453,25.25,25.450000762939453,24.05985450744629,429392,Rajesh Exports Limited
2009-02-16,26.25,26.850000381469727,24.5,25.0,23.63443756103516,1723023,Rajesh Exports Limited
