Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2003-06-10,22.950000762939453,23.0,22.950000762939453,22.959999084472656,-7.847021579742432,400,The Ramco Cements Limited
2003-06-11,22.565000534057617,22.64999961853028,22.565000534057617,22.64999961853028,-7.741074562072754,1400,The Ramco Cements Limited
2003-06-12,23.0,23.0,22.25,22.39999961853028,-7.655632972717285,4020,The Ramco Cements Limited
2003-06-13,22.950000762939453,24.625,22.950000762939453,24.50749969482422,-8.375908851623535,5200,The Ramco Cements Limited
2003-06-16,24.625,25.34000015258789,23.559999465942383,24.0049991607666,-8.204172134399414,1640,The Ramco Cements Limited
2003-06-17,24.02499961853028,24.75,24.0,24.51449966430664,-8.378304481506348,3620,The Ramco Cements Limited
2003-06-18,24.25,25.89999961853028,24.25,25.535999298095703,-8.727420806884766,15460,The Ramco Cements Limited
2003-06-19,25.5,25.747499465942383,24.799999237060547,25.07099914550781,-8.568497657775879,8320,The Ramco Cements Limited
2003-06-20,24.160999298095703,25.0,24.15999984741211,24.97599983215332,-8.536029815673828,2680,The Ramco Cements Limited
2003-06-23,24.5,25.5,24.5,25.05349922180176,-8.562515258789062,8260,The Ramco Cements Limited
2003-06-24,24.700000762939453,25.25,24.700000762939453,25.233999252319336,-8.624205589294434,6080,The Ramco Cements Limited
2003-06-25,25.4950008392334,25.4950008392334,25.075000762939453,25.19300079345703,-8.610194206237793,3840,The Ramco Cements Limited
2003-06-26,25.39999961853028,26.049999237060547,25.25,25.603500366210938,-8.750490188598633,8380,The Ramco Cements Limited
2003-06-27,26.25,27.0,25.924999237060547,26.93149948120117,-9.204360008239746,6160,The Ramco Cements Limited
2003-06-30,27.0,27.84499931335449,26.25,27.13450050354004,-9.273738861083984,13800,The Ramco Cements Limited
2003-07-01,27.475000381469727,27.702999114990234,27.049999237060547,27.425500869750977,-9.373191833496094,7380,The Ramco Cements Limited
2003-07-02,27.690000534057617,28.25,27.625,27.99049949645996,-9.56629467010498,10320,The Ramco Cements Limited
2003-07-03,27.77499961853028,28.375,27.5,28.17849922180176,-9.63054656982422,6660,The Ramco Cements Limited
2003-07-04,28.25,28.4950008392334,27.52499961853028,27.582500457763672,-9.426849365234377,1600,The Ramco Cements Limited
2003-07-07,28.0,28.0,26.75,27.559999465942383,-9.419160842895508,146200,The Ramco Cements Limited
2003-07-08,28.0,28.0,27.065000534057617,27.49799919128418,-9.397972106933594,6340,The Ramco Cements Limited
2003-07-09,27.25,27.375,26.76000022888184,27.0,-9.227768898010254,3820,The Ramco Cements Limited
2003-07-10,27.299999237060547,27.850000381469727,27.02499961853028,27.68549919128418,-9.462055206298828,4880,The Ramco Cements Limited
2003-07-11,27.131000518798828,27.575000762939453,27.131000518798828,27.401500701904297,-9.364991188049316,1980,The Ramco Cements Limited
2003-07-14,28.239999771118164,28.239999771118164,27.11400032043457,27.14999961853028,-9.27903652191162,540,The Ramco Cements Limited
2003-07-15,27.174999237060547,27.77499961853028,26.5,27.53249931335449,-9.40976333618164,6100,The Ramco Cements Limited
2003-07-16,27.5,27.875,27.5,27.574499130249023,-9.424117088317873,7540,The Ramco Cements Limited
2003-07-17,28.25,28.49449920654297,27.20499992370605,27.28949928283692,-9.32671356201172,4480,The Ramco Cements Limited
2003-07-18,27.0,27.475000381469727,27.0,27.458999633789062,-9.384642601013184,1660,The Ramco Cements Limited
2003-07-21,27.25,27.5,27.25,27.5,-9.398655891418455,11900,The Ramco Cements Limited
2003-07-22,27.2504997253418,27.875,27.25,27.64150047302246,-9.447014808654783,10700,The Ramco Cements Limited
2003-07-23,27.59000015258789,27.64999961853028,27.25,27.54400062561035,-9.413692474365234,63180,The Ramco Cements Limited
2003-07-24,27.5,27.545000076293945,27.20599937438965,27.434499740600582,-9.37627124786377,2160,The Ramco Cements Limited
2003-07-25,27.5,27.575000762939453,27.0,27.025999069213867,-9.236655235290527,1460,The Ramco Cements Limited
2003-07-28,27.0049991607666,27.537500381469727,25.549999237060547,26.37700080871582,-9.014848709106444,35120,The Ramco Cements Limited
2003-07-29,27.0,27.625,26.64699935913086,27.47699928283692,-9.390792846679688,25000,The Ramco Cements Limited
2003-07-30,27.950000762939453,28.850000381469727,27.924999237060547,28.30699920654297,-9.67446517944336,21040,The Ramco Cements Limited
2003-07-31,28.850000381469727,29.0,28.25,28.482500076293945,-9.734442710876465,12300,The Ramco Cements Limited
2003-08-01,26.5,28.375,26.5,27.88450050354004,8.612360954284668,69320,The Ramco Cements Limited
2003-08-04,28.475000381469727,30.67300033569336,28.475000381469727,30.543500900268555,9.43361473083496,89180,The Ramco Cements Limited
2003-08-05,30.875,31.75,29.45499992370605,29.52499961853028,9.11904239654541,18460,The Ramco Cements Limited
2003-08-06,30.25,31.239999771118164,29.940000534057617,30.79050064086914,9.509902954101562,106340,The Ramco Cements Limited
2003-08-07,31.23500061035156,31.23500061035156,30.497499465942383,30.94099998474121,9.556387901306152,5300,The Ramco Cements Limited
2003-08-08,31.0,31.5,30.799999237060547,30.975000381469727,9.566890716552734,21000,The Ramco Cements Limited
2003-08-11,31.0,31.475000381469727,30.549999237060547,30.57250022888184,9.44257354736328,3380,The Ramco Cements Limited
2003-08-12,31.0,31.0049991607666,30.76000022888184,30.84950065612793,9.528125762939451,5120,The Ramco Cements Limited
2003-08-13,30.7504997253418,31.0,30.600000381469727,31.0,9.57460880279541,1860,The Ramco Cements Limited
2003-08-14,30.75,31.184999465942383,30.5,30.61949920654297,9.4570894241333,65380,The Ramco Cements Limited
2003-08-15,30.61949920654297,30.61949920654297,30.61949920654297,30.61949920654297,9.4570894241333,0,The Ramco Cements Limited
2003-08-18,30.7549991607666,30.975000381469727,30.52549934387207,30.643999099731445,9.464654922485352,3440,The Ramco Cements Limited
2003-08-19,30.59499931335449,32.75,29.25,30.420000076293945,9.395471572875977,51420,The Ramco Cements Limited
2003-08-20,31.475000381469727,32.130001068115234,31.0625,31.36000061035156,9.685797691345217,12480,The Ramco Cements Limited
2003-08-21,31.049999237060547,31.049999237060547,30.64999961853028,30.765499114990234,9.502179145812988,8000,The Ramco Cements Limited
2003-08-22,31.125,31.125,30.450000762939453,30.464000701904297,9.409062385559082,2280,The Ramco Cements Limited
2003-08-25,30.5,30.5,29.0,29.47900009155273,9.104836463928224,14200,The Ramco Cements Limited
2003-08-26,29.39999961853028,30.14999961853028,29.39999961853028,30.0314998626709,9.27547836303711,32860,The Ramco Cements Limited
2003-08-27,29.75,30.0,29.51499938964844,29.858999252319336,9.222203254699709,5520,The Ramco Cements Limited
2003-08-28,28.875,29.5,28.299999237060547,28.637500762939453,8.844932556152344,6120,The Ramco Cements Limited
2003-08-29,29.2450008392334,29.614999771118164,28.700000762939453,29.396499633789062,9.079353332519531,3280,The Ramco Cements Limited
2003-09-01,29.5,29.625,28.625,29.47450065612793,9.103446006774902,5720,The Ramco Cements Limited
2003-09-02,30.0,30.0,29.155000686645508,29.74650001525879,9.18745231628418,6780,The Ramco Cements Limited
2003-09-03,29.25,29.44499969482422,29.0049991607666,29.02549934387207,8.964768409729004,2880,The Ramco Cements Limited
2003-09-04,28.325000762939453,28.75,28.0,28.18099975585937,8.703938484191895,2260,The Ramco Cements Limited
2003-09-05,28.5,28.625,28.0,28.222999572753903,8.716907501220703,8180,The Ramco Cements Limited
2003-09-08,28.0,28.924999237060547,28.0,28.354999542236328,8.75767993927002,3880,The Ramco Cements Limited
2003-09-09,28.475000381469727,28.9950008392334,28.0,28.7549991607666,8.88122272491455,14940,The Ramco Cements Limited
2003-09-10,29.225000381469727,29.225000381469727,28.375,28.75,8.879678726196289,2060,The Ramco Cements Limited
2003-09-11,29.0,29.5,29.0,29.0049991607666,8.958436965942383,1200,The Ramco Cements Limited
2003-09-12,29.075000762939453,29.075000762939453,28.5,28.75,8.879678726196289,13320,The Ramco Cements Limited
2003-09-15,28.64999961853028,28.84499931335449,28.5,28.84499931335449,8.909019470214844,7440,The Ramco Cements Limited
2003-09-16,28.0049991607666,28.89999961853028,28.0049991607666,28.88450050354004,8.921219825744629,8180,The Ramco Cements Limited
2003-09-17,28.655000686645508,28.7450008392334,28.0049991607666,28.7450008392334,8.878133773803711,1160,The Ramco Cements Limited
2003-09-18,27.655000686645508,28.75,27.655000686645508,28.45549964904785,8.788717269897461,11260,The Ramco Cements Limited
2003-09-19,28.64999961853028,28.89999961853028,28.64999961853028,28.87649917602539,8.918745994567871,11200,The Ramco Cements Limited
2003-09-22,30.0,30.0,28.2549991607666,28.453500747680664,8.788101196289062,1480,The Ramco Cements Limited
2003-09-23,29.270000457763672,29.270000457763672,28.75,28.754499435424805,8.88106632232666,280,The Ramco Cements Limited
2003-09-24,28.14999961853028,29.145000457763672,28.140499114990234,29.0,8.956892967224121,1340,The Ramco Cements Limited
2003-09-25,28.9950008392334,28.9950008392334,28.7504997253418,28.88500022888184,8.92137622833252,1000,The Ramco Cements Limited
2003-09-26,29.075000762939453,29.864999771118164,29.0,29.51099967956543,9.11471939086914,46740,The Ramco Cements Limited
2003-09-29,29.75,30.75,29.75,30.687000274658203,9.477935791015623,21800,The Ramco Cements Limited
2003-09-30,30.7450008392334,31.225000381469727,30.7450008392334,30.917999267578125,9.549283981323242,6980,The Ramco Cements Limited
2003-10-01,30.5,31.790000915527344,28.0,29.47900009155273,9.104836463928224,35660,The Ramco Cements Limited
2003-10-02,29.47900009155273,29.47900009155273,29.47900009155273,29.47900009155273,9.104836463928224,0,The Ramco Cements Limited
2003-10-03,30.950000762939453,32.375,30.0,30.905000686645508,9.545268058776855,41640,The Ramco Cements Limited
2003-10-06,32.25,33.63999938964844,32.18000030517578,33.48849868774414,10.3432035446167,12200,The Ramco Cements Limited
2003-10-07,33.755001068115234,34.0,32.5,32.74850082397461,10.114648818969728,15680,The Ramco Cements Limited
2003-10-08,32.5099983215332,33.244998931884766,32.20000076293945,32.32550048828125,9.984003067016602,14640,The Ramco Cements Limited
2003-10-09,32.290000915527344,32.5,32.0,32.21099853515625,9.948636054992676,2560,The Ramco Cements Limited
2003-10-10,32.595001220703125,32.599998474121094,31.875,32.06949996948242,9.904932975769045,6860,The Ramco Cements Limited
2003-10-13,32.25,32.25,31.875,32.0,9.883466720581056,1080,The Ramco Cements Limited
2003-10-14,32.244998931884766,32.25,31.625,31.67350006103516,9.782625198364258,2140,The Ramco Cements Limited
2003-10-15,31.875,32.0,31.5,31.79949951171875,9.821542739868164,3860,The Ramco Cements Limited
2003-10-16,31.6299991607666,32.029998779296875,31.5,31.762500762939453,9.810115814208984,7900,The Ramco Cements Limited
2003-10-17,31.575000762939453,31.604999542236328,31.18000030517578,31.36149978637696,9.686259269714355,8320,The Ramco Cements Limited
2003-10-20,31.625,32.0,31.0,31.00149917602539,9.57507038116455,5720,The Ramco Cements Limited
2003-10-21,31.0,31.100000381469727,30.75,30.980499267578125,9.56858730316162,4280,The Ramco Cements Limited
2003-10-22,31.0,31.0,29.55500030517578,30.14800071716309,9.311461448669434,5540,The Ramco Cements Limited
2003-10-23,30.75,30.75,29.77499961853028,29.910499572753903,9.23810577392578,800,The Ramco Cements Limited
2003-10-24,27.549999237060547,30.98500061035156,27.549999237060547,30.211000442504883,9.330920219421388,5860,The Ramco Cements Limited
2003-10-27,31.850000381469727,31.9950008392334,30.799999237060547,31.386499404907227,9.69398307800293,3360,The Ramco Cements Limited
2003-10-28,31.924999237060547,31.924999237060547,30.770000457763672,30.91399955749512,9.54804801940918,5800,The Ramco Cements Limited
2003-10-29,31.0,31.0,30.950000762939453,30.98349952697754,9.569515228271484,3240,The Ramco Cements Limited
2003-10-30,31.0,31.125,30.674999237060547,30.80500030517578,9.514382362365724,17920,The Ramco Cements Limited
2003-10-31,31.0,31.0,30.75,31.0,9.57460880279541,17000,The Ramco Cements Limited
2003-11-03,31.25,33.525001525878906,31.25,33.31700134277344,10.290233612060549,30040,The Ramco Cements Limited
2003-11-04,33.5,33.82500076293945,32.95050048828125,33.545501708984375,10.36080837249756,21920,The Ramco Cements Limited
2003-11-05,33.89500045776367,35.0,33.34000015258789,34.97100067138672,10.8010835647583,25760,The Ramco Cements Limited
2003-11-06,35.650001525878906,37.25,35.0,35.37049865722656,10.924474716186523,26400,The Ramco Cements Limited
2003-11-07,36.09999847412109,37.147499084472656,35.54999923706055,35.64500045776367,11.009259223937988,165620,The Ramco Cements Limited
2003-11-10,36.0,36.0,34.70249938964844,34.9375,10.79074001312256,35640,The Ramco Cements Limited
2003-11-11,35.25,36.39250183105469,35.0,36.17499923706055,11.172951698303224,178120,The Ramco Cements Limited
2003-11-12,36.84999847412109,38.75,36.0,37.54249954223633,11.595316886901855,812560,The Ramco Cements Limited
2003-11-13,37.95000076293945,38.70000076293945,36.70000076293945,37.06499862670898,11.447835922241213,338980,The Ramco Cements Limited
2003-11-14,36.60499954223633,37.84999847412109,36.29999923706055,36.657501220703125,11.32197380065918,186120,The Ramco Cements Limited
2003-11-17,37.5,37.5,36.50249862670898,36.91749954223633,11.402276992797852,107760,The Ramco Cements Limited
2003-11-18,37.0,37.375,34.75,35.064998626708984,10.830120086669922,139840,The Ramco Cements Limited
2003-11-19,34.70000076293945,35.79999923706055,31.799999237060547,35.467498779296875,10.95443344116211,92500,The Ramco Cements Limited
2003-11-20,35.5,36.20000076293945,34.95000076293945,35.19499969482422,10.870268821716309,383660,The Ramco Cements Limited
2003-11-21,34.79999923706055,34.79999923706055,34.13249969482422,34.334999084472656,10.604653358459473,54760,The Ramco Cements Limited
2003-11-24,34.04999923706055,34.939998626708984,34.04999923706055,34.6150016784668,10.691133499145508,17600,The Ramco Cements Limited
2003-11-25,34.599998474121094,35.150001525878906,34.599998474121094,34.85499954223633,10.765259742736816,62040,The Ramco Cements Limited
2003-11-26,34.85499954223633,34.85499954223633,34.85499954223633,34.85499954223633,10.765259742736816,0,The Ramco Cements Limited
2003-11-27,36.0,36.247501373291016,35.099998474121094,35.51499938964844,10.969104766845703,73780,The Ramco Cements Limited
2003-11-28,36.25,36.25,34.75,35.89500045776367,11.08647346496582,64960,The Ramco Cements Limited
2003-12-01,36.0,36.0,35.002498626708984,35.162498474121094,10.860233306884766,83180,The Ramco Cements Limited
2003-12-02,35.25,35.599998474121094,34.75,35.20249938964844,10.872587203979492,96200,The Ramco Cements Limited
2003-12-03,35.25,35.977500915527344,35.20000076293945,35.752498626708984,11.04245948791504,97920,The Ramco Cements Limited
2003-12-04,35.29999923706055,36.04999923706055,35.0099983215332,35.834999084472656,11.06793975830078,303420,The Ramco Cements Limited
2003-12-05,36.95000076293945,37.497501373291016,35.75,35.84000015258789,11.069486618041992,126680,The Ramco Cements Limited
2003-12-08,34.75,35.75,33.75,34.942501068115234,10.79228401184082,87440,The Ramco Cements Limited
2003-12-09,35.0,35.75,34.75,35.49250030517578,10.96215534210205,106580,The Ramco Cements Limited
2003-12-10,36.75,36.790000915527344,35.5525016784668,36.54999923706055,11.288773536682127,217880,The Ramco Cements Limited
2003-12-11,35.32500076293945,36.650001525878906,35.32500076293945,35.83250045776367,11.067171096801758,196920,The Ramco Cements Limited
2003-12-12,36.400001525878906,36.400001525878906,35.54999923706055,36.13999938964844,11.16214084625244,299620,The Ramco Cements Limited
2003-12-15,36.5,36.82500076293945,35.852500915527344,36.66999816894531,11.325835227966309,223060,The Ramco Cements Limited
2003-12-16,36.0,37.5,36.0,36.83000183105469,11.375255584716797,138760,The Ramco Cements Limited
2003-12-17,36.86750030517578,37.5,36.86750030517578,37.005001068115234,11.429303169250488,135620,The Ramco Cements Limited
2003-12-18,36.0,39.247501373291016,36.0,38.97999954223633,12.911582946777344,345460,The Ramco Cements Limited
2003-12-19,37.54999923706055,39.75,37.54999923706055,38.907501220703125,12.887569427490234,123320,The Ramco Cements Limited
2003-12-22,39.5,39.5,38.5,38.98249816894531,12.912412643432615,117920,The Ramco Cements Limited
2003-12-23,38.5,39.5,38.0,38.51250076293945,12.756731986999512,61600,The Ramco Cements Limited
2003-12-24,38.43999862670898,39.5,38.400001525878906,38.619998931884766,12.792340278625488,41280,The Ramco Cements Limited
2003-12-25,38.619998931884766,38.619998931884766,38.619998931884766,38.619998931884766,12.792340278625488,0,The Ramco Cements Limited
